Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.028657638,2.9669695,0.00048357667,2.2621303,11.368157,881.09467,0.008486358,0.024998207,14.68172,0.5977626,May,2,5,1,5,Returning_Visitor,False,True
0.008304155,-3.818324,0.01560307,1.045997,59.5131,1609.8185,0.010062302,0.02120624,1.0627517,0.00321834,Jul,3,2,8,4,Returning_Visitor,False,True
0.012212551,1.1904725,-0.0022156793,-4.1259923,14.971496,785.28204,-2.3071983e-05,0.014082482,14.903815,-0.0007471161,May,2,2,3,2,Returning_Visitor,False,True
1.0446987,78.27278,-0.005392011,0.61307085,33.30925,1348.3195,9.90272e-05,0.020717349,-0.06563957,-2.1239573e-05,Nov,2,2,1,10,Returning_Visitor,True,False
3.083084,13.941937,0.0041675013,-0.85941756,23.75243,529.7239,0.007927832,0.02959032,9.419383,0.00073072145,Mar,4,1,1,2,Returning_Visitor,False,True
0.9835383,50.124866,-0.001935299,2.8015094,5.182757,266.61542,3.0466026e-05,0.033872154,-0.07074745,-0.00044320693,Sep,2,2,5,4,New_Visitor,True,False
12.104413,207.07834,0.013134007,0.433555,43.725697,2724.009,0.0043538273,0.033359688,13.620176,-0.0013031008,Dec,3,2,3,2,Returning_Visitor,False,False
13.07557,869.7542,2.051436,32.386017,96.75327,2829.972,0.00924865,0.024612853,-0.36026296,0.0014456307,Oct,2,6,1,1,Returning_Visitor,False,False
1.8966242,159.67456,-0.00535291,0.51526964,86.12703,3197.6604,0.0038287078,0.019797817,0.43512812,-0.0007142367,June,2,5,8,1,Returning_Visitor,False,True
3.973261,194.00941,-0.0070576626,1.378673,43.08014,2218.6475,-0.00028768028,0.017078463,0.36645404,0.40718377,May,2,4,7,6,Returning_Visitor,False,False
-0.03332182,-7.572894,0.0012931866,-3.1548963,63.95544,1552.6736,0.004418722,0.020621795,0.4405631,3.1577594e-05,Nov,2,4,3,2,Returning_Visitor,False,True
2.983754,187.66068,-0.0060704905,0.09187258,106.93839,4586.0093,0.0017668778,0.0033479915,3.939106,0.0017116164,Aug,2,2,9,2,Returning_Visitor,False,True
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.000113039605,0.009749137,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
4.0091558,82.53045,-0.00017827329,0.8562311,151.78957,4271.3174,0.002170827,0.0064453264,0.48487845,0.00066032464,Dec,2,2,1,2,Returning_Visitor,False,True
18.542015,400.9238,3.9609766,110.45721,63.87983,3179.7173,0.0019334225,0.016260589,4.3985815,-0.00096925517,Mar,2,2,2,2,Returning_Visitor,False,True
