Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4857758,28.376202,0.00049227895,0.08187426,17.61017,460.03217,0.022231594,0.054891102,1.2174882,0.017280472,May,2,2,3,13,Returning_Visitor,False,False
5.5236087,159.11452,2.670492,56.367195,124.62026,4807.7534,0.0023752868,0.017686056,0.46329966,-0.00015743618,Dec,2,2,1,2,Returning_Visitor,False,False
2.0682406,173.97661,0.50842506,23.776562,16.974022,1198.7668,0.005666544,0.02583578,0.3085021,0.00039348583,May,3,3,1,3,Returning_Visitor,False,False
0.23509672,0.81748664,0.41773325,22.592302,40.339844,1402.5745,0.036939092,0.06850748,0.4620122,0.46589074,May,1,1,1,3,Returning_Visitor,False,False
3.0746062,-1.9165679,5.0078945,2176.336,23.98446,485.22607,0.028626861,0.028949859,0.16961281,0.008808469,Jul,1,1,3,1,Returning_Visitor,False,False
9.585593,422.27844,4.0365243,1390.9586,104.920654,6159.921,0.0019081874,0.011399476,17.359608,-0.0022420676,May,2,2,2,2,Returning_Visitor,False,False
2.3273404,56.88857,0.19512266,28.007608,19.248318,1049.7316,0.0018820685,0.016371861,8.078821,-0.0011715795,May,2,4,1,2,Returning_Visitor,True,False
0.007930077,0.25057688,0.010789101,-0.031525247,3.5383668,16.495775,0.14670618,0.16873765,0.56230825,0.00036345626,Nov,3,2,3,13,Returning_Visitor,False,False
0.8902125,35.48616,0.5118989,6.4408793,15.813983,322.09198,0.0049140207,0.03009405,0.29364672,-0.0012046824,Dec,3,2,1,6,Returning_Visitor,False,False
3.1603625,45.362778,0.35166037,16.87746,50.584476,1610.3695,0.003519371,0.016906941,0.97836775,-0.0010065379,May,2,2,7,4,Returning_Visitor,False,False
0.013766802,0.4711198,0.00848717,0.17570819,8.58616,323.45673,0.019030927,0.08303682,0.29178038,0.00067377667,Oct,2,2,3,4,Returning_Visitor,True,False
1.30128,55.816986,1.253719,44.311577,15.04102,609.5393,0.0023886652,0.021335552,0.23101132,-0.0017505939,May,1,1,2,4,Returning_Visitor,True,False
10.848493,331.14185,1.320318,19.870224,52.502026,1520.8372,0.00881022,0.01921688,0.9780368,-0.00039615278,Dec,3,2,1,13,Returning_Visitor,False,False
2.5724418,136.45273,0.020205323,0.52085817,13.211492,497.58636,-2.4116927e-05,0.01907794,0.33752623,-0.0014019775,Mar,3,2,9,2,New_Visitor,False,False
0.24826244,3.1810884,0.019273344,0.9430841,5.376204,541.33264,0.0008008095,0.063575126,0.29697695,-0.00073611905,Mar,2,2,2,10,Returning_Visitor,False,False
9.523493,87.909676,1.0248505,702.523,119.47681,4456.5957,0.012585893,0.025310487,24.13243,0.07221366,May,2,2,3,1,Returning_Visitor,False,False
-0.0026378266,-1.810443,2.0164769,249.29887,51.97898,1817.5402,0.0027963591,0.014440261,0.10173981,-0.00088067894,Dec,2,7,3,2,New_Visitor,False,False
7.471086,222.24191,1.6409208,68.79393,91.31137,3031.5264,0.018844007,0.025836786,12.689513,-1.9738281e-05,Sep,3,2,8,13,Returning_Visitor,False,False
0.030267991,-2.111659,-0.005780812,-0.5105406,1.453116,-4.802076,0.19910972,0.19978233,0.6976966,0.0012148899,Feb,3,3,3,2,Returning_Visitor,True,False
0.6939593,8.811078,0.66887265,8.137378,128.2542,6516.9355,0.0083299205,0.020854458,0.48078528,0.0004609322,Nov,2,2,1,13,Returning_Visitor,False,False
0.4010606,2.477788,0.11095644,3.500545,13.773484,654.11957,0.011380402,0.038403574,0.4433488,0.00046591292,Nov,3,2,1,10,Returning_Visitor,False,False
7.3874564,2717.4395,2.9970713,350.47858,66.67555,5891.8926,0.029507795,0.039503507,0.5534639,0.0016519931,Jul,3,2,1,13,Returning_Visitor,False,False
1.0484035,125.46413,1.9553202,34.15767,5.624144,244.65971,-7.2578296e-05,0.026358437,4.950473,-0.00057426264,Dec,1,1,4,10,New_Visitor,False,False
2.6956441,435.25412,0.2671102,1.957126,20.36556,744.42944,0.0059820055,0.010237055,0.464734,-0.0008218976,Nov,1,1,4,2,Returning_Visitor,False,False
0.011895693,-0.78848565,0.013651793,0.36550844,0.6690813,-23.030348,0.19943322,0.19929631,0.86346143,-0.0005635301,May,1,1,1,3,Returning_Visitor,False,False
2.4892595,91.44986,0.021610562,1.1546701,11.8747225,298.61456,-0.00017068755,0.026697703,0.28859892,-0.0011271442,Dec,2,2,1,2,New_Visitor,False,False
1.0595853,25.099438,0.35507193,0.31497133,16.509056,531.277,0.028863443,0.05324392,0.28638545,-0.0009949113,May,3,2,2,4,Returning_Visitor,False,False
0.47963837,4.4501925,0.016943756,0.9061426,18.954693,341.84796,0.005443825,0.039769616,0.3996705,-0.00014551898,Mar,2,2,1,3,Returning_Visitor,False,False
4.169328,234.54784,0.59612745,65.047554,34.865543,1357.3057,0.0012652237,0.018945651,1.8816384,-0.0009149069,Dec,2,2,4,2,Returning_Visitor,False,False
1.4937761,44.93766,0.021182124,0.71362245,12.903167,241.8112,0.047076933,0.07343834,0.47949782,3.7195332e-05,Dec,1,1,4,3,Returning_Visitor,False,False
3.0078063,218.52669,1.0047982,146.95781,3.1375337,91.52788,-8.218861e-05,0.02197312,0.20199768,-0.0010565053,Dec,3,3,3,8,New_Visitor,False,False
2.900392,93.01944,0.016923014,0.17462863,23.951914,642.3915,0.0051585003,0.021720668,0.3064517,-0.0003017949,Sep,3,2,1,1,Returning_Visitor,False,False
11.547862,241.11432,1.0122931,19.269886,80.69857,1961.5734,0.00059229194,0.01607255,8.303484,0.00014188344,Jul,2,5,3,4,Returning_Visitor,True,False
9.959558,244.42508,0.021633152,-0.71469176,211.8245,8127.1455,0.0022324359,0.017438825,0.5433416,0.00071354414,Dec,4,1,1,1,Returning_Visitor,True,False
0.035794295,2.3485842,0.35819098,9.890586,19.423056,727.4976,6.270003e-05,0.01614794,2.8276453,-0.000977462,May,3,2,1,6,Returning_Visitor,True,False
0.5413597,12.695775,0.26994175,0.1178583,11.67332,329.67938,0.018584741,0.048856705,0.22544281,0.0006196519,Nov,3,2,3,11,Returning_Visitor,True,False
1.0473201,17.504673,0.523011,172.7533,83.90691,3486.43,0.006900584,0.016410636,0.4203805,0.0010768344,Nov,1,2,3,10,Returning_Visitor,False,False
0.007993734,-0.3972884,0.018807653,-0.014488808,5.198996,53.720997,0.107897915,0.1385306,0.5753526,0.028219162,May,2,2,2,3,Returning_Visitor,False,False
2.5410302,138.57082,0.014668052,0.5048021,30.40275,760.2182,-0.00016846914,0.00644848,0.43135062,-0.00041610916,Mar,1,2,7,2,Returning_Visitor,True,False
1.0051594,53.152637,0.020746652,1.5325273,8.3694315,947.18677,-0.00032102535,0.046065405,0.17587559,-0.0008969212,Oct,1,8,5,11,Returning_Visitor,False,False
2.59092,48.862698,1.4870679,26.74917,7.8219,376.0539,0.00013071358,0.00940505,0.17163174,-0.0016661974,May,3,2,6,2,New_Visitor,True,False
3.1449866,130.80177,2.1558812,166.15019,49.15553,1722.7609,0.016176105,0.0324672,4.633357,-0.00018220191,Nov,1,1,3,2,Returning_Visitor,False,False
0.042845763,1.5616654,0.018717352,0.4047655,37.634163,742.9523,0.014267248,0.038239896,0.45520106,0.66920406,May,2,10,9,4,Returning_Visitor,False,False
0.50688344,42.45424,0.0063609523,0.06931246,18.24688,341.23407,0.060166065,0.0908484,0.20918743,-0.00015165453,Oct,3,2,6,13,Returning_Visitor,False,False
3.9969203,70.67669,0.0048361463,0.43387926,2.5985436,50.311573,-7.156502e-05,0.00902975,0.13441746,7.418746e-05,Sep,3,3,4,5,New_Visitor,False,False
1.2937106,27.953243,0.24486619,8.849517,34.691174,924.7679,0.00655428,0.033774056,1.8622054,0.71605617,May,2,2,3,2,Returning_Visitor,False,False
3.4427474,84.31133,6.0459666,607.515,62.391632,3225.0405,0.008763246,0.020449452,8.839722,-0.0021690333,Nov,3,2,4,2,Returning_Visitor,False,False
3.7209933,67.87792,0.012089257,0.62480485,22.125017,490.17145,-8.601914e-05,0.01117585,0.2961568,-0.0005371513,Nov,2,2,7,2,New_Visitor,False,False
0.5095003,8.606862,0.010738258,0.49362123,4.849135,122.61809,-4.500463e-05,0.016565088,0.09515278,-0.0015842746,Oct,2,2,2,6,New_Visitor,False,False
14.284255,780.3059,1.0030104,3.7480655,83.75492,3293.4053,0.00046182764,0.013660509,4.893051,-8.297136e-05,Nov,2,2,2,1,Returning_Visitor,False,False
0.5270565,34.09112,0.021556918,0.90071046,14.907912,403.17438,-0.00016511638,0.017425409,0.30000106,-0.00194378,May,1,1,1,2,New_Visitor,True,False
0.008086479,-1.097766,0.016885225,1.1382173,2.2225366,-17.073683,0.1993576,0.20032854,0.9248056,-0.0005714128,Nov,2,10,2,1,Returning_Visitor,False,False
0.020516194,-2.5621824,-0.007955904,-0.61917174,0.90425354,-22.727736,0.1996913,0.19826542,0.77358335,0.0014321973,Feb,4,1,9,3,Returning_Visitor,False,False
0.26548794,2.2032747,0.014057283,-0.27407515,6.095122,157.7448,0.08530447,0.1007702,0.4143733,0.000933299,Mar,3,2,3,3,Returning_Visitor,False,False
4.4987564,149.41814,4.313579,320.0891,129.99672,4483.3813,0.002996113,0.018942522,1.042569,-0.0014632548,Jul,2,2,4,1,Returning_Visitor,False,False
4.138725,101.27067,0.14059186,1.3682436,11.691497,850.4396,0.0029661309,0.02102541,0.34244052,-0.0012043881,Nov,1,1,1,2,New_Visitor,False,False
0.012111939,0.3971528,0.011596804,-0.14463864,5.3288636,499.9688,0.13785131,0.15000477,0.51163477,0.01608045,May,3,2,1,13,Returning_Visitor,False,False
6.4101076,443.6981,2.3642168,103.54034,59.587116,2434.562,0.0021360822,0.014900031,7.4999332,-2.1492893e-05,Mar,2,2,3,2,Returning_Visitor,False,False
4.639744,212.71483,2.99978,241.92146,60.097908,1928.0114,0.0032502252,0.02564651,2.2676115,0.49409005,May,4,2,1,4,Returning_Visitor,False,False
2.2035208,41.810863,0.5216384,50.78079,25.537445,1066.6641,0.008870972,0.03253584,1.0154494,0.7030617,May,2,2,2,6,Returning_Visitor,False,False
3.163343,83.01033,0.5021659,21.866205,25.571846,600.12775,0.011188307,0.014218798,0.2718362,-0.00071023946,Aug,3,2,1,2,Returning_Visitor,True,False
1.6171567,30.102947,0.13063988,1.9975542,50.437607,1587.7333,0.0022661265,0.020651828,0.7287435,-9.127131e-05,Nov,2,2,2,1,Returning_Visitor,True,False
0.015625037,1.355008,0.031097773,0.5898355,1.2277437,-16.7032,0.19936574,0.19982399,0.8276023,-0.001960812,Jul,1,1,8,1,Returning_Visitor,False,False
1.8151201,79.82208,0.004844908,0.37046373,19.449549,384.33905,0.003575389,0.022177925,0.28862944,0.00088416616,Oct,2,2,3,1,Returning_Visitor,False,False
4.760801,215.18979,2.5919993,118.841324,52.595436,1540.6471,0.014146435,0.02634987,8.875073,-2.2699887e-05,Aug,2,2,3,4,Returning_Visitor,False,False
1.0682794,9.915471,0.018815998,1.3093561,22.444468,519.60126,-0.00036636213,0.0350487,0.328576,-0.00066632946,May,4,1,1,1,Returning_Visitor,False,False
1.0772396,47.55269,0.028645758,0.33794725,13.244832,670.59973,0.0030380383,0.028717935,0.28384486,-0.0012418235,Dec,3,2,6,2,New_Visitor,True,False
0.006353892,-2.6012983,0.010191922,0.850963,35.134026,2243.0876,0.00087593275,0.04417842,0.1600732,-0.00076780264,June,2,10,2,1,Returning_Visitor,False,False
12.137365,253.04065,2.1568527,49.86309,109.953705,7150.344,0.008143834,0.027633166,4.077713,0.0011575912,Nov,2,2,3,2,Returning_Visitor,False,False
1.6565558,130.96518,2.1448267,58.516735,9.15178,340.99384,0.0055437325,0.025402488,11.892555,-6.509742e-05,Dec,3,2,3,2,New_Visitor,False,False
1.8569403,103.765465,0.23909923,34.485718,15.3698435,1178.7736,3.9447703e-05,0.029538352,4.3720236,0.00013243983,Nov,2,2,9,2,Returning_Visitor,False,False
0.008948362,0.29715434,0.016259495,-0.01024305,1.6116472,-15.989332,0.1816916,0.18954821,0.8187713,0.018577857,May,2,2,1,3,Returning_Visitor,False,False
12.043269,271.3224,6.971239,141.57442,70.472694,1680.2076,0.0038526922,0.016255548,42.224957,-0.00092330744,Oct,2,10,1,4,Returning_Visitor,False,False
2.6681342,88.747284,0.23403925,8.38515,13.665809,686.0126,0.0014149469,0.031808365,0.4775361,-0.0016203503,Nov,1,1,8,2,Returning_Visitor,False,False
2.0444846,73.19903,1.0132939,13.16229,5.393622,407.53046,-0.000291386,0.024775863,0.31834784,0.00080852414,Jul,2,10,1,4,Returning_Visitor,True,False
0.5264414,27.856785,0.011726265,0.20421924,17.161474,755.3993,0.037715346,0.0558707,0.29575816,-0.00030568038,Aug,3,2,4,1,Returning_Visitor,False,False
8.471275,231.47017,0.023602728,-0.5313879,101.71582,3096.1934,0.013898685,0.027227432,0.50270456,0.3820212,May,3,2,1,1,Returning_Visitor,False,False
4.5400357,231.31094,0.57223606,9.412631,57.32653,2437.8748,0.0018454377,0.0151801035,11.153475,-0.00018195977,Nov,2,2,4,2,Returning_Visitor,False,False
4.219609,133.8125,0.9917543,40.764122,62.929783,3462.7515,0.0020937358,0.020474274,14.0234165,-0.0004779937,May,2,2,7,6,Returning_Visitor,False,False
0.18414119,2.8227816,0.022906903,1.0272135,7.756745,308.73065,-0.00021030974,0.026351403,0.42415133,-0.00034475868,Mar,2,2,4,3,Returning_Visitor,False,False
0.042662658,-2.0364485,0.9616472,1737.3438,18.960037,1382.5216,0.01865723,0.051584907,0.9013395,5.622039e-05,Dec,2,2,1,3,Returning_Visitor,False,False
1.3967664,18.438183,0.18208882,11.388198,23.738813,602.44855,0.00085366855,0.020192258,0.3616418,8.324737e-05,Mar,1,1,1,3,Returning_Visitor,True,False
0.011777914,-1.6097594,0.0047711176,0.09900225,2.4535432,162.1585,0.03256669,0.026421469,-0.09117229,-0.00040740316,Dec,3,3,1,11,New_Visitor,False,False
3.340135,106.84064,0.34286812,3.4675975,24.418879,852.91534,0.0047188685,0.014825527,0.47735587,0.00131288,Mar,1,1,3,3,Returning_Visitor,False,False
7.3802023,208.86545,0.029570822,1.2142748,55.4315,1425.6659,0.0041719503,0.019687004,2.839058,-0.0015928986,Aug,2,2,8,1,Returning_Visitor,False,False
9.9492855,454.81604,4.013642,121.36205,121.18604,5751.8413,0.0020489793,0.011209497,0.11057083,-0.0017157475,June,2,2,5,2,Returning_Visitor,False,False
0.017663755,-1.3803054,0.019796852,0.10427035,0.30011997,-15.893019,0.1992844,0.19947514,0.7493686,-0.0014407131,Dec,1,1,4,1,Returning_Visitor,True,False
5.420165,213.0594,0.52121896,9.796214,25.294558,983.2804,0.0010419484,0.023232687,3.123519,-0.00065336545,Dec,1,1,3,2,Returning_Visitor,False,False
4.338975,190.93619,0.006171469,-0.50445235,64.60793,6681.817,0.012643194,0.026346494,2.4659586,0.00029996614,Oct,2,2,8,2,Returning_Visitor,False,False
0.020992316,-2.4014769,0.0070152325,-0.26032317,1.0629717,5.393969,0.19958785,0.19967327,0.5216436,-0.0010806787,June,2,4,3,4,New_Visitor,False,False
4.476474,160.75702,1.4825566,164.04544,51.45591,1627.0261,0.0039878185,0.01700839,11.851574,-0.0020457783,Mar,2,2,6,2,Returning_Visitor,False,False
0.09908656,0.5316895,0.040530626,1.9277452,19.255362,444.2682,0.0010228545,0.006107968,0.52302355,0.99920654,May,1,8,1,19,Returning_Visitor,True,False
0.023578681,-2.4769468,0.0028255028,-0.23529874,22.98798,990.1967,-0.00016134638,0.039488196,0.00014583652,-0.00034166296,June,1,1,3,15,Returning_Visitor,True,False
4.1460376,83.944595,0.25702018,20.485285,22.912233,659.48596,0.00590485,0.01868421,0.28484622,0.00024409796,Oct,1,1,3,4,Returning_Visitor,False,False
0.017290153,-0.65414727,0.014038865,0.98067033,3.975596,376.6098,0.01989317,0.091206774,0.4295253,0.0006103685,Mar,2,4,3,1,Returning_Visitor,True,False
3.383877,45.06077,2.9831567,642.2597,79.00693,2834.9607,0.0042522936,0.021624258,0.45954695,-0.0016423779,Nov,2,2,1,2,Returning_Visitor,True,False
5.0630693,260.64572,0.01252598,0.5980066,2.3209329,220.70659,-8.07581e-05,0.028304417,0.33813563,-0.00079794397,Mar,1,1,9,8,New_Visitor,False,False
3.049138,80.26646,0.24443829,3.872848,34.553352,868.5967,0.0023125818,0.01445655,1.5884379,-0.0010335463,May,2,2,1,2,New_Visitor,True,False
4.855588,314.3846,6.6645193,216.61005,107.02571,4268.333,0.015333762,0.03592791,3.886712,-0.00083119964,Sep,3,2,1,3,Returning_Visitor,False,False
2.9273958,261.23853,0.031567935,2.055736,8.014382,425.1109,0.01181539,0.047019694,0.46934214,-0.00092965906,Nov,1,1,1,8,Returning_Visitor,True,False
0.2628756,3.3072405,0.017947797,0.52368104,11.997598,605.07086,0.0025168692,0.038600944,0.3057603,-0.00066417997,Sep,2,2,5,2,Returning_Visitor,False,False
0.017031707,0.09618844,0.02820075,1.2347368,4.928656,147.10942,-0.00019681487,0.07926617,0.3407239,-0.0010193008,Dec,1,8,4,6,Returning_Visitor,False,False
1.6140783,24.936504,0.8471498,18.660213,48.764935,1685.4366,0.0035861942,0.028744394,0.3834962,0.00084404106,Nov,2,2,3,2,Returning_Visitor,True,False
0.70811087,1.2414216,0.028834943,0.3139757,1.3387781,-3.779127,0.16937494,0.17048122,0.70880693,-0.0012951473,May,2,2,1,6,Returning_Visitor,True,False
0.7018412,12.600041,0.015133862,0.26242387,15.755193,997.1231,0.0070273047,0.043388378,0.28514948,0.00032972376,Dec,2,5,3,1,Returning_Visitor,False,False
1.2669054,27.310825,0.21218053,3.0205302,13.33899,676.7026,0.0017200956,0.035546985,2.689886,0.00033633615,Nov,2,2,3,6,Returning_Visitor,False,False
-0.0013680091,-0.47037038,0.0072621745,-0.039936654,34.77117,1629.9882,0.01448574,0.03309521,0.21132939,6.85958e-05,Nov,3,2,2,13,Returning_Visitor,False,False
0.02628187,-3.0280027,0.0004003686,0.055014975,1.1001536,-5.65962,0.20058487,0.19979705,0.7295131,0.7960838,Feb,1,1,2,3,Returning_Visitor,False,False
8.056349,179.58124,1.518286,6.9046474,29.374035,1086.428,0.0063784076,0.028970467,1.2222527,0.8066892,May,1,1,1,2,Returning_Visitor,True,False
0.03781966,-0.005114658,0.016236607,0.33756196,14.620069,630.21075,0.008402681,0.035109762,21.77352,-0.0006423982,Jul,1,1,4,4,Returning_Visitor,True,False
2.2667882,74.9817,0.41133446,43.966934,97.089874,3571.7017,0.002347849,0.017220989,1.02645,-0.00043270533,Nov,2,2,2,2,Returning_Visitor,False,False
1.3918539,12.394147,0.023555044,0.32056367,41.22069,1011.67194,0.0037084247,0.014874736,0.32417575,-0.00046957453,May,3,2,6,5,Returning_Visitor,False,False
2.0554132,122.08878,0.017796878,-0.05390989,18.53151,915.4214,0.034374725,0.039407235,0.32120886,0.037705842,May,3,2,6,1,Returning_Visitor,False,False
13.160384,876.899,1.9909003,28.563921,95.69231,2894.2266,0.009107959,0.02326669,0.45189467,-0.0008646192,Oct,2,6,1,1,Returning_Visitor,False,False
14.300748,2140.004,0.03142411,2.2486453,52.993137,4248.779,0.008299938,0.017942289,9.152083,0.0008553734,Nov,3,2,2,2,Returning_Visitor,False,False
-0.01914569,-2.5034666,3.0066907,46.530647,180.09703,1737.993,-0.0002901874,0.025878605,0.0138711175,-0.0007785464,Aug,2,4,9,11,Returning_Visitor,False,False
0.018518724,0.508252,0.019297544,0.7155489,3.4102426,287.54156,0.015552256,0.10005172,0.2755784,-0.0004658008,May,2,2,1,1,Returning_Visitor,True,False
2.9939823,129.42197,4.020657,213.48006,35.793434,1323.7826,0.013863158,0.03424746,11.030865,-0.0011766719,Nov,2,7,2,2,Returning_Visitor,False,False
3.0329983,116.354126,0.013225977,0.100516684,4.7692475,198.97404,6.3224197e-06,0.013792528,0.19770329,-0.000690555,May,3,3,4,2,New_Visitor,True,False
0.019625701,0.1279725,0.012522583,0.21152438,14.2491865,278.24933,0.05224859,0.084198296,0.2829694,-0.0005958619,June,3,2,1,13,Returning_Visitor,False,False
0.02558688,0.5551499,0.013819699,0.2950853,0.8390413,-20.190138,0.1999352,0.19992402,0.9189138,-0.00021430274,Nov,2,2,7,3,Returning_Visitor,False,False
1.5850729,13.620984,0.022607509,1.2503046,5.143229,84.53972,0.020924645,0.061659377,0.44452754,-0.00019980391,Mar,2,4,6,3,Returning_Visitor,True,False
0.18449286,1.4606599,0.18470478,0.8982576,20.392946,811.27124,0.009453272,0.0409957,2.4115696,-0.00077393075,Dec,1,1,1,2,Returning_Visitor,False,False
1.5616896,305.01868,0.5283502,9.9684515,62.810604,1228.5482,-9.7160555e-05,0.0023874403,0.5997476,0.69697714,May,2,4,4,4,Returning_Visitor,False,False
0.022623338,-1.2222167,0.017485026,0.15345325,12.179084,578.271,0.07231456,0.115449466,0.6213607,0.3032516,May,2,4,6,3,Returning_Visitor,False,False
2.014189,36.18701,0.0002900404,0.46317232,1.9853579,10.911913,-0.00019587424,-0.00035214567,56.3153,0.00015947799,Sep,1,1,3,2,New_Visitor,False,False
2.0495114,190.37128,0.004212205,0.19893588,7.0875134,753.98303,0.024252597,0.03674336,0.17148583,0.0027749448,Nov,3,3,3,5,Returning_Visitor,True,False
4.2292747,89.06751,0.44205445,4.1899867,20.874413,850.0709,-9.727883e-05,0.00804037,6.9440174,-0.0004412586,Oct,2,2,3,2,New_Visitor,False,False
0.020321883,-2.221179,0.034497444,0.2710489,6.284533,689.77106,0.029217694,0.085407,0.5062837,-0.0008373389,Dec,5,11,4,1,Returning_Visitor,True,False
3.2950678,155.17749,0.023861472,-0.22022687,21.077215,1311.9011,7.276763e-05,0.0071611037,0.28305426,-0.0007806251,Mar,3,2,1,9,New_Visitor,True,False
2.0664663,32.497715,0.014770632,0.47477663,69.61289,1968.0575,-0.00022469774,0.0012484253,0.2986764,0.0014939738,Nov,2,4,3,5,New_Visitor,True,False
0.014257706,1.1852311,0.015438919,0.26775682,0.5608278,-18.263014,0.19942726,0.20011818,0.81321996,-0.000589622,Nov,2,2,4,1,Returning_Visitor,False,False
0.021086015,-0.34831533,0.016454581,0.6222681,0.54049164,-19.86897,0.1989348,0.19986144,0.9329795,-0.000699302,Sep,1,8,1,1,Returning_Visitor,False,False
2.643487,78.069145,0.26017752,10.048129,8.18295,204.8908,0.0009916375,0.033495303,0.2869443,-0.0015922914,Oct,1,1,1,2,New_Visitor,False,False
0.01896552,-1.616481,0.007897799,-0.7752768,1.1536661,-4.044996,0.20075245,0.19987738,0.8819131,0.0007043948,Nov,8,2,9,3,Other,False,False
4.0344987,31.670963,0.03541148,0.40477693,52.544437,1602.3292,0.012123527,0.025386551,0.26211253,0.99509895,May,6,5,3,2,Returning_Visitor,True,False
3.7094047,104.3702,0.49946025,26.5363,14.129651,501.46533,0.0036313187,0.016279966,0.2767066,-0.0012529361,Sep,1,1,1,2,Returning_Visitor,False,False
1.2614423,12.169232,0.0032805842,0.753116,28.594519,1250.9762,0.020294262,0.05111942,0.48112193,0.042250473,Feb,1,1,1,3,Returning_Visitor,False,False
2.02682,629.6883,0.008031075,0.32809007,32.981743,363.98273,-0.00010508611,0.007856159,0.32567778,0.00047740544,Oct,3,2,7,4,Returning_Visitor,False,False
7.491776,216.78719,0.51520085,0.8326448,25.470066,534.36285,-0.0001533426,0.012852406,0.30142203,-0.0009401979,Mar,2,4,7,2,New_Visitor,True,False
1.793976,44.991203,0.015976552,0.77363145,18.220093,378.7685,0.017142242,0.037265487,4.416237,0.021622332,May,2,2,2,2,Returning_Visitor,False,False
3.0194948,57.19739,0.19371131,1.9284738,23.035765,693.60767,0.0019942604,0.017960595,4.2376604,-0.0013546998,Mar,3,2,4,2,Returning_Visitor,False,False
0.047241487,-0.15816031,2.0103214,22.185465,14.480918,1040.0242,-0.00010716203,0.01290749,0.2921447,-0.0005666444,May,6,2,4,2,Returning_Visitor,True,False
0.006310738,-1.9067489,0.013497,-0.6771437,1.1934077,2.6118643,0.20156106,0.20021704,0.5489101,-0.00072268565,Oct,3,2,2,3,New_Visitor,True,False
3.6219852,107.706566,0.6737756,9.487868,14.582793,480.2978,0.00034719394,0.023256496,0.98817915,-9.8535624e-05,May,1,1,3,3,Returning_Visitor,False,False
5.0157638,78.72304,0.006003384,1.13948,26.955524,1060.4185,0.008343618,0.016502734,9.118295,-0.00047586282,Oct,2,5,1,13,Returning_Visitor,False,False
4.944603,110.56638,10.017284,504.72867,282.45126,15072.67,0.0081440285,0.029154396,0.09480564,-0.003666898,Dec,2,2,1,2,Returning_Visitor,False,False
0.4269562,1.590123,0.030802075,0.7730783,29.481266,563.67554,0.0200232,0.03328792,0.41444483,1.0008736,May,1,1,3,4,Returning_Visitor,True,False
10.024596,133.43109,0.51668495,45.5072,17.73793,468.8297,-3.6862075e-05,0.013025271,7.5871615,0.38626757,May,2,2,4,5,New_Visitor,False,False
0.1658471,0.74307716,0.16235402,0.46782243,22.565649,646.71497,0.009844801,0.048992686,1.6046323,-0.00021073018,June,2,2,1,3,Returning_Visitor,False,False
0.017293252,-2.1641645,0.013452773,0.29140413,4.39881,350.36993,-0.0003408234,0.01648896,0.18903248,0.000140669,Dec,4,1,2,1,Returning_Visitor,True,False
3.2805364,103.14133,1.0158052,81.194496,12.984368,251.08586,-0.00013274826,0.0068051075,0.3717946,-0.0016365926,Mar,2,2,3,8,New_Visitor,False,False
0.82942444,31.83434,0.41719893,32.306156,20.12891,686.54193,0.0007445306,0.0072574434,1.4109925,-0.0011032018,Jul,1,1,1,2,Returning_Visitor,False,False
2.382908,79.484,0.34573022,4.800884,36.479576,1198.4307,0.0032250003,0.02156149,7.4596195,-0.00073236396,Dec,2,2,7,2,Returning_Visitor,False,False
1.3990902,11.650594,0.022803131,0.12248934,19.690144,504.76495,0.0015379727,0.021190556,0.37422648,-0.00075688754,May,2,2,8,3,New_Visitor,False,False
0.7240923,4.267888,0.03356779,0.366691,10.64248,122.14043,0.021942535,0.0794113,0.36018744,0.9990171,May,3,2,2,4,Returning_Visitor,True,False
2.21072,18.362164,0.5192538,21.02621,32.610184,1025.3591,0.008611636,0.038860284,1.908738,0.00012251938,Nov,2,5,9,3,Returning_Visitor,True,False
0.0278273,0.89348304,0.020238522,-1.0541044,1.5389124,5.4973626,0.20001097,0.20155843,0.77591985,0.47870764,May,1,2,3,4,Returning_Visitor,False,False
0.034554757,-0.7212478,0.01631445,0.30379426,0.8360353,-25.635206,0.1985444,0.20033945,0.8950595,0.00033708866,Dec,1,13,9,20,Returning_Visitor,False,False
0.68434244,3.8855944,0.011813943,0.7869333,2.6461778,108.15007,0.010480456,0.06361023,0.2625722,-4.0585004e-05,Dec,1,1,1,3,Returning_Visitor,False,False
2.0968242,111.991196,3.0088916,449.08112,69.25616,4353.7246,0.010194605,0.031832926,8.117804,-0.00082906877,Nov,2,4,3,1,Returning_Visitor,False,False
2.04003,22.07346,4.009855,86.48249,20.513746,1681.4003,0.016176779,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
0.83583003,7.493886,0.017901663,0.48196352,6.8988557,558.16034,0.02433521,0.056662116,0.3840045,0.426781,May,2,2,1,1,Returning_Visitor,False,False
2.2426283,84.495316,0.8139226,30.889204,20.099855,756.9134,0.030229878,0.061626285,3.3956585,0.5524152,May,2,2,4,6,Returning_Visitor,False,False
3.8757162,95.551155,0.022863511,0.83140886,5.5596147,179.39543,0.0033635895,0.03311686,0.33418837,-0.00012285431,Dec,2,2,3,8,New_Visitor,False,False
1.0449162,26.216152,0.014738088,0.45728624,28.906466,830.71063,0.027327588,0.054544218,0.41466895,0.48846504,May,1,1,7,1,Returning_Visitor,False,False
