Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.869481,91.9537,2.0174522,60.28281,23.218554,436.91913,7.2806746e-05,0.0055073206,0.2015075,0.00339531,Nov,2,5,1,8,New_Visitor,False,False
6.8786654,93.44083,0.017959956,-0.24937879,22.45073,298.64105,2.1683654e-05,0.011908382,-0.013565139,0.0016297159,Nov,2,2,6,2,New_Visitor,False,False
8.972975,767.57605,-0.013092036,3.2057605,15.798139,1395.5728,0.016203882,0.027620384,6.128008,0.0005793331,Aug,1,2,1,4,Returning_Visitor,False,False
5.984479,95.98376,1.9862361,22.587189,36.59355,786.9281,0.0034378541,0.031844333,0.21478264,0.00014818663,Nov,2,2,1,11,Returning_Visitor,True,False
3.003956,58.96408,0.006330852,0.44330537,60.40645,1672.4714,0.008033816,0.024899699,0.10252087,0.0013179538,Nov,1,1,7,2,Returning_Visitor,False,False
3.9621556,54.468594,0.017095927,0.2468294,10.423539,461.93866,-5.4548822e-05,0.0076959864,-0.012945251,-0.00041682814,Nov,3,2,6,11,New_Visitor,True,False
-0.023052894,0.7148942,0.0020256084,0.026389489,42.543243,916.2216,8.068294e-05,0.0018879496,0.08664028,0.00086709316,Nov,1,1,1,2,New_Visitor,True,False
4.97272,86.974236,1.0029762,12.824555,54.788242,1525.7786,0.015530671,0.018954678,9.11761,0.0015606155,May,2,2,1,2,Returning_Visitor,True,False
3.9441152,213.37892,0.006981675,0.30321062,70.74059,3385.3142,0.0052495613,0.025631644,0.059915468,0.0016391409,Nov,2,2,2,2,Returning_Visitor,False,False
6.960409,169.71495,2.013093,151.03087,41.218376,3116.184,0.010128854,0.020959217,-0.19073589,0.0014869814,Nov,1,1,3,2,Returning_Visitor,False,False
-0.07708808,0.6669892,6.966498,838.65704,160.26862,5898.219,0.0052409493,0.018641992,0.554203,-3.6785548e-06,Nov,2,2,1,1,Returning_Visitor,False,False
5.135064,104.36198,10.035982,505.60953,278.78085,15102.885,0.008731542,0.029764934,0.036910936,0.0022714569,Dec,2,2,1,2,Returning_Visitor,False,False
4.982291,172.86307,4.0170445,140.38324,170.7389,4497.1714,0.0026887625,0.003192999,-0.25020322,0.00291306,Sep,2,2,3,2,Returning_Visitor,False,False
11.028941,371.43018,3.9933896,106.433556,150.76964,5935.41,0.0056852694,0.015176648,-0.18002613,0.002236711,June,2,2,5,2,Returning_Visitor,False,False
-0.016331397,3.8322191,0.017205063,0.79081666,30.823696,2796.6199,0.0068673873,0.0026169256,0.05173485,0.0016580393,Nov,1,1,1,2,New_Visitor,False,False
9.929122,88.41844,3.010555,146.46785,34.662758,1076.7323,0.0050075096,0.03476036,0.06665318,-7.89853e-05,Nov,2,5,9,8,Returning_Visitor,True,False
4.9518027,75.921005,0.009919767,-0.37600768,66.09274,1406.582,0.003545475,0.013713744,9.705834,0.0023381843,Dec,2,2,5,2,Returning_Visitor,False,False
3.9700773,46.973667,0.004386191,0.29932725,70.1051,1684.0256,-7.8189514e-05,0.01369695,0.10292618,0.0013674108,Nov,2,2,1,2,Returning_Visitor,False,False
-0.031511746,3.1899843,1.0222907,39.632156,95.32345,2803.2388,0.002925475,0.015573086,0.08006565,0.00041700358,Nov,2,5,6,1,Returning_Visitor,True,False
7.90407,179.5665,0.017029408,-0.12560712,6.6044717,115.449875,-5.410382e-06,0.026545815,0.08660118,0.0007139614,Nov,1,1,2,8,New_Visitor,False,False
4.9684186,81.52695,0.008065884,-1.6775137,26.618513,1046.3589,0.008532362,0.016856106,9.217793,0.0017706511,Oct,2,5,1,13,Returning_Visitor,False,False
4.9519815,655.8611,3.0321953,376.00082,35.990196,1384.2548,-0.00046524065,0.018064389,7.1456494,0.0028781092,May,2,4,2,4,Returning_Visitor,False,False
6.9595523,107.43365,2.010504,135.68164,97.263824,3402.584,0.003648823,0.023593174,0.06312172,0.0007113015,Nov,4,1,1,3,Returning_Visitor,False,False
4.9225893,52.718884,0.020361844,-0.7976271,9.2395735,125.39751,4.5788147e-05,0.016388848,0.060419008,0.0010366609,Nov,2,2,7,2,New_Visitor,False,False
-0.013070547,-0.35841665,3.0074224,37.050907,96.44005,1823.2712,0.02032115,0.03092827,-0.077920035,0.0006303435,Nov,1,1,3,2,Returning_Visitor,True,False
2.9720652,57.123955,1.0115626,16.657162,41.15423,2535.9268,0.00016715344,0.021742478,0.1389436,0.0008763542,Nov,2,2,2,1,Returning_Visitor,False,False
3.979912,115.175385,0.006471936,-0.008488289,25.500422,1647.2191,0.0072199344,0.020626143,5.4809,0.0011526478,Nov,2,2,1,13,Returning_Visitor,False,False
1.8997096,13.682805,0.014212851,-0.4259535,44.551308,557.59674,0.033475194,0.05343886,13.361558,0.8018067,May,2,10,3,2,Returning_Visitor,False,False
0.9792574,60.599403,0.01189888,0.21074237,21.262129,352.22565,9.71748e-05,0.008878771,0.09768669,0.0011606944,Nov,1,2,1,2,New_Visitor,False,False
6.0118995,76.36065,5.0011663,191.23756,79.57724,3277.4006,0.023091957,0.06080388,0.09267323,0.0012003017,Nov,2,2,1,2,Returning_Visitor,True,False
7.955822,147.20726,1.0053588,15.906089,196.91959,7964.034,0.0027599724,0.01824066,-0.2900029,0.0017547851,Jul,2,2,4,1,Returning_Visitor,False,False
7.93831,331.89038,8.075798,670.17865,42.27798,1823.0255,0.0065549724,0.017014302,9.813373,0.0024042374,May,2,2,3,2,Returning_Visitor,False,False
0.9455113,253.70749,2.0237095,731.04663,7.484139,2199.387,7.935022e-05,-0.00013813148,0.29051772,0.0012481642,Nov,2,4,4,2,New_Visitor,False,False
1.0164216,324.82315,0.004639451,0.69639146,102.75304,5432.6943,0.010669295,0.02952,0.12634556,0.0013977682,Nov,2,2,1,2,Returning_Visitor,False,False
8.986619,497.08884,-0.008270021,1.447677,96.75558,2301.3123,0.0108544985,0.026504336,1.8750829,-0.00014934113,Aug,1,1,3,4,Returning_Visitor,False,False
20.983486,1077.1451,3.9836087,175.41269,68.89948,2179.0432,0.0071544307,0.018918756,0.50554174,-0.0025423558,Nov,3,2,1,11,Returning_Visitor,True,False
4.970638,66.42106,0.014311318,0.1243471,29.39905,3789.529,0.00017529134,0.026024127,-0.051088408,0.0014729818,Nov,2,2,4,2,Returning_Visitor,False,False
2.9576101,49.741203,0.010804062,-0.41730177,9.3918295,153.29753,3.7153855e-05,0.015130911,0.02325718,0.0002296401,Nov,2,2,1,2,New_Visitor,True,False
4.96226,101.51137,3.0071566,210.34076,5.6917977,425.58734,0.0007094877,0.024397017,-0.021210747,0.0032864718,Sep,1,1,1,5,New_Visitor,False,False
8.914246,281.36185,0.010831003,1.1054415,13.880858,320.35895,0.00013249893,0.010584656,-0.023522453,0.0009227676,Nov,1,1,1,2,New_Visitor,False,False
3.9952006,42.25166,1.0106474,1.5878252,11.739604,2330.2356,0.011497108,0.036901426,-0.028700905,0.0013819915,Nov,1,1,1,2,Returning_Visitor,False,False
1.9839911,43.27826,0.0026380462,-0.10566007,108.56803,1929.8619,-1.09722405e-05,0.00014599641,0.009921952,0.0007942004,Aug,2,2,1,2,New_Visitor,True,False
1.9788318,29.33714,0.012371902,-0.88895094,150.17346,4788.0225,0.012230568,0.01748166,-0.21929748,-0.000708727,Nov,3,2,8,13,Returning_Visitor,False,False
-0.0051908125,-0.027850254,-0.008054669,0.3625139,83.26378,1458.7012,0.004770613,0.012298644,0.17442124,0.0011100379,Nov,1,1,1,2,Returning_Visitor,True,False
1.0046091,45.586216,2.0207362,55.247017,46.07374,3937.4087,0.0064525534,0.023218784,0.16900627,0.0017528367,Nov,2,2,1,2,Returning_Visitor,False,False
2.0136027,26.574734,0.011961048,-0.09540235,78.528275,2615.545,0.016211845,0.0202921,-0.2477103,-0.00011247566,Nov,1,1,3,10,Returning_Visitor,True,False
-0.05097147,0.39198008,2.0537019,29.758984,143.88118,5492.666,0.00538645,0.015440268,0.19672959,0.0016313066,Nov,2,2,1,13,Returning_Visitor,False,False
2.9824302,22.813023,2.0106788,70.27818,29.261982,1654.9288,0.00016215224,0.018894993,0.12449162,0.001990976,Nov,2,2,1,2,Returning_Visitor,False,False
7.9388256,235.9115,2.0159101,9.353499,37.942364,2263.0576,0.00016852062,0.004934032,-0.057084158,0.00081367994,Dec,2,4,1,2,New_Visitor,True,False
0.0024588474,0.5716752,0.004468743,-0.19813596,64.02545,1919.6001,0.012596823,0.026498906,-0.011962966,0.0001839457,Nov,1,2,2,10,Returning_Visitor,True,False
-0.010249578,4.110509,0.012179081,-0.2741629,53.89871,2392.059,-0.00013273615,0.01940419,0.05701916,-0.00014856999,Nov,2,2,3,11,Returning_Visitor,True,False
-0.0007333389,1.2003983,-0.0014969665,0.30208147,37.68611,1360.1317,-2.5215888e-05,0.00899829,0.082524225,0.0014843253,Nov,1,2,6,2,Returning_Visitor,False,False
-0.097102605,2.458394,0.016175214,-0.576306,36.097267,914.848,0.0054674153,0.020744758,0.32396117,0.001114918,Nov,2,2,1,8,New_Visitor,False,False
-0.019954644,2.1821184,0.013080184,-0.011612526,10.481889,1268.7634,0.020069541,0.02997333,0.09321968,-0.0019507202,Nov,1,8,2,11,New_Visitor,True,False
-0.049565755,1.7086762,0.01117665,-0.21067868,38.348667,908.3442,0.00012804162,0.008026332,0.17680733,0.0013843757,Nov,2,2,1,2,New_Visitor,False,False
10.008397,245.46596,0.020604912,-0.4709059,212.99072,8153.3276,0.002396587,0.016781654,-0.22384079,-0.0014015491,Dec,4,1,1,1,Returning_Visitor,True,False
4.96649,447.5667,3.996367,51.917538,81.003,2535.3281,0.014144903,0.028621748,-0.22849472,0.00038271974,Nov,3,2,3,2,Returning_Visitor,True,False
-0.037510596,1.5023621,2.010303,28.45946,81.154564,2349.4214,0.0073991506,0.031681582,0.20720188,-0.00029686262,Nov,2,2,1,1,Returning_Visitor,True,False
5.995606,187.46323,0.014464502,0.91215456,7.7821946,179.13676,0.000223247,0.01820178,-0.02266224,0.0010387284,Nov,1,1,1,2,New_Visitor,False,False
1.9951367,68.349846,0.00604618,0.49974763,51.272423,2092.5234,2.7323744e-05,0.011278044,0.124898836,0.0014239309,Nov,2,2,1,2,Returning_Visitor,False,False
0.98672956,2.1327257,0.019703511,0.3372835,53.53625,2793.5518,0.019429637,0.044911623,9.436442,0.0012555626,Dec,2,2,8,3,Returning_Visitor,False,False
9.971036,185.24611,0.99705654,14.387099,70.28432,2848.1692,0.010300997,0.025038362,7.97465,-0.00024499168,May,4,1,4,3,Returning_Visitor,True,False
2.9802482,144.79662,0.015115802,1.0761865,47.303627,1061.44,0.0040538046,0.012826167,0.17115872,-0.00075196644,Nov,1,8,6,11,Returning_Visitor,False,False
1.9611534,30.27843,0.0017958921,-0.4653746,43.40962,1395.0541,0.008497332,0.025442109,0.233303,0.00013917516,Nov,2,2,1,8,Returning_Visitor,True,False
1.9708483,158.03748,0.014459197,1.2470506,6.6495004,125.097946,0.00015083201,0.044295628,0.050261423,0.0005968755,Nov,1,5,9,2,New_Visitor,False,False
2.9903147,31.868587,1.0008756,12.119552,57.65546,1447.9282,0.011257301,0.01486237,-0.02088459,-0.00023299997,Nov,3,2,1,1,Returning_Visitor,True,False
-0.012807333,3.0984163,0.011306052,0.42534196,71.60027,3538.0078,0.008943988,0.023090502,0.20282166,0.0012968314,Nov,2,2,1,2,Returning_Visitor,False,False
3.0070057,721.20526,0.0014026803,3.1903033,46.317387,4051.6335,0.0017820295,0.043304697,0.18664162,0.0015242343,Nov,2,2,9,2,Returning_Visitor,False,False
4.958725,175.14792,0.012301152,0.312446,54.41623,3052.082,0.012051885,0.018506307,-0.0106087485,0.0018037354,Nov,2,2,4,2,Returning_Visitor,False,False
-0.022054873,5.068822,0.030560736,0.77817094,61.312363,4391.278,0.0035027524,0.014336837,0.2981557,0.0018909631,June,2,10,2,1,Returning_Visitor,False,False
3.9725606,75.33661,0.013158386,-1.0613791,37.93883,1939.3491,0.0048452853,0.022954945,5.1641197,0.00070728565,Mar,4,1,3,2,Returning_Visitor,False,False
4.950107,159.56903,0.016312364,0.9300951,14.491923,155.0103,0.012579875,0.024776513,0.0026530463,0.0013442097,Nov,1,1,1,2,New_Visitor,False,False
-0.017026387,3.1767244,0.0138056325,-0.11188566,47.723804,3386.7422,0.012609839,0.026903722,0.16408531,0.0012131837,Nov,2,2,7,2,Returning_Visitor,False,False
2.9717565,318.32294,1.019258,142.10753,41.12851,3024.682,0.0041514984,0.032337777,0.22007744,0.0014221763,Nov,1,1,1,1,Returning_Visitor,False,False
2.975105,46.532104,0.015146797,0.68195665,1.747008,48.709034,0.00019188006,0.03986921,0.050585672,0.0009969902,Nov,1,1,1,2,New_Visitor,False,False
0.059686698,-1.7932006,0.022124235,-1.6766745,168.74728,12516.96,0.001065414,0.022809995,3.6980782,0.0016284083,May,2,2,1,1,Returning_Visitor,True,False
-0.025857173,1.2061738,0.003285293,-0.55880797,62.557777,1352.2826,-0.00018706392,0.01374208,0.21350281,0.001416972,Nov,2,2,7,2,Returning_Visitor,False,False
1.9913884,26.524326,2.9878888,137.64139,64.87393,5440.5396,0.010136361,0.038860228,8.083649,0.0025216287,May,2,2,3,6,Returning_Visitor,False,False
6.9783716,1466.4502,-0.010770018,2.690353,30.20671,1398.0723,0.0052741566,0.0102975685,0.06978981,0.0031207523,Nov,1,1,4,2,New_Visitor,False,False
0.013330019,0.8637589,-0.0013186294,0.2249483,14.290561,621.4139,-7.037944e-05,0.013120461,-0.009459571,0.0003474785,Nov,1,2,8,2,Returning_Visitor,True,False
1.0132095,29.421291,0.018522982,-0.39974272,148.23405,3475.857,0.008928522,0.016687874,0.035280153,0.0011047517,Nov,3,2,4,1,Returning_Visitor,False,False
-0.017873012,0.46656504,2.0120697,19.483397,40.528194,983.22095,0.0048393994,0.008816995,-0.09052284,0.00081399287,Nov,2,2,3,2,Returning_Visitor,True,False
3.963886,116.43225,0.9993766,3.3008075,15.491416,944.3964,1.8593545e-07,0.0212275,-0.066665724,0.0014668648,Nov,3,2,6,2,Returning_Visitor,False,False
0.9545159,12.448323,5.0141506,495.5859,49.105675,1548.4039,0.00017151855,0.019303689,0.4528989,0.0024945086,Nov,2,2,1,2,Returning_Visitor,False,False
1.9703009,95.29749,1.0110868,91.80714,48.20065,2114.324,0.009584118,0.019450704,8.723586,0.8002623,May,1,1,4,2,Returning_Visitor,False,False
2.0279307,24.767544,1.0047588,5.169826,103.327095,3405.776,0.014619964,0.02491241,-0.033107832,-0.0020386071,Nov,3,2,9,13,Returning_Visitor,True,False
5.0177574,86.99849,3.0136144,106.23577,79.27374,4237.1343,0.0005011611,0.011303475,1.1041487,0.001958499,Jul,3,2,1,2,Returning_Visitor,False,False
0.007498778,0.021283047,0.0016183299,-0.5540205,37.362156,1500.7936,0.00012593869,0.003612204,-0.13856609,0.0014275109,Nov,4,2,4,2,Returning_Visitor,False,False
0.9981156,39.6659,0.0031521362,-0.012341133,44.016697,2004.1228,0.005831353,0.030340306,0.13737194,0.0015492347,Nov,2,2,2,2,Returning_Visitor,False,False
-0.055091344,3.6319857,0.014413898,0.16793002,15.8605795,416.1994,9.397571e-05,0.024299733,0.3771552,0.001382487,Nov,2,6,1,2,New_Visitor,False,False
3.963614,99.806564,1.0127515,536.4491,8.465663,1890.8167,-0.00011353134,0.026885463,0.35003844,0.0004108345,Nov,2,2,9,2,Returning_Visitor,False,False
0.9567713,53.120182,0.013610129,-0.5559584,20.062428,736.7538,0.00014637005,0.011571242,0.11660759,0.0016530288,Nov,2,2,4,2,New_Visitor,False,False
0.91776913,30.051792,2.0165582,43.43085,10.949281,445.07373,0.006603712,0.022288391,0.2429351,0.0012207722,Nov,3,2,1,8,New_Visitor,False,False
2.9713628,39.75232,0.010209684,1.1204981,11.5025625,276.6385,2.1565376e-05,0.038127664,0.021360321,0.0014584531,Nov,1,1,8,2,Returning_Visitor,False,False
1.9743843,98.152306,0.015548532,0.07505358,13.425216,264.3023,0.0127905775,0.0047499523,-0.03135498,0.0018838217,Nov,1,1,4,2,New_Visitor,False,False
1.9964732,27.162151,0.018383984,0.58239305,103.26109,2550.6692,0.015070609,0.024363503,0.10150425,0.00034741516,Nov,3,2,1,1,Returning_Visitor,False,False
1.9732723,65.29309,0.003450696,-0.45007384,103.30957,1662.637,-0.00032844426,0.0020619896,0.12718002,-0.0005062798,Jul,2,4,2,1,Returning_Visitor,True,False
-0.022864781,1.4500397,0.008240466,0.47748888,89.36309,2645.7983,0.023462443,0.04558862,0.22924893,0.0009766911,Nov,2,2,1,2,Returning_Visitor,False,False
-0.04095026,4.158925,0.019226793,0.49544847,16.902842,549.628,0.00017222356,0.008709727,0.26491728,0.0011870732,Nov,3,2,1,11,New_Visitor,False,False
0.95801014,40.54429,2.0149026,121.052956,6.2760797,99.49492,0.0003038055,0.009909242,0.00042335576,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
-0.032082282,1.1933717,0.009377007,-0.16579495,9.228679,676.3639,1.1173679e-05,0.039743498,-0.02976139,-0.0003102327,Nov,2,2,8,2,New_Visitor,True,False
15.787817,589.3464,0.016006414,2.294166,53.791492,2237.9695,0.009318615,0.031120423,1.1918105,-0.0010941307,Oct,2,4,8,1,Returning_Visitor,False,False
4.9805994,162.77733,-0.0031377035,0.9957994,17.817148,265.56598,-8.1704326e-05,0.030182084,0.049148485,0.0003426468,Nov,1,1,1,2,Returning_Visitor,True,False
2.003377,21.916874,0.0072649163,1.6695169,14.362552,1838.6554,0.00017704874,0.0040134997,0.015274926,0.00082546676,Nov,2,2,9,2,Returning_Visitor,False,False
1.9838239,325.4598,0.9909587,1.155105,20.662317,722.1352,0.008603191,0.017879462,0.039433405,0.0023830554,Nov,1,1,4,2,Returning_Visitor,False,False
9.934932,303.07278,3.0060837,8.294017,121.383934,6892.2637,0.004662501,0.021914758,-0.16771992,0.0017798041,Dec,2,2,1,2,Returning_Visitor,False,False
6.9399185,96.53336,0.002626602,0.20184268,42.670395,1476.9384,0.004516505,0.01924548,0.1719474,0.0013283921,Oct,2,4,1,2,Returning_Visitor,False,False
-0.01664611,1.8633088,0.0047607464,0.46836793,57.3925,2004.2578,0.0053935884,0.031274397,0.21835224,0.0013349672,Nov,2,2,1,2,Returning_Visitor,False,False
0.039033927,2.46951,1.0036817,1.9507555,13.8345785,327.6286,0.013653566,0.018041944,0.13484375,0.0014643912,June,1,1,1,2,Returning_Visitor,True,False
3.0257645,33.4873,1.0283155,1536.1425,95.82677,3952.212,0.0015572595,0.010938775,0.65774053,-0.0072526876,Nov,2,2,1,3,Returning_Visitor,True,False
1.0066034,20.699757,0.017506842,-0.38208067,44.099693,3999.9316,0.00927719,0.021663306,-0.13391788,-0.0008234585,Nov,2,2,3,1,Returning_Visitor,True,False
0.98184425,6.3323183,0.0025477451,0.062171347,29.394342,1247.5986,-7.662489e-05,0.017202197,0.059052393,0.0013991353,Nov,2,2,6,2,Returning_Visitor,False,False
-0.004571878,3.326665,0.006707613,0.50979936,31.02804,2351.832,0.00022502676,0.012397651,0.14505856,0.0015105103,Nov,2,2,1,2,Returning_Visitor,False,False
2.9731898,120.3707,3.0138617,184.50966,83.78733,1814.099,-0.00010930221,0.005273853,0.81159014,0.0018136968,Aug,2,2,3,4,Returning_Visitor,False,False
2.0137887,231.38318,0.0070892614,-1.4650046,113.61528,5259.396,-0.00025350912,0.0024413192,-0.09608467,0.001785556,Oct,2,2,4,4,Returning_Visitor,False,False
0.96441954,21.111988,2.0022292,73.26573,8.164475,139.44804,0.018622678,0.027368408,0.2325782,0.0022964461,June,2,2,2,2,New_Visitor,False,False
1.9983906,79.490005,0.017294291,0.024157891,37.338108,3842.2822,0.00028110264,0.0027076942,-0.20064934,0.0015821141,Aug,2,2,3,2,New_Visitor,False,False
6.9441514,100.831665,0.020039681,1.0345567,46.547108,1889.1047,0.0145742,0.028150333,0.11364071,0.00015880744,Nov,2,2,1,1,Returning_Visitor,False,False
0.9805861,1.3821305,0.0059503955,-0.2722746,31.25152,1467.3712,-0.00014928948,0.02055041,0.08954327,-0.00041616877,Nov,2,2,2,1,Returning_Visitor,True,False
3.9743488,75.908646,0.99966586,0.8677057,51.4023,1522.532,0.0039824364,0.023013828,0.12029736,0.00064252893,Nov,2,2,9,13,Returning_Visitor,False,False
-0.017745458,2.5147371,0.026913349,0.82159746,64.48517,6035.0176,0.0052837585,0.02572326,0.088470384,0.0004354475,Sep,2,4,9,3,Returning_Visitor,False,False
-0.004057132,1.6582688,0.00051683607,1.0209612,37.58564,1337.885,0.0055252756,0.015989315,0.16832058,0.0017671121,Nov,1,1,1,2,Returning_Visitor,False,False
-0.032460652,0.3287324,0.011250858,-0.12611829,7.4947133,231.2487,0.00024417476,0.050174076,0.006862565,0.0004232509,Nov,4,2,1,2,New_Visitor,False,False
5.9734344,210.87846,1.006966,53.494217,33.689964,2224.451,0.011062737,0.02367134,-0.07955654,0.0012566281,Nov,1,1,8,3,Returning_Visitor,False,False
3.130963,269.78516,0.9863004,1806.6168,362.1969,13213.664,0.0021484045,0.0086444,-0.045494154,-0.008953324,May,2,2,1,19,Returning_Visitor,True,False
-0.019938193,1.1690491,-0.0049337107,-0.38275206,27.629417,698.47736,-0.00018101126,0.022425551,0.08731453,0.0005237406,Nov,2,2,6,2,Returning_Visitor,True,False
11.86615,188.34264,0.00034207525,-1.4664427,97.01784,2112.8115,0.0017820258,0.017860105,-0.17417152,-0.0005012283,Jul,2,5,3,2,Returning_Visitor,True,False
-0.011855804,2.430028,2.0086625,5.142425,6.552796,171.7459,0.00024481458,0.022238798,0.14125435,0.000794789,Nov,2,2,1,2,Returning_Visitor,True,False
8.931449,180.76286,0.02924997,1.1691583,7.9116178,151.78923,0.00067018776,0.0036129062,-0.117457464,0.0020871519,Sep,2,2,1,5,New_Visitor,False,False
0.027489461,2.0519457,0.008454685,1.2751878,35.259594,1095.2236,0.0071153855,0.011151889,-0.05281456,0.0017603134,June,1,1,3,2,Returning_Visitor,False,False
2.942312,37.7713,0.01895136,0.43670976,26.483278,474.89368,-0.00012122686,0.028834723,0.16609757,0.00041730533,Nov,2,2,6,1,Returning_Visitor,False,False
0.93980736,18.830944,0.018673722,-0.6885611,27.81968,767.7096,0.00010007587,0.0005431794,0.056380197,0.0010869076,Nov,2,2,8,3,New_Visitor,False,False
-0.035739623,4.6970263,0.020323817,0.4648012,5.36883,256.45624,0.00028253594,0.008039486,0.26234713,0.0011897405,Nov,3,2,1,11,New_Visitor,False,False
8.013771,979.54626,5.9770565,181.8513,134.63864,5913.9717,0.028487604,0.054413445,0.034016535,0.0017581639,Nov,3,2,1,3,Returning_Visitor,False,False
-0.018958054,2.2099276,2.034087,4.3555636,140.6049,4308.1636,0.001635688,0.01302621,0.24933426,0.0026005267,Dec,2,2,1,2,Returning_Visitor,False,False
1.9635377,31.435017,2.0262775,99.32377,12.098281,530.19086,0.00028331173,0.0038991817,0.13714688,0.0026459864,Oct,1,1,2,2,New_Visitor,False,False
3.9246674,64.98688,0.012914364,0.09176577,49.565033,939.3646,7.7890836e-05,0.003725518,0.064298555,0.0024457632,Aug,2,2,4,2,New_Visitor,False,False
10.953205,1639.7408,-0.01305985,1.2548326,16.084097,1851.91,-0.0005279569,0.0133568235,10.405465,0.0027752987,Mar,1,1,2,3,Returning_Visitor,False,False
6.971799,238.79478,7.0147476,295.82358,32.9366,1804.4315,0.006110678,0.040188957,7.9317646,0.002071934,May,2,1,1,4,Returning_Visitor,True,False
0.022357978,3.6351976,0.0062468094,1.7788728,7.6720185,192.86052,0.00018403087,0.013180967,0.12541668,0.0008427335,Nov,1,2,9,2,Returning_Visitor,False,False
1.0234592,12.30309,0.019435469,-0.31430113,58.438805,4175.8354,0.008588693,0.016983883,-0.19299705,0.0010997636,Nov,3,2,3,10,Returning_Visitor,False,False
3.0047083,1114.2743,-0.01613414,2.1546855,20.923079,1480.6307,0.008405295,0.013984239,0.16783993,0.0020687266,Nov,1,1,1,8,Returning_Visitor,True,False
0.011115826,-0.6101409,-0.004619475,-1.0559279,11.586015,290.96808,-4.5687288e-05,0.02821305,-0.24476726,-0.00044913386,Nov,4,2,3,2,Returning_Visitor,True,False
-0.08682939,3.73483,0.019194249,-0.54144347,4.256129,71.40263,6.602765e-05,0.039939784,0.3645915,0.0009899718,Nov,2,2,1,8,New_Visitor,False,False
0.995797,169.25987,0.0072323126,0.18372668,46.198166,1706.6656,0.008815264,0.018218454,6.1756544,0.002065005,Dec,2,2,7,2,Returning_Visitor,False,False
1.9785572,22.996975,0.008540635,-0.53886855,10.333915,272.93597,-0.00010941583,0.0149376225,0.13754074,0.0012745318,Nov,2,2,7,2,Returning_Visitor,False,False
-0.0026042096,3.8569613,0.021165136,1.5358652,28.39815,2044.6699,0.02081005,0.037175495,0.115183756,0.00060143153,June,2,4,3,1,Returning_Visitor,False,False
6.056421,89.66716,-0.00818574,-0.8410269,34.660778,640.66565,-0.000413135,0.015425824,-0.0660239,-0.0006963106,Oct,1,1,3,4,Returning_Visitor,True,False
-0.004986011,0.612378,-0.004904147,0.7388834,33.377197,948.70886,0.022179168,0.031271163,0.15707295,0.00093101914,Nov,1,1,1,2,Returning_Visitor,True,False
3.953886,53.019188,0.022844497,0.35643327,2.727408,45.341846,0.000307609,0.02493349,0.16665165,0.0014877451,Nov,2,2,1,6,New_Visitor,False,False
-0.008206808,0.09608163,-0.006335314,-0.7793623,35.295944,1374.2042,0.00556393,0.027271954,-0.08388336,0.00017129461,Nov,2,2,3,2,Returning_Visitor,True,False
-0.0047921767,3.1531572,0.02154911,0.82047594,36.260334,5189.7163,0.00019614458,0.018105408,0.15407364,0.0014833008,Nov,2,2,1,6,Returning_Visitor,False,False
0.01067046,0.045636076,-0.0014264542,0.24287738,49.258713,2111.7124,0.012646742,0.024156813,0.014206811,0.00031100417,Nov,3,2,1,2,Returning_Visitor,True,False
0.006690539,0.051220793,1.0053601,13.602601,61.79965,1935.87,0.010253497,0.021892322,0.3261012,0.0020245148,Aug,2,4,1,4,Returning_Visitor,False,False
0.95860964,21.439205,0.014551346,0.9031595,20.436089,709.654,0.010107874,0.018016705,0.2937278,0.00059287826,Nov,2,4,1,1,Returning_Visitor,False,False
-0.066592894,2.212491,3.0208337,544.61694,30.719236,786.9529,0.0010995945,0.012617033,0.39739028,0.002133595,Nov,1,1,3,20,Returning_Visitor,False,False
1.984773,193.6217,0.0008968753,-0.3916632,6.7014527,810.6461,0.024644626,0.037079807,-0.13744266,0.0011802447,Nov,3,3,3,5,Returning_Visitor,True,False
1.9907864,13.310468,0.014858608,-0.74015105,49.99971,2846.5876,5.611372e-05,0.01203095,0.029067917,0.0013983642,Nov,2,2,4,3,Returning_Visitor,False,False
-0.013437235,0.7346238,0.016042057,0.4302858,21.2884,2177.1685,0.010073851,0.028630136,-0.12131317,0.00079091097,Nov,4,2,1,10,Returning_Visitor,False,False
1.9910564,39.1691,0.0017117304,1.1714166,7.849049,901.4026,-2.1544781e-06,0.030510338,0.11039345,0.0012193342,Nov,1,1,1,2,Returning_Visitor,False,False
2.9712882,420.33298,0.0064367694,-0.055504434,23.506155,1219.1422,-0.000106145955,0.010566913,-0.095562056,0.0009429773,Oct,4,1,1,4,New_Visitor,False,False
3.993035,54.662106,1.9893155,8.179622,9.144603,208.33855,0.018390426,0.036323104,-0.15870102,-0.0016824285,Nov,1,8,3,6,Returning_Visitor,True,False
6.8674207,140.40717,1.0113221,15.493762,19.198572,314.9063,0.0002545702,0.009874862,-0.034051016,0.0022693186,Oct,2,2,3,2,New_Visitor,False,False
1.9839025,35.25034,-0.0011700946,0.21717395,46.509136,1084.5216,0.004562848,0.029301437,0.18212406,0.00046407635,Nov,1,1,1,3,Returning_Visitor,True,False
