Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.020686,294.4826,4.9728346,15.983584,153.9852,6690.0854,0.006060979,0.028898723,-0.38709173,0.0009337274,Nov,2,2,3,10,Returning_Visitor,False,False
3.9600263,55.493927,3.0214825,17.16725,100.11541,1296.7166,0.0021791707,0.011264309,0.047991678,0.0024956784,Dec,1,1,1,10,Returning_Visitor,False,False
-0.0022801987,0.70801246,0.024989847,-0.41407835,149.10146,3163.9177,0.0057898923,0.0057111164,-0.14696701,0.5982236,May,2,2,5,6,Returning_Visitor,False,False
6.9185295,144.99799,-0.00094520627,0.6699556,35.996387,661.6029,-0.00016281042,0.017831199,21.82865,0.0020808524,Aug,2,2,2,2,Returning_Visitor,False,False
2.9705815,93.77303,1.9930671,15.567082,45.833527,2984.9976,0.022488521,0.04455957,0.10741989,0.0013158229,Dec,2,2,8,1,Returning_Visitor,False,False
0.965622,74.18238,0.016386036,0.26200044,6.6559396,282.5677,6.110095e-05,0.008309925,0.1366214,0.0011581873,Aug,1,1,7,3,New_Visitor,False,False
-0.032054864,1.3834199,0.028397087,-0.5633627,49.61635,5803.982,0.0009453023,0.022553548,0.019790573,0.0005929304,Mar,2,2,1,1,Returning_Visitor,False,False
0.9768798,91.87932,0.00737137,-0.20392667,21.282713,527.3615,-0.00015627067,0.016080847,0.09598057,0.00188295,Dec,1,1,3,8,Returning_Visitor,False,False
0.004060782,-0.56342614,-0.0018195468,-0.34270537,15.551269,657.8355,0.003968938,0.03101041,-0.21530922,0.00042997877,Feb,3,2,3,4,Returning_Visitor,False,False
-0.019114695,-0.7339126,0.004195575,1.131656,2.9667497,2273.2747,0.0969057,0.13959216,-0.13616855,-0.0009574572,Nov,3,2,1,13,Returning_Visitor,False,False
1.006339,54.486404,0.0051076454,-0.51937544,25.309393,448.443,-2.6377247e-05,0.021784842,-0.06264408,0.0012102929,Dec,4,2,3,2,Returning_Visitor,False,False
1.9680618,335.66992,4.026034,92.12036,1.916495,100.95659,0.00050882215,0.010183997,-0.16682728,0.0018217732,Dec,1,1,3,10,New_Visitor,True,False
0.96104425,47.913273,3.0196228,1001.24963,128.80383,3348.46,0.0075212084,0.028765406,0.75746053,0.00014614518,Dec,2,2,1,1,Returning_Visitor,False,False
-0.027649365,2.2188234,0.0042392057,-0.85967314,2.6847024,245.94109,-1.847125e-05,0.06632748,0.041423723,0.00034112687,Nov,2,5,8,3,Returning_Visitor,True,False
1.9847791,23.875874,4.0238605,87.11619,19.904263,1673.1766,0.016609095,0.036906634,0.067026064,0.001526164,Oct,2,2,7,3,Returning_Visitor,True,False
-0.028846942,-1.8532134,0.006670539,0.42254198,1.0372645,0.0010244983,0.19998373,0.19804388,-0.015203551,0.000653526,Mar,2,2,7,1,Returning_Visitor,True,False
-0.035893165,1.8717393,0.00955457,-0.28471053,72.62041,3313.1836,0.016977606,0.040230077,0.23777859,0.0005926063,Nov,2,2,1,13,Returning_Visitor,False,True
20.040905,1286.3632,2.8540785,117.08701,516.3351,26612.16,0.0072489693,0.013197457,8.089959,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
0.07106451,-5.2108717,0.016854111,3.9683528,45.49537,759.05237,-9.806225e-06,0.0063111098,359.03305,0.004145937,Dec,8,13,9,20,Other,False,True
2.9985726,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.358098,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
-0.05614706,5.7571917,0.031156603,2.6289248,18.406425,700.39374,0.00021277241,0.0014612493,53.66099,0.5982765,May,6,2,9,2,New_Visitor,False,True
5.0334554,619.0519,-0.014037426,-3.1300359,447.5178,14320.06,-0.000719502,0.003753061,13.20861,0.003510183,Nov,4,2,9,2,Returning_Visitor,True,True
3.942724,20.477024,0.018148068,0.82039964,2.043364,41.21294,0.01284867,0.034274224,-0.23969658,0.0017445778,Sep,1,1,6,5,New_Visitor,True,True
2.9852726,240.49643,5.004531,1486.4617,104.14956,3264.5693,0.003340572,0.010153772,1.7485989,-0.00027384405,Nov,1,1,3,10,Returning_Visitor,False,True
16.154097,255.08003,2.9728017,215.79813,219.80028,6583.493,0.0056867204,0.015904032,3.6540012,0.00045070256,Oct,4,1,4,1,Returning_Visitor,False,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.7356,0.0028519162,0.014770772,7.4862695,0.00406749,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0062884917,-3.8236723,0.022466365,1.171451,12.888099,302.274,0.00024045784,0.01720522,239.67674,0.0049920175,May,2,2,5,2,Returning_Visitor,False,True
-0.036645614,0.9255265,3.0096316,491.5459,43.34515,2458.0618,0.0004264765,0.0009955675,49.12058,0.002656488,May,1,1,8,2,Returning_Visitor,True,True
5.92956,717.8357,2.015127,411.5474,4.636637,134.43022,-0.00015630607,0.015585218,0.4188651,0.0034072904,Nov,2,5,2,2,Other,False,True
5.023893,65.07669,0.0003377837,3.5188708,5.0575776,87.60368,-0.00011257115,0.024875788,0.07790272,0.00061834435,Dec,8,13,9,20,Other,True,True
0.91570145,20.948803,0.012380366,-1.8112494,112.51306,1355.9073,-0.00059054175,0.0007053562,255.70683,0.0033112487,Nov,4,5,2,8,Returning_Visitor,False,True
8.013531,276.97003,2.0101063,1682.695,42.727745,1736.5952,-7.037013e-05,0.018238282,18.265766,-0.0010224971,Dec,3,2,5,2,Returning_Visitor,False,True
11.491854,234.43925,0.010809009,-4.6113896,455.5387,17792.203,0.0055092913,0.019315036,1.7677783,0.0047697593,Nov,2,5,1,10,Returning_Visitor,False,True
3.941038,897.19464,0.0036351127,2.0721698,14.174739,2007.211,-0.000118194475,0.014363302,105.245926,0.001890285,Dec,1,1,3,10,Returning_Visitor,False,True
-0.016610108,2.0412722,0.012793009,0.43857133,9.18978,183.5153,-0.000116568386,0.024710707,16.505344,1.0014089,May,2,2,2,4,Returning_Visitor,True,True
4.918315,828.84906,0.01023752,2.1475978,32.932636,828.2244,-0.00025364975,0.0052703326,20.871607,0.0014601072,Mar,2,4,9,10,New_Visitor,False,True
13.902115,572.57574,0.00042820396,0.6629251,41.188877,2677.0784,-0.00014210153,0.012250029,36.338715,-0.0012625809,Sep,3,2,3,4,Returning_Visitor,False,True
24.990496,1562.1462,9.079878,487.1895,177.56003,9811.817,0.010320705,0.01520987,18.783888,0.00041440333,Nov,3,2,2,13,Returning_Visitor,False,True
-0.01679989,2.5637789,-0.0012746411,0.56271684,0.93932205,-1.2874277,0.20004787,0.19836709,0.2608966,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
13.091927,192.10417,2.9958334,22.104446,109.260506,4060.9448,0.0074963584,0.013927633,23.92522,-0.0018312613,May,3,2,9,13,Returning_Visitor,True,True
9.980006,320.734,9.029316,984.23615,217.23433,7787.8154,0.00750242,0.021615043,1.8261441,-0.00076114555,Nov,2,6,2,2,Returning_Visitor,True,True
7.948768,1594.5907,2.0061176,141.64227,13.397027,1689.5077,-1.2308688e-05,0.03121204,0.09881203,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
-0.008209192,1.3108414,0.02782971,1.4436334,22.69463,717.9685,0.0045783673,0.014024669,140.9501,0.0020438007,Dec,1,8,1,11,New_Visitor,False,True
-0.0439684,-0.5728332,1.0376863,76.06355,81.38446,3194.575,-0.0001130098,0.0063258396,4.579236,0.001902761,Mar,3,3,2,10,Returning_Visitor,False,True
12.077393,511.2564,1.9854413,1697.0276,241.10977,8755.035,0.013131659,0.027368031,1.9806746,-0.003304796,Jul,2,2,1,1,Returning_Visitor,False,True
-0.027862988,2.9841585,2.0112567,79.036674,34.39204,2048.3218,0.0004820001,0.014214952,39.727016,0.0034374653,May,2,6,6,6,Returning_Visitor,False,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.02532,-2.3668961e-05,0.022567183,-0.005703048,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
12.810589,210.00117,-0.0002500373,-0.5276953,9.951098,179.24065,0.011394217,0.03320187,0.24390404,2.5501306e-06,Oct,2,6,2,20,Returning_Visitor,True,True
2.9710047,130.4126,1.0103225,19.8311,7.464377,311.3907,0.00057520217,0.018462606,0.060264513,0.0024783185,June,2,2,5,2,New_Visitor,False,True
4.946875,1427.9149,-0.0045951563,3.1043353,34.487858,602.03357,-0.0003422716,0.030257493,8.0465975,0.0031772389,Aug,2,5,1,1,Returning_Visitor,False,True
1.9869095,57.65247,0.010419671,-1.3270766,48.76718,958.7171,-0.00039797588,0.010909665,2.155674,-4.2775475e-05,Mar,4,2,2,11,Returning_Visitor,True,True
10.911582,297.9803,3.9770164,131.91057,389.73328,11832.729,0.006602717,0.009502372,8.71203,-0.0005683692,Nov,1,1,3,3,Returning_Visitor,True,True
0.019150771,2.947339,0.008209829,1.6264604,26.603708,454.1673,0.007869995,0.021995855,38.15698,0.0018507374,June,1,1,2,2,Returning_Visitor,False,True
1.9796263,58.478905,1.0004436,28.457918,41.13371,1744.2764,-9.011044e-05,0.0063037076,4.75235,-0.0003959926,Nov,4,1,9,8,Returning_Visitor,True,True
2.977826,36.73338,2.0288265,768.8218,8.280553,177.84355,-0.00010630428,0.013477927,0.47149077,0.0017830079,Dec,8,2,1,2,New_Visitor,False,True
0.9271392,9.214986,0.01232106,-2.5524793,9.342391,503.72064,-0.00018713843,0.00716921,7.9187937,0.0011037273,Dec,2,5,3,8,New_Visitor,True,True
12.012293,404.43185,2.9529703,427.26422,337.03287,12497.567,0.0017904002,0.012811141,1.2022494,0.0031227006,Nov,2,2,1,11,Returning_Visitor,False,True
0.9617067,28.720753,0.012233679,-0.5438658,3.24721,119.11626,0.00032425454,0.039735463,36.681473,0.0019862263,Oct,2,2,2,5,New_Visitor,False,True
8.954459,268.11258,4.0160575,1289.4359,26.113113,763.904,-0.00010111961,0.021869693,9.512915,7.653778e-06,Nov,2,7,1,2,Returning_Visitor,True,True
12.832848,214.1874,1.0117134,10.230025,59.353462,973.4977,0.00010036551,0.0057769776,166.2915,-0.00027684664,Nov,2,2,4,10,Returning_Visitor,True,True
3.0042503,199.02159,2.020124,292.96396,91.75554,6396.8794,-5.259025e-05,0.026228005,0.07111828,0.0016604458,Sep,2,2,9,2,Returning_Visitor,False,True
3.8988464,41.44666,3.0319192,889.3851,22.43848,521.31146,7.790853e-05,0.01480522,26.204279,0.60923404,May,2,6,1,2,Returning_Visitor,False,True
5.9391623,416.45554,0.012327676,0.8890718,81.72746,6106.9893,0.0067682816,0.023509964,0.99386686,-0.0006533729,Nov,3,2,8,1,Returning_Visitor,True,True
-0.018756352,3.1549196,0.0071180505,2.7869716,2.7422776,-14.753126,0.20013417,0.20163216,0.2268018,0.0001551045,Nov,3,2,1,11,Returning_Visitor,False,True
0.012126959,-0.102717504,5.010532,195.53296,7.8940835,203.54521,0.037583392,0.054588508,0.070488855,0.001843026,Aug,1,1,3,4,Returning_Visitor,False,True
8.9215975,208.25967,0.026515666,-0.4428755,62.26356,3530.9038,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
-0.06347986,3.4474154,0.024199966,1.6407427,5.322127,335.94684,1.4889656e-05,0.01619794,124.81067,0.0031856506,Nov,2,6,9,20,New_Visitor,False,True
7.954442,194.98488,1.0233002,90.26277,108.78605,2904.3052,0.00031766263,0.0009431303,13.021425,0.00092140044,May,4,1,1,3,New_Visitor,False,True
6.9542665,168.96791,5.994726,137.68225,153.81197,4228.836,0.005937751,0.012270372,112.563156,0.0025445058,Nov,1,2,1,2,Returning_Visitor,False,True
10.939483,1310.2234,4.057138,633.5794,27.061892,1167.0586,0.009627843,0.022422988,12.967524,0.002309738,Oct,1,2,3,20,Returning_Visitor,False,True
2.9406593,504.34952,0.99951065,152.7955,24.958721,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
11.969236,261.3479,0.008038108,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304772,0.16291706,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
1.9667233,68.230804,0.014082019,-1.172917,17.855064,433.66718,2.8644192e-06,0.020250889,24.287678,0.002307026,May,2,5,5,4,New_Visitor,True,True
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.697299,0.00088921766,Aug,2,2,8,4,Returning_Visitor,False,True
0.009160555,-1.2891036,0.0050351066,0.0012773363,20.740034,1050.337,-8.789669e-05,0.009729736,13.724511,-0.0009052882,Nov,1,8,2,6,New_Visitor,True,True
12.807961,658.0816,-0.008270676,1.8795961,81.007996,4317.1055,0.0019547471,0.022862168,2.324956,-0.000658823,Dec,1,1,6,2,Returning_Visitor,True,True
1.9742177,171.47163,2.056489,830.8369,116.965065,5258.1704,0.00353685,0.013145847,3.4130754,-0.0028527358,Nov,3,2,5,8,Returning_Visitor,False,True
1.0338326,4.9049273,0.0010564369,1.7897638,3.127192,30.97832,0.007388711,0.0740307,0.0010317999,0.0009267872,June,4,2,1,5,Returning_Visitor,True,True
0.019415893,-2.7956343,0.010625665,-1.1239325,28.450886,1988.3184,0.0003181581,0.00049005676,100.83691,0.001982028,Oct,4,1,5,2,Returning_Visitor,False,True
1.955225,148.99446,6.935838,210.43727,47.363815,699.3111,0.0049910224,0.019989656,68.517784,0.0016678107,Nov,3,2,7,11,Returning_Visitor,False,True
0.9656045,27.025623,3.034192,188.34996,21.487448,2294.115,0.014707464,0.017541088,19.208649,0.39947456,May,3,2,1,13,Returning_Visitor,False,True
10.419354,629.2248,5.0759687,1026.1743,496.67197,21664.152,0.0040913546,0.014903296,9.180827,0.0045130644,Nov,2,2,1,2,Returning_Visitor,False,True
3.9378247,1646.8562,-0.0050861198,1.2058519,1.833018,74.35942,-0.0002134427,0.017129967,114.12919,0.0047094245,Sep,2,10,1,2,Returning_Visitor,False,True
-0.010090792,-1.6891586,-0.003798719,-1.528195,36.302185,1630.0701,0.0053324816,0.03179665,2.083027,0.0001128895,Mar,2,4,3,2,Returning_Visitor,True,True
-0.011584484,4.638463,0.021890465,2.6066546,46.2884,2499.7754,0.017099766,0.03194886,0.31233397,0.0005849136,Dec,2,4,9,1,Returning_Visitor,False,True
0.017951287,2.991826,0.016547564,4.4377856,8.061362,864.8263,0.00037549218,0.02855524,44.363937,0.59731627,May,2,4,9,5,Returning_Visitor,False,True
8.0123415,82.8931,1.9951218,47.892254,61.73554,3611.7703,0.0013113829,0.021025512,8.668001,0.002701441,May,2,7,4,4,Returning_Visitor,False,True
12.791775,454.06573,2.9988434,74.90356,39.345192,983.14856,0.0042687436,0.010455312,39.300903,-0.0010120178,Mar,1,1,1,1,Returning_Visitor,True,True
6.9480615,132.93661,3.9808962,48.76858,25.67153,1343.5856,0.00041927552,0.018530836,17.922754,-0.0011871139,Nov,3,2,9,2,New_Visitor,True,True
5.951025,192.56378,6.007509,605.1277,46.391888,2963.7993,0.00013012406,0.0042613843,31.564665,0.0012558458,Mar,2,2,1,8,New_Visitor,True,True
2.9380193,59.854115,-0.00041025458,3.9877048,14.9669485,2080.7363,0.0010706555,0.026858298,26.40754,0.0027746095,Jul,5,11,1,1,Returning_Visitor,False,True
1.9632494,36.2936,0.029036049,-0.04332029,1.8861071,37.23772,0.00050696416,0.0009173662,40.38201,0.0028205274,Sep,2,2,1,6,New_Visitor,False,True
0.9885419,0.7052659,0.0071062488,0.9379915,2.5941682,80.705246,1.2746683e-05,0.04985493,113.24825,0.0012599734,Oct,2,2,9,2,Returning_Visitor,True,True
0.9330357,36.66117,0.018240456,-1.1602255,11.091693,676.65045,-0.00018548999,0.016113173,10.888086,0.0007766692,Mar,3,2,6,8,New_Visitor,False,True
4.9818873,32.12907,-0.0014067846,0.8565744,70.386215,942.90796,-3.1356096e-05,0.0029969928,0.10798065,0.0011092183,Aug,2,4,1,5,New_Visitor,True,True
1.0053843,14.83962,1.0087111,-2.185246,198.11464,8327.705,0.0042707953,0.01719521,3.6955976,0.0025797917,Nov,2,5,4,1,Returning_Visitor,False,True
-0.04295417,4.2379503,5.034635,919.3004,43.924267,3184.1584,0.0044978005,0.016043672,33.1906,0.002735885,Oct,2,6,4,2,Returning_Visitor,False,True
0.005631245,5.2583666,1.0219811,27.02891,49.927673,3531.2778,0.0021438159,0.02318316,2.0363827,0.7998914,May,1,1,3,1,Returning_Visitor,False,True
12.744406,407.4161,0.0106287645,2.6032023,21.37115,612.0043,0.0045492924,0.015442923,17.746492,0.00020085851,Aug,2,2,8,2,Returning_Visitor,False,True
0.97244114,11.686727,0.01715142,0.68904436,19.213535,886.49066,0.00015062619,0.01599018,34.251717,0.001664756,May,2,2,3,11,Returning_Visitor,False,True
-0.04997512,-0.4437438,2.0287607,133.34933,35.394966,867.48486,0.00027043992,0.00083963055,34.037113,0.0013592561,May,3,2,7,2,New_Visitor,True,True
10.978914,357.15085,6.0183063,230.87141,84.35835,3722.5642,0.007892987,0.015317136,2.2787218,0.0013969337,Dec,3,2,6,1,Returning_Visitor,False,True
2.9132268,29.082066,0.032569293,0.99492204,18.593872,557.4883,0.0001378857,0.011504829,359.91064,0.00165491,Nov,2,2,3,2,New_Visitor,False,True
-0.035921775,0.5445069,1.0215822,11.932105,23.68734,914.0114,2.623689e-05,0.0064657,-0.074408606,0.0024338423,Dec,3,3,3,2,New_Visitor,False,True
4.8991756,264.35852,0.021312956,1.3663782,28.32616,750.1539,0.0063167783,0.02587844,32.61092,0.00020987744,Nov,4,1,8,1,Returning_Visitor,False,True
8.87808,780.5484,3.9755523,161.98672,73.15025,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
5.9102755,242.97362,1.9939003,197.44916,236.72316,9398.517,0.010147651,0.029713498,1.5223092,0.0029586127,June,2,4,3,1,Returning_Visitor,False,True
5.995117,185.49513,2.008652,80.64028,60.049744,1879.2772,1.950529e-05,0.020256372,-0.093674734,0.00026611442,Nov,3,12,1,6,Returning_Visitor,True,True
0.93568426,30.748241,3.0072384,15.913293,0.46188983,27.62578,0.00037630336,0.04014239,0.19168846,0.0013902691,Nov,1,1,1,8,New_Visitor,False,True
-0.0073876013,2.70506,0.017933909,-0.24222241,52.018845,3510.15,0.00021607675,0.004295517,120.57242,0.0017770027,Nov,2,5,6,2,Returning_Visitor,False,True
2.0260782,43.626106,0.0186559,-0.07914411,136.2811,7006.1885,0.0082248915,0.019221034,-0.008773879,-0.00043505972,Nov,1,1,1,10,Returning_Visitor,True,True
1.9960954,31.038662,3.970551,30.023886,108.374565,1750.7017,0.0004950386,0.009207385,49.01667,0.0016708655,Oct,4,1,3,6,Returning_Visitor,False,True
1.9733205,992.2715,5.0248837,801.43677,27.884079,1802.1158,0.0059268293,0.016398223,10.049774,0.002317263,Nov,2,2,1,10,Returning_Visitor,False,True
8.967533,183.36761,0.01213551,0.57774675,116.43674,4401.6113,0.00015647676,0.008469041,84.26006,0.00027292053,May,2,2,2,6,Returning_Visitor,True,True
9.958751,117.325905,0.00890476,1.1184763,28.032858,648.5193,0.017370638,0.022641966,9.840932,0.00073232333,Mar,3,7,1,2,Returning_Visitor,False,True
-0.0007645717,0.62199104,1.0118855,-0.71980727,44.283382,1163.6693,0.000204533,0.03368239,7.311998,0.0019135867,Oct,2,2,5,1,Returning_Visitor,False,True
4.986331,126.37854,0.024150793,3.2568011,15.287974,761.36804,0.00017832466,0.001699897,65.842186,-0.0006262379,Aug,1,8,4,1,Returning_Visitor,False,True
-0.042359076,1.9693345,0.008214598,-0.13708554,11.369216,126.84465,0.058360826,0.091633655,0.27675715,0.0016587806,Nov,2,4,4,3,Returning_Visitor,False,True
-0.02688118,0.7972764,0.018400077,0.7631029,6.655108,908.7102,0.0004724857,0.016337331,14.68627,0.4021494,May,4,1,2,2,New_Visitor,False,True
6.986878,70.35509,2.0401163,735.0221,100.21342,4636.381,0.009338345,0.010149855,21.045534,-0.0024684796,May,1,1,6,3,Returning_Visitor,True,True
1.9443736,17.518223,0.014912908,0.69940126,10.575984,435.0993,-2.0811663e-05,0.018178431,54.65669,0.0008970929,May,2,4,8,4,New_Visitor,False,True
0.90792435,57.163506,1.0261145,16.876257,18.328314,432.23517,0.0002988434,0.010723475,21.478218,0.0028120934,Nov,2,5,1,10,New_Visitor,False,True
-0.013430082,4.3070955,0.016125325,0.9420961,21.466917,339.67767,0.02852577,0.041274164,0.22406666,-0.0008076223,Nov,1,8,6,11,Returning_Visitor,False,True
0.016673602,3.8225603,0.025497917,1.8943552,13.472667,451.2132,0.00018167742,0.0047163074,11.183947,1.0006332,May,1,8,1,11,New_Visitor,True,True
5.952364,116.6815,0.014172439,-1.6188589,169.35933,9388.272,0.007976038,0.027712092,-0.40766725,0.0026932529,Dec,3,2,3,2,Returning_Visitor,False,True
6.963831,74.22707,0.0075230044,1.8421015,32.4917,1052.5011,-0.00017761007,0.010511523,25.414906,-0.0013140979,Nov,2,2,9,11,Returning_Visitor,True,True
0.0034106143,0.73739326,0.00840122,-0.6651503,68.48616,2717.999,0.000387808,0.0042666574,49.756756,0.0011804571,May,4,5,3,2,Returning_Visitor,False,True
3.9745839,88.55873,1.0259017,1160.9349,173.4463,6041.564,0.009137606,0.023788858,1.9258832,-0.008858761,Nov,3,2,1,2,Returning_Visitor,True,True
0.9558423,29.054668,0.013527636,-2.1575856,48.999252,2843.977,-0.0005944114,0.0038083685,154.08504,0.0023496991,Mar,2,2,7,8,Returning_Visitor,True,True
1.9470508,25.270206,7.056863,275.58548,74.52289,2696.0317,0.0029311066,0.024645537,8.80089,0.004361687,Mar,2,5,2,7,Returning_Visitor,False,True
3.0018842,50.443363,1.0105118,74.0897,198.53705,3047.3813,0.0002559327,0.0018454366,11.811464,0.0013881793,May,4,1,5,1,Returning_Visitor,True,True
5.9480076,92.98799,2.993815,12.150249,73.8208,5333.3604,0.020678068,0.04642194,4.251338,0.20815139,May,2,2,8,3,Returning_Visitor,False,True
11.002998,1463.0541,5.003504,205.6037,219.99634,9710.205,0.004420621,0.012145508,8.669059,0.0066893045,Nov,2,2,4,2,Returning_Visitor,False,True
9.928525,551.87994,5.0279346,616.8091,212.70772,9128.637,0.0028034744,0.013035521,2.7191858,0.002819246,Oct,2,2,1,2,Returning_Visitor,False,True
15.786255,312.97995,0.014958625,0.78959215,37.306366,1052.137,-8.2182094e-05,0.009075267,87.01876,-0.0009220073,Nov,1,1,3,2,New_Visitor,False,True
2.9498432,171.09343,0.023541633,-0.59251463,13.799396,889.9467,0.00014674723,0.028653502,53.192493,0.0022217168,Dec,4,5,5,10,Returning_Visitor,False,True
5.980186,45.777233,0.013318603,-0.8552519,13.592475,854.68524,0.00048168437,0.010443717,-0.23182876,0.002065005,Oct,4,1,3,5,New_Visitor,False,True
7.9090843,977.43005,-0.00061136065,0.6030458,31.770481,1014.2454,0.0049200007,0.010324024,16.684723,0.0019554778,Dec,2,10,7,2,New_Visitor,True,True
7.912339,411.10797,5.043873,411.6932,23.566622,1235.5491,0.012085273,0.02410088,8.881243,0.0025224893,Oct,3,2,2,2,Returning_Visitor,False,True
-0.024944268,0.33105937,0.016938332,-0.15902768,21.886106,520.4322,0.00020287152,0.009092495,23.430279,0.0011418854,Dec,4,2,8,2,New_Visitor,False,True
0.982665,-1.7384521,1.0095749,67.43766,13.274024,668.27795,0.0140351085,0.028440885,45.07227,0.0011941214,Oct,4,2,1,20,Returning_Visitor,True,True
-0.047545634,1.8658952,1.0174716,426.04153,9.340796,163.59013,-4.6708017e-05,0.016181273,33.13271,0.0011033138,Jul,2,2,3,2,Returning_Visitor,False,True
12.966363,332.7708,4.978425,122.699524,202.1139,8135.344,0.001954409,0.013734125,2.9804506,0.0008597171,Nov,2,2,3,10,Returning_Visitor,True,True
8.926068,545.174,0.015073185,0.44906938,27.904953,1549.0796,0.009839957,0.030023187,3.543539,0.00092430244,Mar,2,2,7,10,Returning_Visitor,False,True
18.333359,522.23987,3.989712,65.88012,178.48082,6642.1084,0.003432362,0.010356884,-0.14936455,-0.0003480034,Nov,3,2,1,8,Returning_Visitor,False,True
2.044114,1668.3569,4.012809,37.49154,18.047592,1355.2925,0.00014172461,0.01776519,41.6616,0.0055770297,Dec,2,2,1,6,Returning_Visitor,False,True
0.99602073,1.371869,3.0159135,80.34312,123.9072,3803.3252,0.022486612,0.0395977,1.23497,-0.00017404725,Jul,1,1,1,3,Returning_Visitor,False,True
-0.044002496,2.8551912,0.012276714,-1.1490675,7.3313966,330.77094,-0.00013697367,0.028662471,13.933423,-0.00046602433,Nov,1,2,4,8,New_Visitor,True,True
6.9004803,151.7138,1.0004711,5.980163,218.7631,11317.955,0.010821181,0.022259658,1.3087004,0.00052136387,Nov,2,5,1,2,Returning_Visitor,True,True
0.0030000575,1.9456834,-0.010030325,-0.9390799,19.755697,591.0923,4.362748e-05,0.0057569467,20.560904,0.001227094,Nov,2,5,2,5,Returning_Visitor,True,True
8.894894,175.71594,0.0038584513,1.5551447,43.420307,902.4258,-1.2642102e-05,0.010353714,30.46904,0.002673777,May,1,2,6,2,Returning_Visitor,False,True
9.892709,473.59433,0.006950621,-1.1463553,169.96654,5839.3335,0.0008961853,0.004923698,0.065928385,0.0033281913,Oct,2,10,4,2,Returning_Visitor,False,True
2.016905,59.670746,0.015164022,0.24870242,53.05894,3696.9685,0.0026260854,0.020029616,11.602482,0.0002563616,Sep,4,2,9,13,Returning_Visitor,False,True
1.9686066,19.79723,0.023038153,-1.693585,64.37902,2864.6914,0.00013338927,0.0025623296,80.43808,0.0010398646,Mar,2,2,4,2,New_Visitor,False,True
-0.011981928,1.4024094,0.0033804816,-0.103111856,26.021452,526.9926,-0.000109095454,0.0025211913,-0.031584814,0.0005635081,Nov,8,2,3,20,New_Visitor,False,True
6.9236035,163.29291,3.0091503,784.92664,18.038706,4947.5415,0.0077714813,0.025695449,14.397943,0.0008864088,Mar,2,4,8,2,Returning_Visitor,False,True
2.9634418,104.806656,0.012617831,0.9338144,0.6757532,33.46477,0.0004308146,0.03989694,0.13783066,0.0016261359,Nov,3,2,1,5,New_Visitor,False,True
-0.028935872,1.4992951,0.016778175,0.9549974,2.6833405,71.81499,0.0002608594,0.049819645,23.90924,0.0010560883,Aug,1,1,8,3,New_Visitor,False,True
2.9728336,86.081635,0.007359032,1.1032099,56.876213,1699.0563,-0.0002768257,0.0062982873,205.0163,0.0012107362,Nov,2,2,1,4,Returning_Visitor,True,True
9.831076,255.00789,1.9983107,504.59073,13.962464,304.40973,-8.7484096e-07,0.02147896,29.851349,0.003019037,May,2,4,4,2,Returning_Visitor,False,True
0.9453923,1.9564942,3.0100188,95.78398,8.600213,353.37238,0.0009476865,0.018653514,58.084225,0.003503213,May,1,1,1,5,New_Visitor,False,True
1.0163927,70.34939,1.0249469,1.8507341,80.49342,5312.2417,0.005089111,0.011109101,77.388275,0.00034211035,Nov,1,1,9,3,Returning_Visitor,True,True
-0.020803891,3.079999,0.01947445,1.2681612,7.5854573,335.56073,0.02508564,0.049104128,63.429165,0.0015901906,May,3,2,4,1,Returning_Visitor,False,True
0.9871637,186.7286,0.013875549,0.9030527,27.812328,606.33636,8.778241e-05,0.0042072763,0.005397721,0.0024323,Dec,3,2,6,10,Returning_Visitor,False,True
-0.074534856,0.2522172,0.029515926,-1.9440275,16.257711,342.904,-2.3708077e-05,0.013416205,152.42334,0.0021112657,Nov,2,5,5,8,New_Visitor,False,True
3.9514155,107.51113,0.01236928,0.43810594,22.609016,413.69342,0.051112305,0.071536936,31.855537,0.0007945357,Sep,1,1,3,2,Returning_Visitor,False,True
