Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.028694429,-1.2764999,0.014307504,0.5736383,25.62497,642.92487,0.026585573,0.06650853,0.34191218,0.0012615678,Dec,2,10,7,1,Returning_Visitor,True,False
5.063071,260.64572,0.01252604,0.5979799,2.3209405,220.70647,-8.075717e-05,0.028304413,0.33813944,-0.0007978732,Mar,1,1,9,8,New_Visitor,False,False
0.0052361856,0.67758644,0.008959298,-0.07297575,0.6181398,-11.517042,0.19872688,0.20011325,0.90296453,-0.0002997758,Mar,2,2,1,10,Returning_Visitor,False,False
-0.014633858,-1.1917831,0.0011986536,0.014117607,0.97031265,-10.468824,0.20075661,0.20004474,0.7139453,-0.00066950714,Nov,2,2,2,13,Returning_Visitor,False,False
7.047982,293.97818,0.0100383805,0.31828249,6.3949685,619.3512,-5.3120173e-05,0.017805364,0.39824668,0.0012788457,Dec,2,4,9,10,Returning_Visitor,False,False
0.02282647,0.3980607,0.015065973,0.5390314,12.593322,267.3012,-0.0002214083,0.014784312,0.19062226,-0.0005460808,Jul,2,5,7,4,Returning_Visitor,False,False
0.03079275,1.4776505,-0.0022751647,-0.611405,93.42764,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5181,0.016637532,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
10.010589,1749.171,2.9957745,73.60374,21.524149,1557.2391,0.013127577,0.0699314,4.4194117,0.00069705973,May,2,4,2,3,Returning_Visitor,False,False
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.00023605615,0.023700213,0.048715517,-0.0016281622,Sep,1,1,1,5,New_Visitor,False,False
4.979027,118.5887,4.0061216,379.12027,2.795138,168.34673,-0.00026694903,0.0067032655,0.078804895,-0.0010776239,Oct,4,2,1,4,Returning_Visitor,False,False
2.0495114,190.37128,0.004212324,0.19892444,7.0875134,753.98315,0.024252597,0.03674336,0.17148583,0.0027749448,Nov,3,3,3,5,Returning_Visitor,True,False
0.010393179,-0.3853179,0.0014882726,-0.47476256,11.606696,344.9831,0.06616113,0.088388376,0.30084983,0.00057273934,May,2,2,9,13,Returning_Visitor,False,False
0.017031707,0.09618844,0.02820075,1.2347177,4.928656,147.10881,-0.0001968186,0.079266176,0.3407201,-0.0010193231,Dec,1,8,4,6,Returning_Visitor,False,False
0.98337764,6.5629473,6.0779834,1044.0734,73.02835,3523.6804,0.0075479513,0.024227927,0.5130071,-0.0031308883,Nov,3,2,5,2,Returning_Visitor,False,False
2.049465,2.5973406,0.008631711,1.1707872,1.2768694,20.007616,-0.00018346157,0.04936682,0.38339415,0.0014823248,Sep,2,10,3,5,New_Visitor,False,False
0.02811984,-1.446704,3.001651,468.46555,83.73302,3852.5234,0.0038698239,0.020748455,10.27855,-0.0017129871,May,2,4,1,1,Returning_Visitor,False,False
3.042816,91.24601,2.0009944,12.122588,46.84765,2943.6123,0.021917328,0.044034503,0.2977704,-0.00037475844,Dec,2,2,8,1,Returning_Visitor,False,False
0.020236053,-0.86007226,0.018808786,1.060901,0.57452255,-15.359816,0.19885173,0.20030369,0.94932646,-0.00094259327,May,1,1,1,20,Returning_Visitor,False,False
-0.005280458,-1.3385116,0.014787619,-0.095112436,6.690047,223.32707,0.014377258,0.047249857,-0.062349394,0.00069555844,Nov,3,2,3,11,Returning_Visitor,True,False
2.0268068,336.03442,4.002299,89.80051,0.64807373,45.48052,-0.00010998859,0.008912109,0.24838726,0.00046358834,Dec,1,1,3,10,New_Visitor,True,False
0.019249238,-0.74122155,0.018547717,0.26387346,0.8146387,-6.9353766,0.20050235,0.19909973,0.81920046,-0.0006420741,May,2,5,7,3,Returning_Visitor,False,False
4.0406837,50.736813,0.019219939,-0.015473,10.83435,460.5506,6.601368e-05,0.007222476,-0.0549794,-0.00108915,Nov,3,2,6,11,New_Visitor,True,False
7.0558195,96.7905,0.012220507,-0.48280394,5.0808206,55.988087,0.021879602,0.03293081,0.044549868,0.00020916964,Jul,3,2,2,5,New_Visitor,True,False
8.001582,967.06134,5.9865236,181.89665,133.02669,5862.054,0.028253552,0.052608702,0.36079398,0.00081386993,Nov,3,2,1,3,Returning_Visitor,False,False
1.0094031,7.6918383,0.009564524,0.57660997,22.549086,275.05658,-0.00022107769,0.008218493,0.13552468,-0.00066111406,Aug,2,2,4,1,Returning_Visitor,False,False
3.0417757,37.91121,0.008748357,0.5267252,29.656338,914.8086,0.012210006,0.024227837,0.5172195,0.0016243589,Mar,1,8,3,3,Returning_Visitor,False,False
0.025569715,-1.1791793,0.019078854,0.80615556,1.2678438,5.6849847,0.10052376,0.15133281,0.46289816,0.59248185,May,1,1,5,2,Returning_Visitor,False,False
6.992646,171.96066,3.0150383,162.46783,113.98968,3462.2642,0.0025909187,0.018646264,0.4624013,-0.00015765225,Dec,2,10,1,2,Returning_Visitor,False,False
1.013968,70.30657,0.00279427,0.59565675,6.5206532,287.45453,-0.0002407556,0.007961746,0.1156625,-0.00037598406,Aug,1,1,7,3,New_Visitor,False,False
0.020516194,-2.5621824,-0.007955904,-0.61917174,0.90425354,-22.727736,0.1996913,0.19826539,0.77358335,0.0014321787,Feb,4,1,9,3,Returning_Visitor,False,False
0.01692418,0.99992836,0.028071526,0.9135202,4.123057,223.11626,-0.00016592104,0.019399263,0.23170273,-0.0020403431,May,2,5,6,6,Returning_Visitor,False,False
-0.0042862524,-2.2609205,2.011531,291.00662,131.77963,6695.7993,0.0029966326,0.012803555,0.40845767,-0.0008302981,Nov,2,2,2,2,Returning_Visitor,False,False
0.0294495,0.08910836,0.021733705,1.0327867,7.5221734,215.58586,-0.00028291656,0.049190428,0.38426676,-0.00031484087,Nov,4,2,1,2,New_Visitor,False,False
0.021431006,0.46217814,0.020625893,0.6964258,11.512826,691.7752,-0.00020391155,0.016239902,0.2457618,0.59391284,May,2,4,2,6,Returning_Visitor,False,False
0.010693348,-1.2296325,0.008839552,0.6613687,1.4115015,71.6685,-0.00021118425,0.09920209,0.31603613,0.0007523803,Mar,2,4,3,1,Returning_Visitor,True,False
0.05418948,0.09306039,0.023311142,0.86364686,1.5325838,2.1641104,-0.00012823135,0.10115225,0.1958398,0.99680716,May,2,2,7,1,Returning_Visitor,True,False
1.0343881,1.7019929,2.005691,132.1932,100.71319,5446.126,0.03869188,0.06471825,0.4625167,0.19557637,May,1,1,1,6,Returning_Visitor,False,False
3.0434127,11.82932,0.017960314,1.0487055,1.9178072,2.2307608,-0.00022056732,0.039536558,0.29929343,-0.0002241524,Dec,2,4,3,8,Other,False,False
0.005233086,-0.59348595,0.0076816124,-0.04919874,15.884788,1593.9498,-0.00024015024,0.013274485,0.21434014,0.00040406565,May,4,2,2,13,Returning_Visitor,False,False
0.02001337,-0.30560598,0.022974852,-0.38013136,1.5129572,-8.240675,0.20004316,0.20012408,0.7381639,-0.0012383851,May,2,2,4,6,Returning_Visitor,True,False
12.1396,187.56297,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.48973837,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
4.984197,59.524185,0.0118499445,0.6625742,11.625852,169.61137,0.012618563,0.04128125,0.13623993,-0.0002333427,Aug,2,5,3,6,Returning_Visitor,False,False
1.0397907,55.06702,0.002181117,-0.20555936,5.641379,294.64398,0.02886374,0.014453806,0.15253918,0.00055591966,June,1,2,3,2,Returning_Visitor,False,False
1.0422854,33.846546,0.019207183,0.6715311,10.094211,743.87024,-0.00024624294,0.006618383,0.33626547,-0.00067950954,May,4,1,4,6,Returning_Visitor,False,False
8.035894,267.2923,0.012987082,1.0220865,32.637707,1093.726,0.014114214,0.027360447,0.4287385,-0.0009817946,Mar,1,1,4,1,Returning_Visitor,False,False
0.016669549,-1.6553909,0.010953312,0.24733295,31.932209,1012.93805,0.0124644535,0.015472831,0.24804299,-5.5832617e-05,Aug,1,1,6,3,Returning_Visitor,True,False
3.0125422,32.109653,0.007960324,1.6612505,2.2350526,4.6373773,-0.00016787309,0.039534397,0.53775305,0.0009639805,Nov,2,10,3,2,Other,False,False
-0.0060293307,-1.8882476,0.016527597,0.34266222,75.18919,1755.9058,0.0007289086,0.019411657,0.13870232,0.00043103303,Nov,2,6,5,3,Returning_Visitor,True,False
0.00974325,-1.8215438,0.0079052495,0.69734895,1.8162104,-18.951246,0.19827913,0.19938992,0.87642664,0.00079523603,Nov,2,10,2,10,Returning_Visitor,False,False
4.0347786,13.232129,3.0172052,171.4635,5.053118,83.88371,0.019183714,0.029855087,0.14406578,-0.0012442301,Nov,1,2,1,8,New_Visitor,True,False
10.000881,165.70737,2.0175889,251.00932,51.08179,2708.5344,0.003807482,0.017252544,3.3473043,0.60148185,May,2,2,2,19,Returning_Visitor,False,False
5.028071,181.68942,0.020667735,0.02215136,27.649618,1040.8534,-7.7000215e-05,0.022158982,0.3157567,1.0473823e-05,Dec,3,2,6,3,Returning_Visitor,False,False
6.057983,614.48615,0.019153003,0.8242067,66.90176,2501.6702,-9.8253e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
8.055694,173.24556,0.023195807,1.6221956,6.601031,101.38701,-0.00016769521,0.025892826,0.22970383,-0.0017808097,Nov,1,1,2,8,New_Visitor,False,False
1.05493,15.736127,1.9990337,40.13604,155.54938,8534.189,0.00600916,0.014748178,0.5797834,0.00028265844,Nov,1,1,1,2,Returning_Visitor,True,False
0.007337607,-3.0310545,0.020236854,0.5113863,4.3513093,1.788378,0.03957488,0.07965065,0.16074364,-0.00045431574,May,1,8,4,11,Returning_Visitor,True,False
3.0329983,116.35407,0.013225977,0.10047091,4.7692475,198.97404,6.3224197e-06,0.013792532,0.19770329,-0.0006905252,May,3,3,4,2,New_Visitor,True,False
0.0050192247,0.28631297,0.022734229,-0.75796187,1.085097,0.849169,0.20100303,0.19994919,0.78309244,0.20606624,May,3,2,6,3,Returning_Visitor,False,False
12.111068,431.09598,3.0158138,116.352875,42.20604,2116.4082,0.021849025,0.040789038,0.38932028,0.5941116,May,1,1,3,2,Returning_Visitor,False,False
0.014334238,-1.99216,2.0013044,324.26987,2.8559632,59.845142,-0.00014294997,0.033592287,-0.009151534,-0.002156576,Dec,3,3,2,8,New_Visitor,False,False
0.010385073,-1.1913863,0.009490912,-0.21117078,3.3516412,2.4923575,0.09924444,0.12262791,0.4004573,0.0013271255,Mar,3,2,3,3,Returning_Visitor,False,False
0.01744584,-2.5534315,0.010232513,0.09386767,3.418467,22.16997,0.09933999,0.14862989,0.37441722,0.0011429806,May,1,1,3,3,Returning_Visitor,True,False
0.98954517,46.65203,0.010847454,-0.19535886,8.917314,343.86322,-0.00013422161,0.03566363,0.0014399725,-0.0005996356,Dec,2,2,1,7,New_Visitor,True,False
0.010166681,-3.3694487,0.0008544964,0.28333604,62.07239,4387.8413,0.002346194,0.015122665,0.3090743,0.0005322529,June,2,10,2,1,Returning_Visitor,False,False
13.160384,876.899,1.9909004,28.563921,95.69231,2894.2273,0.009107959,0.02326669,0.45189086,-0.0008645857,Oct,2,6,1,1,Returning_Visitor,False,False
0.017397203,-0.5593902,0.003984098,-0.2790953,8.760276,108.39531,0.044412855,0.10323199,0.16850273,0.0012067725,Oct,2,2,3,4,Returning_Visitor,True,False
0.032417096,-0.6777679,1.025771,40.02487,96.63718,2791.7385,0.0019375511,0.015404303,0.39344493,-0.0007549988,Nov,2,5,6,1,Returning_Visitor,True,False
2.0140564,159.79366,0.002528612,-0.07247984,6.854296,556.8958,0.044228595,0.055094734,21.229795,0.00042645837,Oct,3,2,2,1,Returning_Visitor,False,False
0.016635932,0.46747294,0.012328033,1.497249,15.470971,394.72565,-0.00029583494,0.01466413,0.32560626,-0.00028026645,Oct,2,2,1,20,New_Visitor,False,False
-0.015912734,-1.008876,0.0138597535,0.05301226,0.43936405,-11.2624035,0.2012107,0.19950876,0.67572683,-0.0020051987,Dec,2,2,2,2,Other,False,False
4.015497,102.22993,4.0249863,263.23117,12.029273,188.85503,0.032328427,0.028886078,0.084717676,-0.0014124977,May,3,2,1,2,Returning_Visitor,True,False
0.039750136,-0.30108938,0.0070063514,-0.6349875,17.884043,3597.8765,0.016748559,0.049388453,0.46729842,0.001665326,Mar,4,2,9,1,Returning_Visitor,False,False
0.028069295,-1.4993774,0.00950933,0.91594636,21.806229,173.52104,0.020340547,0.075475425,0.2715291,0.000291018,Nov,2,7,1,1,Returning_Visitor,True,False
0.048311748,1.374318,0.019199673,0.11942614,22.629883,189.16277,0.008662504,0.010503288,0.4825591,0.5995683,May,4,2,1,3,Returning_Visitor,False,False
-0.005966388,-0.8131057,0.014300649,1.1091417,16.37901,482.656,-0.000301367,0.011484442,0.26136294,-0.0014331843,Mar,1,1,2,2,Returning_Visitor,False,False
12.07529,242.28084,0.011843865,1.2578691,12.445476,261.90448,-0.0002214884,0.010027837,0.37807456,0.0003808124,Dec,2,10,1,3,New_Visitor,False,False
0.047241963,-0.15813743,2.0103211,22.185455,14.480918,1040.0242,-0.00010716389,0.012907503,0.2921342,-0.0005666444,May,6,2,4,2,Returning_Visitor,True,False
0.019578733,-2.1052732,0.0026254696,0.80944,23.52326,333.6917,0.076784,0.11016939,0.4787549,0.00044007058,Oct,1,1,1,3,Returning_Visitor,False,False
3.0361307,48.199486,0.013910358,-0.39382994,58.74652,763.1089,0.00012665488,0.002925184,0.11314194,-0.0013979281,May,3,2,7,11,New_Visitor,False,False
2.0197146,69.21347,3.0039506,62.546997,90.88988,2318.6262,0.0017171527,0.012079749,51.139538,-0.00061499496,Dec,2,5,7,2,Returning_Visitor,False,False
0.007442988,1.5549668,0.005082969,0.22477283,12.263879,945.70557,-2.619657e-05,0.007497704,0.4318036,0.0013699477,Mar,2,2,3,10,Returning_Visitor,False,False
10.005028,461.57562,4.0164514,159.78317,25.626616,1939.3116,0.01739104,0.02913384,0.29602328,0.2039255,May,2,2,1,3,Returning_Visitor,False,False
9.012435,524.9179,1.9951203,29.29379,30.88368,1122.8728,0.0053120754,0.02831994,10.891382,0.0015402754,Nov,2,2,3,1,Returning_Visitor,True,False
1.01078,24.032665,0.009962623,0.470672,19.764053,677.6156,-0.00020801403,0.0061860667,0.22738068,2.5509094e-05,Nov,2,2,2,3,New_Visitor,False,False
5.016356,469.07663,2.0050294,195.97458,111.40583,4003.6184,0.0028411325,0.012352599,0.12516396,0.0007252937,Aug,3,2,9,5,Returning_Visitor,False,False
1.0655031,8.495587,0.020895127,0.08025301,70.84727,1693.4746,-6.158683e-05,0.0034486544,0.3857278,0.0018175115,Nov,8,2,1,3,Returning_Visitor,True,False
0.039565362,-0.8455688,1.0126628,0.25748003,12.4701185,1246.9517,0.028008712,0.06391281,0.29001895,0.0013892335,Dec,1,8,3,1,Returning_Visitor,True,False
0.019139566,-1.4916335,0.010341709,0.3008684,44.03755,591.9647,0.013705102,0.036373083,0.31416598,0.0010464286,Dec,4,1,3,1,Returning_Visitor,False,False
2.0336318,55.706726,0.019352559,0.50717103,46.066296,1397.8018,0.008941468,0.028928502,0.4521083,0.39641705,May,1,1,7,19,Returning_Visitor,False,False
15.1859,415.3094,-0.015179689,-1.5081793,110.312256,10305.731,0.0131627675,0.024249591,14.649706,0.0028066656,Oct,2,2,3,3,Returning_Visitor,False,False
0.02991537,-0.8144866,0.01288629,-0.0862776,10.741925,1414.1659,0.054132763,0.1094548,0.36205092,0.00028398837,May,2,2,1,1,Returning_Visitor,True,False
8.055995,162.26529,1.9830731,1463.3792,25.453953,755.07623,0.00030693007,0.03150207,0.7620248,-0.002480948,Mar,2,2,1,1,Returning_Visitor,False,False
0.01756934,-0.46203908,-0.00011354265,1.0165628,7.4783273,420.28046,-0.00028616408,0.012344483,0.38219252,0.0012379197,Feb,2,4,3,2,Returning_Visitor,False,False
0.040585555,-0.3471633,0.0335393,1.2967485,64.578545,623.58875,-0.0001957038,0.023138162,0.40688697,0.8032428,May,2,5,4,2,Returning_Visitor,False,False
8.022204,201.23282,2.0101776,2.061069,116.570335,3362.9854,0.015507971,0.024318937,0.31704035,0.39901605,May,3,2,3,4,Returning_Visitor,False,False
0.0037477382,0.04750528,0.021508578,1.5989603,1.0600039,-7.6452155,-0.0003902664,0.09996443,0.30145922,-0.00084859674,Dec,2,4,1,2,Returning_Visitor,False,False
0.022840299,0.16219796,0.021796051,0.4259447,0.8528581,-9.249586,0.20001015,0.201242,0.85164636,-0.0012482571,Nov,2,2,7,8,New_Visitor,False,False
0.023494042,0.99998176,0.013628666,0.6050104,8.233062,647.7173,-0.00024630534,0.021910338,0.31033793,0.00025029684,Nov,2,4,9,6,Returning_Visitor,False,False
2.0444846,73.19904,1.0132941,13.16229,5.3936257,407.52948,-0.0002913888,0.024775868,0.31834784,0.00080852414,Jul,2,10,1,4,Returning_Visitor,True,False
3.038632,425.76544,0.0074759764,0.95640504,23.848967,1193.1649,-0.00026288195,0.010959981,0.3611478,-0.00010686537,Oct,4,1,1,4,New_Visitor,False,False
21.266891,1076.3986,3.9896538,181.44357,66.55801,2176.749,0.007016874,0.018521257,0.27426806,-0.0004027987,Nov,3,2,1,11,Returning_Visitor,True,False
11.097621,1280.1256,3.0149386,306.6614,95.68437,2454.1104,0.006828138,0.018567732,0.43829814,-0.00036063587,Dec,1,1,3,2,Returning_Visitor,False,False
7.069202,61.4947,0.015414958,0.1535982,7.4257054,115.528366,0.013312249,0.04812274,0.069702074,-0.0008498857,Dec,2,2,2,6,Returning_Visitor,False,False
0.0523837,0.46631327,0.03188706,0.29555452,2.6048226,8.484911,0.03315884,0.1711514,0.3640975,0.99298877,May,3,2,1,4,Returning_Visitor,True,False
0.013282335,-2.0015898,1.0235184,323.29474,26.206451,1738.3895,0.0070651094,0.025773006,0.10351078,-0.0015336218,Oct,2,4,5,1,Returning_Visitor,False,False
7.9863176,231.01318,1.0201269,65.08023,65.15594,1500.2504,-0.00024121102,0.009262569,0.51461405,-0.00030147826,May,2,10,4,2,Returning_Visitor,False,False
9.04677,180.04631,0.0078773545,0.5601076,8.521575,140.22636,-4.8095688e-05,0.0147171505,0.2868556,-0.0009190271,Sep,1,1,7,4,Returning_Visitor,False,False
0.018058576,-1.5087997,0.009199922,-0.015484444,2.4341912,-0.21455167,0.0667667,0.13378055,0.42969885,0.39675283,May,2,2,4,1,Returning_Visitor,False,False
1.0580183,1.681775,1.0170585,47.70151,21.440096,647.53033,0.017678186,0.020057062,0.33526412,0.00056994165,Nov,3,2,7,10,Returning_Visitor,False,False
10.941902,376.36566,0.01148725,-0.59003127,40.285767,1305.8483,0.008985428,0.022083307,0.24021046,0.0015901198,Mar,3,2,3,3,Returning_Visitor,True,False
0.009996689,-1.8413192,0.0063672704,0.25242555,13.563863,257.58148,-0.00025206743,0.028878517,0.09588806,-0.00012926554,June,2,2,1,3,Returning_Visitor,False,False
0.012450016,-1.1475707,0.016593043,0.8476442,0.4445711,-16.36897,0.19945054,0.1995034,0.8985099,-0.0014576035,Nov,1,1,4,2,Returning_Visitor,False,False
3.0394962,72.75402,0.006975536,-0.19384824,16.53292,545.9215,-3.5461366e-05,0.0016810172,0.2951478,-0.00021369179,Sep,2,2,9,2,New_Visitor,False,False
9.057304,178.39114,3.0201764,188.86414,6.12279,204.46501,-0.00021363921,0.03493468,0.07090084,-0.0021500716,Jul,2,2,1,2,New_Visitor,False,False
0.016491689,0.10137643,0.029560033,1.0284609,2.074305,2.2246573,-0.0002316454,0.06683572,0.3486661,-0.0012924502,Nov,1,1,8,2,Returning_Visitor,True,False
4.0253544,71.283,0.0060462994,-0.78648436,65.703125,4465.6465,0.010047702,0.023985906,0.3040475,0.3978967,May,2,2,6,11,Returning_Visitor,False,False
0.04317621,1.1570023,0.021035079,0.08173693,11.562602,67.7155,0.07605004,0.086845145,0.37448207,0.7985737,May,3,2,6,13,Returning_Visitor,False,False
0.029092588,-1.0428039,0.022517566,-0.2650839,37.058952,430.3781,0.12079311,0.13107479,0.42703524,0.0007728843,Jul,3,2,1,3,Returning_Visitor,True,False
9.9747305,183.9616,1.016092,11.599322,69.7771,2817.338,0.009959076,0.025128728,8.788772,0.00077915395,May,4,1,4,3,Returning_Visitor,True,False
4.0150576,252.6161,0.0014318866,-0.732514,81.17398,1808.8711,0.015225528,0.018275386,0.2653655,0.0015838911,Sep,3,2,3,13,Returning_Visitor,False,False
0.012965477,0.07809152,0.012453024,1.5311273,21.350224,318.9771,-0.0002617718,0.0315298,0.50685304,0.0003172254,Mar,2,10,7,2,Returning_Visitor,False,False
2.0438223,25.075886,0.022007827,0.88435686,46.716873,709.63007,-0.00023254972,0.008898737,0.30539313,-0.0010980571,May,2,4,6,5,New_Visitor,False,False
3.002664,40.447414,4.0337124,375.91312,48.951523,1198.5803,0.0043514124,0.021406641,0.06365292,-0.0017563383,Dec,2,2,2,2,Returning_Visitor,True,False
6.077886,82.07586,0.022022668,0.058833487,22.672323,787.0923,0.00046869894,0.043319736,0.29120055,2.1075999e-05,Dec,2,2,7,8,Returning_Visitor,True,False
7.046577,119.386734,0.012609129,0.47413194,15.642177,586.7572,-0.00030667926,0.009261288,0.1154031,-0.00030102377,Dec,2,6,1,2,Returning_Visitor,True,False
0.04173378,1.6876191,3.0144994,57.85599,-1.3907636,-14.8214855,-7.171682e-05,0.033178527,0.13082115,-0.0011079403,Nov,3,2,1,6,Returning_Visitor,False,False
-0.006871902,-1.5265838,-0.0030390578,-0.3927313,0.803618,-15.545362,0.20022085,0.19891101,0.6855077,0.00018292124,Aug,2,2,3,1,Returning_Visitor,False,False
1.0295509,8.680615,0.008800332,-0.40823042,46.21032,4091.8967,-8.618585e-05,0.001766183,0.38537303,9.851361e-05,Feb,2,2,8,4,Returning_Visitor,False,False
-0.023613892,-2.7539625,0.0052725715,1.0897058,4.5164742,31.637499,0.040030617,0.100041576,0.26271525,-0.00054193084,Nov,2,6,2,2,Returning_Visitor,False,False
3.031511,34.203335,1.0127795,1512.3469,97.23808,3947.5688,0.0014710209,0.01210325,0.91598505,-0.0007342415,Nov,2,2,1,3,Returning_Visitor,True,False
2.02682,629.68823,0.008031075,0.32809007,32.981743,363.98273,-0.00010508425,0.007856159,0.32568064,0.00047740544,Oct,3,2,7,4,Returning_Visitor,False,False
0.019799508,0.526677,0.0005222601,0.5921587,1.4029413,134.81596,-0.00025438456,0.032980427,0.2647523,0.001466835,Oct,2,2,3,5,Returning_Visitor,False,False
9.054806,206.7092,0.02322257,0.4779123,12.346324,193.52544,-3.0196768e-06,0.031024253,0.37247935,-0.0022349262,May,1,1,8,4,Returning_Visitor,False,False
0.037612475,0.78281105,0.021540586,-0.100048654,10.502406,589.3755,-9.373329e-05,0.0111611765,0.3625106,3.0348247e-05,May,1,8,9,4,Returning_Visitor,True,False
1.0438639,27.282711,0.023486618,-0.3023306,147.47319,3455.8264,0.008807737,0.017575106,0.48660555,4.8367478e-05,Nov,3,2,4,1,Returning_Visitor,False,False
4.966564,172.33597,4.0231156,143.07849,171.84137,4576.6035,0.0016363371,0.0038678315,0.34667674,0.0003398789,Sep,2,2,3,2,Returning_Visitor,False,False
2.0282116,25.714771,0.02608532,0.25604188,3.3039956,621.415,-0.00011154949,0.024829764,0.35361472,0.19291389,May,3,2,1,19,Returning_Visitor,False,False
0.029557027,-0.2876235,0.015602176,0.9048685,7.016167,172.61992,-0.00026731318,0.006138042,0.26881877,-0.00030839985,Dec,2,4,4,1,Returning_Visitor,False,False
7.0480275,145.6323,0.008417075,0.6894258,36.26818,666.663,-0.00022863537,0.01714842,22.121143,-0.00069104304,Aug,2,2,2,2,Returning_Visitor,False,False
0.006629027,-0.6307632,0.004856412,0.06973589,2.448542,31.5114,0.06592587,0.09957135,0.12220852,-9.363687e-05,Oct,3,2,5,13,Returning_Visitor,False,False
8.01269,438.04172,7.0156546,311.97327,62.231125,2134.8801,0.008762997,0.022012351,12.004199,0.19704348,May,1,1,1,2,Returning_Visitor,False,False
19.290106,737.7246,0.9988704,5.756702,113.066925,4321.109,0.001172329,0.016751649,8.577095,-0.00012376701,Nov,2,2,2,1,Returning_Visitor,False,False
3.0330973,167.87805,0.009397213,1.1432718,42.006844,1226.0638,-0.00036608553,0.008861925,0.3713893,0.0006133711,Aug,2,4,1,3,Returning_Visitor,False,False
-0.005797588,-0.9281875,0.014891808,1.2776636,2.297091,109.14116,-0.00019890383,0.06617176,0.30344096,-0.00028509443,Nov,1,1,2,10,Returning_Visitor,False,False
4.040377,174.2701,1.017051,14.798518,10.345252,294.27386,-4.9285918e-05,0.001532678,0.35343066,0.00024851988,Mar,1,2,3,8,New_Visitor,True,False
10.014593,63.33387,1.0183185,94.50753,27.760283,715.2104,-4.345677e-05,0.022557555,14.902201,0.19583015,May,2,2,4,5,New_Visitor,False,False
2.0664663,32.497692,0.014770751,0.47478426,69.6129,1968.0575,-0.0002246996,0.0012484309,0.29868022,0.0014939738,Nov,2,4,3,5,New_Visitor,True,False
0.039400376,1.7538041,7.0600576,1221.8191,8.905847,423.26288,0.033995263,0.04180586,0.6356887,-0.002409158,May,1,2,3,2,Returning_Visitor,False,False
9.041816,502.424,0.004018013,0.16903247,97.15591,2293.2222,0.0118668135,0.026558578,2.370925,0.00034696067,Aug,1,1,3,4,Returning_Visitor,False,False
0.008283175,1.5292634,0.01716346,-0.14920102,1.10525,-4.305494,1.486451e-05,0.049658325,0.26570597,0.0003589412,Dec,3,2,3,10,New_Visitor,False,False
2.0352361,193.62941,0.00911278,0.44129503,31.223295,1508.2882,0.036342576,0.066353165,0.42580596,0.00086875464,Aug,1,8,7,1,Returning_Visitor,True,False
9.067514,177.64314,0.022187475,1.7631563,9.685294,574.80975,0.011611661,0.022680229,0.1902818,-0.0010389107,Nov,2,5,1,11,Returning_Visitor,False,False
0.019077577,0.4897584,0.021071319,0.45762956,0.46542606,-20.41548,0.19932203,0.20031019,0.7817678,-0.0013864766,May,2,4,1,6,Returning_Visitor,False,False
0.029444017,0.0934266,0.015876893,-0.058735482,2.4130654,32.4229,0.066357546,0.09965901,0.26851168,-0.00086971914,May,3,2,1,15,Returning_Visitor,False,False
2.016475,92.11838,0.014939372,1.1533617,13.3885565,259.21698,0.012597233,0.004564597,0.33591834,-0.0010896678,Nov,1,1,4,2,New_Visitor,False,False
0.028332032,1.3159455,0.030896071,-0.3403517,152.16772,3148.213,0.005508715,0.005992549,0.4243249,0.59882504,May,2,2,5,6,Returning_Visitor,False,False
4.026094,147.99342,2.0121455,97.796844,45.885845,1028.2383,0.00037638625,0.013074294,2.8431044,-0.0013197417,May,2,2,6,4,Returning_Visitor,True,False
4.0365815,91.67802,2.0010507,6.3391757,104.20902,2831.9985,0.017446956,0.040844556,0.32237712,0.0005365742,Dec,2,2,2,10,Returning_Visitor,False,False
-0.0045225252,-1.2801391,-0.00085246144,-0.16314755,2.707972,-3.0998056,0.09942936,0.16643327,0.2735423,0.001429571,Nov,3,2,3,13,Returning_Visitor,False,False
10.015631,78.87989,1.0284312,807.9572,113.92032,3262.6377,0.0068514147,0.016661962,45.22687,-0.0014814864,Aug,2,2,3,1,Returning_Visitor,False,False
2.0574288,25.089413,0.010780876,-0.03834974,78.97216,2579.4053,0.016983723,0.020469777,0.43029872,0.0018549693,Nov,1,1,3,10,Returning_Visitor,True,False
4.036906,197.23932,0.013156657,0.73326814,17.778124,384.0423,-0.00018840037,0.008553827,0.3570508,-0.00046051462,Mar,2,4,7,2,New_Visitor,True,False
0.011040247,-1.2832366,0.013885801,1.4724916,1.1407915,89.683395,-0.00035729478,0.09950253,0.30407515,-0.00060213153,Mar,4,1,1,1,Returning_Visitor,False,False
