Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8461568,799.27814,0.07224048,-0.94208723,31.81092,2117.6587,0.0007083673,0.008175629,42.350895,0.01053575,May,2,2,9,2,Returning_Visitor,False,False
0.92686415,-13.6007395,1.0473342,13.937227,282.76178,5900.161,0.0063105556,0.0109681515,-0.22938184,0.007915693,Oct,2,2,9,2,Returning_Visitor,False,False
-0.2140032,4.0136333,-0.09397157,9.132866,-0.56525,108.25508,0.19559829,0.19542961,0.3748462,-0.013294906,Nov,3,2,7,13,Returning_Visitor,False,False
-0.04987227,10.150413,1.7953345,333.15277,7.097401,-181.89653,0.0011854857,0.03343866,0.63055056,-0.0039371043,Dec,3,3,2,8,New_Visitor,False,False
-0.2824415,4.845062,-0.01536151,6.151066,10.687342,291.26093,0.0009529699,0.050456643,-0.068996705,-0.013172091,Nov,2,2,9,2,New_Visitor,True,False
4.171126,160.32545,1.1652098,110.425644,23.03002,1580.0077,0.0013190877,0.0046756333,15.228293,-0.0018145455,May,2,2,4,2,New_Visitor,True,False
-0.35774624,-8.128533,0.04649032,10.680944,54.611668,491.64825,0.011542528,0.011069852,9.936254,-0.005510421,Oct,3,2,1,1,Returning_Visitor,True,True
-0.2983328,3.6514583,-0.035023235,-6.188463,2.4765706,-121.99016,0.09040698,0.14993323,-1.3735092,-0.0007349712,Mar,2,5,3,10,Returning_Visitor,False,False
1.9011967,48.66402,0.04458285,-2.541273,29.49418,1214.5967,0.0004017089,0.029066596,2.9268107,0.0123559,May,2,2,8,1,Returning_Visitor,False,False
-0.17220366,-2.5958486,0.0017989058,5.2201366,22.59245,749.5156,0.0018084567,0.028927369,-0.88455707,-0.012268857,Jul,2,2,7,1,Returning_Visitor,True,False
4.0046353,167.22377,-0.06436076,7.9164467,11.927486,357.44287,0.0019513197,0.008482951,1.8169477,-0.008643211,Mar,1,1,7,2,Returning_Visitor,False,False
8.18352,107.11155,-0.027795337,10.365097,82.87204,2541.6667,0.0017504782,0.014610185,0.47870228,0.0045410492,Jul,2,2,9,4,Returning_Visitor,False,False
-0.46326077,-14.798333,0.90765333,27.802618,17.368687,1698.181,0.015194026,0.01799941,-0.99574834,0.008817493,Mar,1,1,6,1,Returning_Visitor,False,False
-0.31579936,6.292228,0.0031097909,7.841522,4.249827,60.1291,0.076904245,0.12638527,-0.06478337,-0.0025312763,Mar,2,5,2,1,Returning_Visitor,False,False
3.1764162,40.524555,0.014461912,-1.2286474,10.74325,725.167,-0.00076925603,0.012465022,0.10899278,0.0014799858,May,2,2,8,1,Returning_Visitor,True,False
-0.29287565,8.26316,-0.011273049,7.0334225,14.658731,1380.5651,0.005910262,0.016819095,0.20652027,7.353226e-05,Mar,2,2,3,8,Returning_Visitor,False,False
-0.21223271,1.2555766,-0.036945723,-6.9922924,0.981358,120.048294,0.19823305,0.20407611,-0.25131443,0.0048905895,May,2,2,1,4,Returning_Visitor,False,False
-0.44653428,11.718375,0.019921876,7.448948,7.226504,-51.590748,0.00053056295,0.026208816,0.14817543,0.0041046725,Dec,2,2,1,3,Returning_Visitor,False,False
-0.44789422,-2.8394094,1.8804,30.013348,23.19083,2048.698,-0.00053196994,0.04041045,0.3622429,-0.001440735,Nov,2,2,1,1,Returning_Visitor,False,False
4.9677167,35.95686,0.033331253,1.7105883,10.092335,664.3429,0.003437301,0.004550091,0.20997544,-0.0034781632,Mar,1,1,2,2,New_Visitor,False,False
-0.3754109,-0.68049675,-0.025412403,6.5294285,5.66067,492.3609,0.0012491156,0.028428799,-0.15264492,-0.00465201,Nov,2,4,1,1,Returning_Visitor,False,False
4.2760587,97.74495,4.8112354,253.95561,68.36032,3781.0525,-0.0041899276,0.02261735,0.4361317,0.00022746125,Nov,2,5,6,2,Returning_Visitor,True,False
-0.3982619,2.7850184,-0.0044964175,9.422827,13.080101,527.41595,0.00039786627,0.061738975,0.06835624,-0.0032470312,Mar,2,2,8,1,Returning_Visitor,False,False
0.68447435,4.3756022,0.05754087,-0.7058354,16.078156,270.03076,0.0025385616,0.017741071,0.19631787,-0.00028482205,May,2,2,1,3,New_Visitor,False,False
-0.33494294,9.158561,-0.062232517,17.66408,3.597035,213.53786,0.000283159,0.017923936,0.81727475,-0.010458612,Nov,2,2,7,13,Returning_Visitor,False,False
2.5162213,154.47208,0.8788405,-9.376024,13.049532,-13.346119,0.019836048,0.054357793,-0.201793,0.0058678226,May,3,2,8,3,Returning_Visitor,False,False
5.0436635,95.04832,1.8306593,37.63765,251.04414,8550.531,0.008524581,0.018807108,0.99103326,-0.006294997,Nov,3,2,1,1,Returning_Visitor,False,True
-0.24441445,-15.474893,0.032571264,-15.7749,1.4631982,18.614574,0.20793402,0.1925191,-1.500036,0.42066014,May,1,1,3,3,Returning_Visitor,False,False
8.225427,986.1277,1.0868306,21.201181,95.412636,2471.9958,0.00089814106,0.019151447,0.475682,-0.009163761,Nov,3,2,3,2,Returning_Visitor,True,False
7.158524,116.60203,-0.028760515,9.66008,20.314331,473.71393,0.0110912025,0.021874102,29.195932,0.01231481,Sep,1,1,8,4,Returning_Visitor,False,False
2.2130325,19.969078,-0.01863917,6.2512093,8.621557,-73.045334,0.0006205883,0.02484256,0.9911062,-0.011254088,Mar,2,2,1,2,New_Visitor,True,False
5.1066775,228.19568,0.041329212,-2.268793,16.588036,41.62666,0.019462405,0.031640545,1.2700608,0.0045723044,Dec,1,1,8,2,New_Visitor,False,False
-0.5504259,-8.602189,-0.0146391615,1.1004428,11.180229,-2.2094,0.023644162,0.047628403,0.11185189,-0.0013374178,Nov,1,1,3,2,Returning_Visitor,False,False
6.1300116,62.14155,0.052861698,12.19006,21.234797,503.30536,0.0028329694,0.008722025,0.71940106,-0.00048945966,Dec,2,2,4,1,New_Visitor,False,True
3.2236779,39.331825,0.032441802,7.988638,85.61349,1037.8429,-4.5355744e-05,0.009270257,0.9217431,0.003206535,Sep,2,2,2,1,Returning_Visitor,True,True
-0.37692297,11.910071,0.041241594,8.488762,27.422537,557.356,-0.00025013307,0.018121842,-0.26724795,0.006128224,Dec,2,2,2,3,Returning_Visitor,False,False
-0.22550857,-13.654664,-0.009892665,-5.0851307,0.31281894,56.23347,0.20484532,0.1969441,-0.5551961,0.0004957865,Mar,1,1,1,1,Returning_Visitor,False,False
1.8291334,-0.21504262,-0.036186002,-0.037580565,0.12812276,34.327953,0.013165422,0.06478185,-0.29506424,-0.007925981,Nov,1,2,1,5,Returning_Visitor,False,False
4.0550942,153.12538,3.2427962,29.533106,12.782303,344.31793,0.00038790857,0.014244535,0.98722285,0.007835011,May,3,2,8,2,Returning_Visitor,False,False
-0.4794358,-20.214546,0.095211186,-18.459204,1.4144158,-102.99809,0.20874895,0.20374344,-1.779805,0.5960468,May,1,2,3,2,Returning_Visitor,False,False
-0.3581456,-4.622597,0.037933715,7.170864,33.459415,1595.9094,0.033811267,0.04930361,-0.26635912,-0.002366775,June,3,2,4,3,Returning_Visitor,True,False
-0.402974,-10.028024,0.0604882,-13.643099,7.1881356,-26.580006,0.07141795,0.05706425,-1.1943471,0.010545037,May,1,1,1,3,Returning_Visitor,False,False
11.55942,367.4573,-0.039255403,20.639809,41.357044,1342.2719,0.0103591755,0.024419615,1.4208744,-0.009129145,Mar,3,2,3,3,Returning_Visitor,True,False
3.552268,54.68655,0.108123966,1.4732035,15.231941,458.88574,0.0038830226,0.020704107,-0.7846983,0.01023516,Dec,8,3,9,20,Other,False,False
-0.35373938,9.871497,-0.007617734,8.948055,13.800964,560.1996,0.015682492,0.03068954,0.4496896,-0.0035023328,Dec,2,2,7,2,Returning_Visitor,False,False
3.2734725,65.812935,-0.023531042,8.133951,16.534866,220.58003,4.8720874e-05,0.007100391,1.0971301,-0.0023098972,Nov,2,2,1,2,Returning_Visitor,False,False
4.8645673,165.16946,4.9948645,95.50069,48.474735,2863.36,0.015342376,0.037211787,3.9617403,0.007614462,Nov,1,1,4,1,Returning_Visitor,False,True
-0.55166376,-8.448228,0.021533586,-0.83613783,-1.9083171,-90.50981,0.20095623,0.20143275,-1.226474,0.5604582,Feb,2,2,5,1,Returning_Visitor,False,False
-0.00011622185,-14.719186,-0.04340043,16.415236,35.338207,2059.6533,0.0073672994,0.031089835,0.1165454,-0.015103594,Nov,1,8,1,11,Returning_Visitor,False,True
-0.45722687,-1.822144,0.01873187,12.432516,4.3868566,620.3457,0.0015481074,0.039245784,0.007853232,-0.0038100493,Mar,2,2,1,1,Returning_Visitor,False,False
0.9495264,16.277588,0.022731192,2.6934242,7.981858,-8.189381,0.0013164018,0.058490667,-0.068883695,0.0017681556,Dec,2,2,6,1,Returning_Visitor,False,False
3.1475005,24.985672,-0.028755568,2.9799156,17.80575,1786.6085,-2.1113417e-05,0.009159974,0.38900062,0.00023776913,May,2,2,7,3,Returning_Visitor,False,False
3.1150715,20.002655,0.06520084,-2.94866,18.627426,594.2153,0.0051455176,0.024000736,13.929342,0.008024878,Jul,2,2,2,2,Returning_Visitor,False,False
4.0908217,94.237,0.7086903,1362.321,186.9119,5884.0703,0.006075121,0.027727162,0.8033449,-0.015789116,Nov,3,2,1,2,Returning_Visitor,True,True
4.173148,33.774586,-0.039374553,13.131063,43.531227,619.1119,0.0055249254,0.013948319,0.9664809,-0.0048179417,Nov,3,2,1,3,Returning_Visitor,False,False
0.033090957,6.8959956,1.890825,163.49832,37.9737,5694.62,0.004794381,0.026488401,0.28838846,0.002456742,Dec,2,2,4,1,Returning_Visitor,True,False
-0.35664308,-11.993218,0.011082508,3.5581017,15.967814,1938.2367,-0.00011199374,0.022041908,-0.3270996,0.0033761624,Nov,1,1,1,3,Returning_Visitor,False,False
-0.50573385,-2.1748433,-0.08882143,7.91518,2.0296197,-107.08916,0.0010396835,0.0999182,0.59266347,-0.005509296,Mar,2,4,3,3,Returning_Visitor,False,False
1.8119421,8.291953,-0.057433568,3.4636936,0.93696064,-6.9305916,0.0018586774,0.01942444,-0.118725576,-0.0024863642,Aug,3,2,6,2,Returning_Visitor,True,True
2.601975,27.546722,0.0046364744,5.8770504,35.31118,1992.7925,0.011073443,0.055912852,2.2402475,0.011707335,Sep,2,6,3,3,Returning_Visitor,False,True
-0.58790004,-9.685708,0.06931103,6.658396,33.274574,1443.4009,0.010633208,0.027084578,-0.053712644,0.0036194313,Mar,4,2,1,1,Returning_Visitor,False,False
5.9997416,81.25665,-0.01944276,14.903917,19.99621,632.57007,0.0033728143,0.042430542,26.455235,-0.005895333,Nov,2,2,1,2,Returning_Visitor,False,False
3.3336086,82.26403,0.003918,7.6357613,55.764915,1742.5183,0.00048788977,0.03131774,0.72002524,-0.0053789406,Nov,2,2,1,2,New_Visitor,False,False
2.5909784,36.763935,-0.03159585,7.1411076,114.20556,2325.7615,0.002494916,-0.0027141508,0.008494578,-0.002182306,Aug,2,2,1,2,New_Visitor,True,False
0.92961097,7.657829,-0.0045259814,12.472748,15.7522335,483.60406,0.003362512,0.0068043536,8.251656,-0.011173011,Nov,3,2,5,2,New_Visitor,False,True
3.2302966,332.3712,1.1294826,16.495165,29.048769,787.9383,0.007959011,0.009652908,66.16512,0.0017522449,Nov,2,2,5,2,Returning_Visitor,False,False
2.1703515,182.12471,-0.14810659,-2.4041004,28.32934,892.6966,-0.0023547544,0.0106122745,1.7278821,-0.01785248,Nov,2,4,6,11,New_Visitor,True,False
0.84171355,12.80741,3.0396562,93.78915,34.23813,1615.7163,0.007648255,0.02229835,1.0787523,0.017547986,Aug,2,2,3,2,Returning_Visitor,False,True
0.5796286,20.047974,1.1844712,26.917057,36.778038,536.1513,-6.82551e-05,0.014633802,0.32464716,-0.0014423219,Nov,2,2,1,2,Returning_Visitor,False,False
-0.69479835,-9.457627,0.050181545,3.5813198,62.546566,2381.345,0.026810877,0.045847666,4.546022,0.39074606,May,2,2,3,13,Returning_Visitor,False,False
0.7080226,39.264793,0.08136607,11.73497,34.021072,564.67395,0.01385973,0.051738236,-0.20758991,0.006572331,Dec,1,8,3,1,Returning_Visitor,False,False
11.366946,264.81808,-0.055012427,14.113165,50.63901,932.92456,0.004127094,0.012850092,2.906167,-0.010823854,Mar,1,1,7,2,Returning_Visitor,False,False
0.36446726,2.5120845,0.91395515,0.9838199,14.830042,-69.51677,0.0005191021,0.03794479,0.29408333,0.0012027199,Nov,1,1,1,3,Returning_Visitor,False,False
2.164554,-7.146485,-0.07665112,6.1198406,-4.602962,107.415115,0.05195602,0.14682429,-0.50605565,-0.002562226,Aug,2,2,1,5,Returning_Visitor,False,False
4.145155,160.29063,0.0358688,9.667084,33.20939,1421.7899,-0.00036710905,0.013885754,26.925138,0.0016232753,Sep,2,2,2,2,Returning_Visitor,True,True
-0.42918813,1.5537257,-0.066179,5.2226048,5.1765523,17.37727,0.00053975696,0.04008695,0.2859976,-0.0048982217,Nov,2,4,1,3,Returning_Visitor,False,False
11.360127,588.07086,4.5141954,1089.2015,507.05817,22951.775,0.005174344,0.006086367,15.110078,-0.00023820004,Nov,2,2,1,2,Returning_Visitor,False,True
4.9459486,34.60543,-0.009048425,-2.019064,-1.2251048,193.3207,0.029037591,0.03438734,-0.4719074,-0.0036743816,May,3,2,2,5,Returning_Visitor,False,False
1.8881744,30.442467,0.009473152,4.2229557,15.637972,93.12044,-0.00021917593,0.016773727,0.715408,0.006746436,Dec,2,2,3,2,Returning_Visitor,False,False
3.2911084,92.7333,-0.05580332,10.59421,16.7967,1160.363,-0.0009971879,0.020843148,1.536526,-0.01580734,Nov,3,2,7,2,New_Visitor,True,False
3.3382027,47.897896,-0.012822352,5.5980988,4.0311055,-88.132126,0.00094294327,0.040046807,1.1123941,-0.0073765903,Nov,2,2,1,2,New_Visitor,False,False
-0.46306908,-2.4936376,0.012613811,1.4090861,4.394404,65.64717,0.00042055701,0.04663286,-0.38078955,-8.201351e-05,May,3,2,3,3,Returning_Visitor,False,False
-0.52752745,3.52626,-0.017113231,13.127127,9.323868,620.36945,0.06005092,0.06911407,-0.2944434,-0.0060908436,Nov,3,2,3,13,Returning_Visitor,False,False
4.2830477,88.90108,-0.014729641,-13.680597,25.853392,704.1661,0.010856995,0.00642462,-0.3178709,0.0016604835,May,1,1,6,4,New_Visitor,True,False
6.982759,221.1235,0.014386989,4.4644775,21.510416,610.54517,0.0021492203,0.004765711,0.2628877,0.004447649,Oct,2,4,4,2,Returning_Visitor,False,False
1.6973838,71.821625,0.91173685,-1.4023153,35.46457,1921.5024,-0.0017310906,0.019216146,0.06792947,0.013213853,Oct,2,4,3,2,Returning_Visitor,False,False
6.992788,292.12143,0.021085091,8.486895,71.36196,3467.5784,0.0064489725,0.012974934,4.2428875,0.0078764325,Oct,2,2,8,2,Returning_Visitor,False,False
9.280616,276.03912,-0.005811713,10.127378,9.976976,214.81477,-0.00055949984,0.03132106,0.98681134,-0.0019137276,Dec,3,2,3,8,Returning_Visitor,False,False
-0.5329975,-0.76874596,0.046453603,-12.1518,16.718403,-48.788868,0.0005462166,0.021464482,-0.530042,0.011053569,Sep,1,1,6,2,Returning_Visitor,False,False
-0.2072686,-9.932237,-0.00235369,-8.248011,29.278812,459.31696,0.012456572,0.03379438,-1.1517856,-0.0052069365,Nov,1,1,1,10,Returning_Visitor,True,False
-0.44123423,-2.2674184,0.025663592,-4.7808285,12.43922,225.20149,0.011206465,0.023957685,-0.2598069,0.0058573955,May,2,2,8,2,Returning_Visitor,False,False
4.2233953,768.1396,-0.0044281106,3.481842,10.28249,267.83527,0.014498583,0.019846173,0.7573268,0.000515985,Sep,3,2,3,5,Returning_Visitor,False,False
4.994469,71.77169,3.0753593,88.60269,51.154793,1870.6525,-0.00028778272,0.009993947,42.672626,-0.008266711,Nov,2,2,7,2,Returning_Visitor,False,False
-0.46645463,3.6303706,0.008608051,15.256062,3.8923879,121.17757,0.0015589442,0.039239332,0.5746042,-0.0043097227,Mar,2,2,4,1,Returning_Visitor,False,False
0.5820472,-8.63865,0.05705098,3.013342,8.516443,217.25038,0.033468604,0.06250056,23.15718,0.0020483683,May,2,2,1,1,Returning_Visitor,False,True
1.2788802,-2.5694814,0.026439108,-0.21652038,10.262884,1463.9163,0.0011910439,0.011733384,-0.43092802,0.0032788317,May,2,2,1,5,Returning_Visitor,False,False
5.1327147,90.90513,-0.012366675,11.824907,31.027657,1992.6652,-0.0028562325,0.009728248,41.353344,-0.012719289,Nov,2,2,2,8,New_Visitor,True,True
5.8208795,170.39241,0.036252387,4.9757442,125.58156,2616.8333,0.003836598,0.00750707,37.62008,0.011153723,Dec,4,1,1,2,Returning_Visitor,False,False
0.27656662,-6.316918,0.06602717,4.1947994,11.939291,1369.0924,0.022169527,0.04329019,25.910057,0.007856841,May,2,5,3,1,Returning_Visitor,False,True
-0.476776,-5.3574147,0.06543077,1.2226046,7.6743608,726.77496,0.0015852243,0.04735249,-0.9529436,0.0044565448,May,2,2,2,13,Returning_Visitor,False,False
-0.521793,-5.6367803,0.054202117,0.7183437,7.1007733,87.75728,0.002758296,0.044990737,0.02241107,0.0015705029,May,2,2,1,1,Returning_Visitor,False,False
-0.6422304,-11.378915,-0.045579277,-12.857149,8.903797,327.86816,0.01394679,0.03178859,-1.0346777,0.00444823,May,2,4,6,6,Returning_Visitor,False,False
-0.38561356,-10.75509,0.063593484,-14.26512,12.509506,214.75197,0.07099989,0.0701336,-1.3576944,0.010713193,May,1,1,1,3,Returning_Visitor,False,False
1.9796191,9.434592,-0.02098336,11.827442,57.47349,569.08856,0.0003339142,0.008704024,0.75837344,-0.009886169,Nov,3,2,1,1,Returning_Visitor,True,False
3.2933328,1192.9364,4.2101026,84.982056,24.400026,1356.9497,0.0053930613,0.020513989,-0.93053323,0.02023832,Jul,2,5,6,1,Returning_Visitor,False,False
-0.38200295,2.6248012,-0.035208426,4.413639,3.902739,-215.98601,-0.0013261199,0.10557454,-0.40064314,-0.011318655,Mar,3,2,3,9,Returning_Visitor,True,False
-0.5781046,-2.875008,0.05129931,0.013791963,2.758347,-68.83171,0.0017791424,0.06554749,-1.3209016,0.0018291237,Jul,2,2,3,1,Returning_Visitor,False,False
4.1976013,126.25957,4.95804,57.141453,18.100048,263.42676,0.013068544,0.012011497,0.51683587,0.0035716097,June,3,2,3,2,New_Visitor,False,False
14.5444565,917.2938,3.200419,401.15347,104.69422,6881.6978,0.0067437976,0.0050341105,2.0680957,0.0019144738,Mar,1,2,3,2,Returning_Visitor,False,False
-0.16551816,9.868529,-0.017177187,5.4333706,10.528133,212.72029,-0.0020410346,0.022825032,0.06325122,-0.0060790195,Nov,2,2,1,8,Returning_Visitor,False,False
-0.48809135,-4.339524,0.034674563,5.0911694,28.514688,158.24507,0.001737395,0.037337188,-0.60595876,0.0024999443,June,2,2,1,3,Returning_Visitor,False,False
-0.38428223,-3.311089,-0.047308825,4.634144,13.001846,833.86725,0.027106697,0.029607063,-0.1579793,-0.010234074,May,2,2,7,6,Returning_Visitor,True,False
4.083375,216.19841,0.011356719,-10.604521,14.173307,392.49567,0.0018335559,0.030139765,-0.6797746,0.0054034204,May,2,2,6,2,Returning_Visitor,False,False
0.6990626,21.256893,-0.0069188694,-4.697096,30.93165,1603.7083,0.02158152,0.04894949,-0.48879793,0.00870256,May,2,5,6,4,Returning_Visitor,False,False
-0.1653899,9.215995,0.10023839,-5.6681232,16.150002,-23.469898,0.0032329632,0.005912478,-0.30158976,0.005188214,Dec,1,1,1,2,New_Visitor,False,False
-0.2696761,3.5039744,-0.028132401,2.6762772,-0.012448837,54.2989,0.19620107,0.20485562,0.001391612,-0.0037661132,Nov,2,2,1,1,Returning_Visitor,False,False
-0.34061253,11.582213,0.038850553,10.141457,44.710026,1031.047,0.027492866,0.030052451,-0.3302739,-0.00022948286,Dec,3,2,2,13,Returning_Visitor,True,False
-0.4739343,-3.376885,0.011142887,2.1501331,18.428795,344.2635,0.000701049,0.044438984,0.21692629,0.0022542428,Mar,4,1,1,3,Returning_Visitor,False,False
-0.111446016,-7.1861196,0.006373741,-0.42021376,7.927466,72.37544,0.0019646564,0.009636107,-0.057507314,-0.0109904045,Nov,1,1,1,2,New_Visitor,True,False
-0.38979805,5.7941813,-0.04337474,15.341661,12.297173,388.9992,0.029388634,0.03599174,0.8329837,-0.011121617,Mar,2,2,7,1,Returning_Visitor,False,False
0.33219683,-1.7508702,-0.0023471932,10.469713,13.691635,462.41956,0.0028703173,0.036419213,-0.47033718,0.005686103,Aug,2,2,1,1,Returning_Visitor,False,False
2.9832997,45.043472,2.9906857,70.140434,235.97604,12350.347,0.00804415,0.012056596,0.8441765,0.0044113197,Nov,2,2,1,2,Returning_Visitor,False,False
-0.29489958,6.039642,0.0033097942,-4.270628,6.6001706,-19.14397,0.18127903,0.1718026,-0.6112984,0.006999763,Sep,2,5,3,2,Returning_Visitor,False,False
-0.4539982,1.2491069,0.003167041,13.14801,6.3524194,132.56197,0.00185715,0.012597359,0.5822188,-0.003990078,Mar,2,2,1,1,Returning_Visitor,False,False
1.1643327,1.481338,-0.016246282,6.3225994,13.834358,423.65332,0.05594388,0.095244214,-0.061517037,0.0018428067,Dec,2,4,5,1,Returning_Visitor,False,False
-0.46073115,-20.118599,0.028423674,0.85678667,22.198898,654.7566,0.0025767197,0.016537596,-0.52051,0.0025186862,Mar,1,1,1,2,Returning_Visitor,False,False
-0.17582071,-10.687402,1.1048172,-7.0737553,25.709362,1035.4586,0.009212268,0.013332081,-1.5019977,0.71159184,May,2,2,5,5,Returning_Visitor,False,False
-0.27949202,-5.9081883,-0.02401539,2.9294758,4.3799424,26.006786,0.0007646546,0.021814981,0.10738631,-0.0052964627,Mar,1,1,1,3,Returning_Visitor,True,False
-0.4909333,-5.212601,-0.00054337794,-0.29878432,3.9611764,28.452953,0.0014838089,0.098474,-0.76876146,0.0028303924,May,2,2,3,3,Returning_Visitor,False,False
-0.3942691,-8.405717,0.014927484,-7.942171,-0.5184055,24.209911,0.2025738,0.20526087,-1.128701,0.2027357,May,2,2,1,13,Returning_Visitor,False,False
-0.41932166,-10.794183,0.043575533,-25.549356,7.4318166,19.674145,0.1204067,0.13922168,-1.9974649,0.5905059,May,1,1,6,3,Returning_Visitor,False,False
-0.19618618,-12.624955,0.019985594,-1.0253545,1.8608403,18.91621,0.0022720543,0.08922817,-1.0506012,-0.006622368,Mar,1,2,1,8,Returning_Visitor,False,False
-0.38513482,-19.011429,0.03488756,-9.07699,7.602347,575.2113,0.0001307797,0.029977977,-1.4821708,0.0048160614,Mar,1,1,1,10,Returning_Visitor,False,False
-0.27262104,7.507171,-0.015548252,13.222136,6.977278,124.26973,0.0004599203,0.03679217,0.58510846,-0.010542334,Nov,2,2,1,1,Returning_Visitor,True,False
-0.5243877,1.6970134,0.0023534973,10.868893,8.224716,148.59114,0.03119593,0.05430292,0.2509,-0.0051413714,Mar,2,2,1,1,Returning_Visitor,False,False
-0.5227457,-17.860641,0.070965566,5.7465477,12.947708,807.61914,0.030278875,0.036935125,-0.96152383,-6.972378e-05,Mar,1,2,2,1,Returning_Visitor,False,False
0.94089293,6.525207,-0.012090884,13.205921,33.527214,632.1029,0.013027722,0.046088412,0.5121471,-0.009939806,Nov,2,2,1,2,Returning_Visitor,True,False
-0.4227277,9.209151,1.1779783,2.1365223,23.01619,639.11694,0.011699399,0.037454717,-0.4654372,0.011101614,Sep,2,5,2,1,Returning_Visitor,False,False
0.0836016,-15.770402,-0.078319274,23.831108,9.367464,556.3312,0.0031435394,0.0120507805,89.86501,-0.023949334,Nov,1,8,3,11,Returning_Visitor,True,True
5.0276103,132.24902,3.208176,23.593655,21.809015,730.805,0.016134026,0.02148539,6.408209,9.0273716e-05,May,3,2,3,4,Returning_Visitor,True,True
5.9960294,137.10118,-0.019688927,21.651335,89.283585,2997.3657,0.002798747,0.009206834,31.46138,-0.005184607,Nov,2,2,1,1,Returning_Visitor,False,True
0.27378666,7.194679,-0.038220786,15.60173,8.4925785,11.02705,0.034090266,0.046176184,1.1636369,-0.006240593,Nov,3,2,3,3,Returning_Visitor,False,False
-0.5425328,-1.0074086,0.039407738,0.1953334,16.911385,430.8988,0.013277743,0.020634878,-1.0283945,0.007009691,Jul,2,2,3,3,Returning_Visitor,False,False
5.134904,267.20752,0.9082118,5.628723,39.568565,2046.0673,0.013235209,0.04062519,-0.025251187,0.013804845,Aug,2,2,8,1,Returning_Visitor,False,False
4.0918536,30.712727,0.009936728,8.767981,70.58713,2460.7676,0.0014153641,0.01634416,60.270847,0.0031964171,Nov,4,1,2,2,Returning_Visitor,False,False
1.3614035,114.408875,0.04116807,8.703529,23.39431,485.04364,0.014658372,0.01707987,207.32486,0.012333098,Dec,1,1,3,2,Returning_Visitor,False,False
4.0007415,59.413315,0.06072841,-0.30779082,86.97342,1687.9161,0.0015575081,0.024740582,-0.015502252,0.013592157,Dec,1,1,2,2,Returning_Visitor,False,False
-0.590875,-4.7104344,0.03740973,-0.19797333,12.677568,177.46016,0.03321812,0.045778163,-0.66362983,0.0029396925,May,2,2,1,13,Returning_Visitor,False,False
3.239453,131.00174,-0.014626585,-0.43742567,25.21989,492.62177,0.0013954748,0.020730821,0.6365883,-0.00045666224,Nov,1,1,1,8,Returning_Visitor,False,False
-0.32591474,-15.485024,-0.02325704,14.449095,263.58063,3660.3184,0.0043294854,0.008095815,-0.67344123,0.0033795934,June,2,2,3,3,Returning_Visitor,False,False
-0.39769447,8.227973,0.00074119156,0.13682358,39.84056,524.6725,0.005877267,0.025313942,-0.51225644,0.0056847245,Dec,2,2,6,3,Returning_Visitor,False,False
4.0942936,47.209473,3.598502,498.0308,9.159431,325.7895,0.001163907,0.010787963,1.750027,0.00484285,Dec,3,2,1,2,Returning_Visitor,False,False
-0.25050867,4.1296535,-0.019311033,-7.753889,2.4513764,-26.362232,0.19703679,0.1985621,-0.91692954,0.002772509,Jul,3,2,1,4,Returning_Visitor,False,False
0.6428555,23.184357,0.069493,1.5538653,17.831005,602.82587,0.0010678616,0.0064953966,-1.0278709,0.0032809216,Jul,3,2,1,3,Returning_Visitor,False,True
8.385154,289.90323,-0.03229799,15.637693,14.284618,221.23122,0.004337938,0.012803235,34.341213,0.0021333757,Nov,4,1,3,3,Returning_Visitor,False,True
-0.18100512,10.427222,-0.043819748,10.205772,5.188948,30.26289,0.0015943941,0.066198185,0.45442984,-0.013853566,Dec,2,2,7,2,Returning_Visitor,True,False
5.15818,98.52372,0.72174144,24.601177,200.74011,8165.9424,0.029814838,0.053113863,-0.27876213,0.010563015,Aug,2,2,3,13,Returning_Visitor,False,False
0.96014905,45.24147,0.026322313,9.633593,38.47932,1542.8379,-0.0005529936,0.008006393,0.6913435,-0.004656674,Mar,2,2,4,8,New_Visitor,False,False
-0.4435593,-1.8074346,0.026508577,-7.7576923,35.06284,660.0055,0.01937819,0.021421438,-0.5961693,0.95491636,May,1,1,3,4,Returning_Visitor,True,False
0.37301517,95.24566,1.915381,123.157814,12.045332,1308.2994,0.001700997,0.013094098,0.823703,-0.0008026672,Mar,2,2,1,1,Returning_Visitor,False,False
-0.5345508,1.9601512,0.0014254529,12.202936,26.224049,1254.9164,0.037152693,0.055946372,-0.1464446,-0.004178257,Nov,3,2,1,13,Returning_Visitor,False,False
10.233276,666.0839,4.800699,1425.2975,138.43501,9059.192,-0.010323139,0.017218925,0.18801756,0.022351818,May,2,2,2,2,Returning_Visitor,False,False
12.240722,159.98799,6.035941,1134.1106,137.16425,2885.9417,0.006381662,0.020070653,31.955662,-0.010589072,Nov,3,1,1,2,Returning_Visitor,True,True
3.994005,91.050186,-0.0047168355,5.5430565,29.440212,725.13367,0.010380014,0.013984767,0.12353345,0.0031248431,May,3,2,3,6,Returning_Visitor,False,False
