age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.939377,Private,76160.96,HS-grad,9.006101,Never-married,Transport-moving,Not-in-family,White,Male,-52.84511,-4.7274637,44.978584,United-States,>50K
90.10989,Private,197636.0,HS-grad,9.011306,Never-married,Adm-clerical,Not-in-family,White,Female,-35.26723,-6.0704813,40.000572,United-States,>50K
55.920692,Self-emp-not-inc,62420.95,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.060444,-11.838044,65.10668,Greece,>50K
56.90195,Private,104545.305,Some-college,10.002991,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.13808,-11.4865885,90.151596,United-States,>50K
27.87984,Private,282994.53,Some-college,9.994361,Separated,Tech-support,Unmarried,White,Male,36.35655,-3.7990735,39.994263,United-States,>50K
24.93448,Private,185870.78,Masters,13.987127,Never-married,Prof-specialty,Own-child,White,Female,-101.855606,-10.952531,39.939583,United-States,>50K
73.05618,Private,25984.45,7th-8th,4.015261,Married-civ-spouse,Sales,Husband,White,Male,-92.74623,-5.3354654,30.055487,United-States,>50K
53.999214,Private,225283.08,11th,7.0156546,Divorced,Craft-repair,Own-child,White,Female,-63.683735,-10.573747,50.064148,United-States,>50K
58.076942,Self-emp-inc,229397.17,Some-college,9.988273,Widowed,Sales,Not-in-family,White,Female,-40.68398,-4.250695,20.052996,United-States,>50K
75.173805,Private,124570.734,HS-grad,9.010219,Never-married,Adm-clerical,Not-in-family,White,Female,-35.45522,-5.901002,39.990643,United-States,>50K
25.906246,Private,82732.805,Masters,13.994371,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-39.356342,-6.602296,39.98625,Philippines,>50K
42.935143,Private,184992.11,HS-grad,8.998494,Divorced,Exec-managerial,Not-in-family,White,Female,15.233747,2.532996,29.992002,United-States,>50K
60.954994,Self-emp-not-inc,196676.06,7th-8th,4.0065594,Married-civ-spouse,Sales,Husband,White,Male,-54.019917,-0.91916764,30.045488,United-States,>50K
24.895317,Private,159314.66,HS-grad,9.002996,Married-civ-spouse,Sales,Own-child,White,Male,-51.532856,-2.1401913,25.976204,United-States,>50K
29.945131,Self-emp-not-inc,176087.56,Some-college,10.00283,Married-spouse-absent,Craft-repair,Own-child,White,Male,-38.01357,-4.708871,60.02381,United-States,>50K
29.900051,Private,160290.89,Assoc-voc,10.998995,Never-married,Craft-repair,Own-child,White,Male,-77.13661,-9.120805,39.958363,United-States,>50K
26.970995,Private,190604.88,HS-grad,9.007421,Never-married,Sales,Not-in-family,White,Male,-58.022846,-5.200097,50.033424,United-States,>50K
68.972,?,163502.39,HS-grad,9.009698,Divorced,?,Not-in-family,White,Female,-40.414448,-4.415559,40.027706,United-States,>50K
58.076756,Private,117997.2,HS-grad,9.009916,Widowed,Sales,Not-in-family,White,Female,-50.678364,-6.634095,35.066376,United-States,>50K
29.897919,Private,373637.56,Assoc-voc,11.005647,Divorced,Sales,Not-in-family,White,Female,-22.180317,-5.5847178,40.00481,United-States,>50K
36.961346,Private,29889.605,11th,7.0158477,Never-married,Transport-moving,Not-in-family,White,Male,-88.4789,-9.382173,60.04567,United-States,>50K
59.918316,?,131868.89,5th-6th,3.0108652,Married-civ-spouse,?,Husband,White,Male,-24.06728,-4.1360865,30.065697,United-States,>50K
28.870367,Federal-gov,184994.64,Some-college,9.991813,Never-married,Other-service,Not-in-family,White,Female,-16.473774,-6.2217875,39.986904,United-States,>50K
58.076653,Private,162719.61,HS-grad,9.010051,Widowed,Sales,Not-in-family,White,Female,-47.112934,-6.662736,35.07036,United-States,>50K
52.98647,Private,83244.08,Bachelors,12.994559,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-5.187396,1.6235112,20.910906,Japan,>50K
26.915499,Private,98691.65,Assoc-voc,11.001437,Never-married,Craft-repair,Unmarried,White,Male,-40.755024,-7.544038,39.97481,United-States,>50K
34.002056,Private,234825.78,Some-college,9.998126,Never-married,Machine-op-inspct,Own-child,White,Male,-101.514786,-11.498246,86.201744,United-States,>50K
44.96613,State-gov,154031.64,HS-grad,9.000454,Divorced,Exec-managerial,Unmarried,White,Female,40.83238,1.50463,37.92924,United-States,>50K
54.999763,Private,256126.05,HS-grad,9.008087,Separated,Adm-clerical,Not-in-family,White,Female,19.577251,-4.4991236,40.009186,United-States,>50K
60.915867,Private,173208.53,9th,5.0150695,Divorced,Handlers-cleaners,Not-in-family,White,Male,-60.102924,-5.814149,40.02169,Puerto-Rico,>50K
54.983444,Local-gov,27449.824,HS-grad,9.001131,Divorced,Adm-clerical,Not-in-family,White,Female,40.395123,0.8563832,40.014507,United-States,>50K
