age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.65161,Private,175859.55,Bachelors,12.231457,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,100120.65,0.88204086,40.763054,United-States,>50K
39.64099,Private,180919.28,Some-college,10.246684,Never-married,Prof-specialty,Not-in-family,White,Female,3878.7866,50.135193,43.748325,United-States,>50K
44.939846,Federal-gov,169784.72,HS-grad,9.765191,Married-civ-spouse,Adm-clerical,Husband,White,Male,864.94507,17.906584,41.766148,United-States,>50K
40.504173,Private,184739.9,Masters,14.327888,Married-civ-spouse,Prof-specialty,Wife,White,Female,2296.6233,140.01483,39.212273,United-States,>50K
47.12477,Self-emp-not-inc,180777.62,Bachelors,13.000617,Married-civ-spouse,Sales,Husband,White,Male,1879.4185,-0.94003403,45.110878,United-States,>50K
53.613857,Private,172417.55,HS-grad,8.994476,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.2534,-0.9661876,42.218006,United-States,>50K
44.43328,Private,171098.58,Bachelors,13.497556,Married-civ-spouse,Exec-managerial,Husband,White,Male,100071.22,1.4098805,50.922787,United-States,>50K
42.317738,Private,177618.25,Assoc-acdm,10.288309,Married-civ-spouse,Adm-clerical,Husband,White,Male,1271.5961,-0.90910447,43.723763,United-States,>50K
44.57627,Private,199214.89,Bachelors,12.261409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1442.9854,5.7262793,46.503952,China,>50K
40.339813,Private,191846.44,Some-college,10.005884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1105.4277,-0.8961421,48.496502,United-States,>50K
40.291206,Local-gov,187565.55,Some-college,10.004327,Married-civ-spouse,Protective-serv,Husband,White,Male,1093.732,-0.90387833,45.19215,United-States,>50K
49.014465,State-gov,169493.94,Doctorate,15.91905,Never-married,Prof-specialty,Not-in-family,White,Female,1748.205,191.72275,46.742104,United-States,>50K
47.835964,State-gov,164270.39,Masters,14.002464,Married-civ-spouse,Prof-specialty,Husband,White,Male,2287.6106,-0.80904496,47.89887,United-States,>50K
49.6949,Private,161085.9,10th,5.6097164,Married-civ-spouse,Transport-moving,Husband,White,Male,345.99606,0.24436077,47.741055,United-States,>50K
44.72195,Private,165551.6,Prof-school,14.999448,Divorced,Prof-specialty,Not-in-family,White,Male,7590.0425,15.119575,51.582413,United-States,>50K
43.462986,Private,205284.14,Masters,11.276029,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1719.4604,54.984665,42.896244,Jamaica,>50K
60.067814,Private,191466.38,Bachelors,13.016596,Married-civ-spouse,Prof-specialty,Husband,White,Male,2107.6306,-0.9957515,41.652973,United-States,>50K
49.465073,State-gov,180424.6,Prof-school,14.955207,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2511.891,78.68781,46.264446,Guatemala,>50K
40.65537,Private,213008.38,Bachelors,13.234641,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2408.9492,-1.0953609,45.58282,United-States,>50K
41.592594,Private,181947.06,Assoc-acdm,11.538311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1984.7738,-0.6207439,46.31701,United-States,>50K
44.345867,Private,185932.75,Assoc-acdm,9.601719,Married-civ-spouse,Sales,Husband,White,Male,-2.3136168,1926.491,45.284,United-States,>50K
40.72698,Private,193049.53,Bachelors,13.001187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.543353,2002.3635,48.0856,United-States,>50K
41.40946,Private,174684.17,Bachelors,13.002049,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.4286,-0.80336106,44.730236,United-States,>50K
49.920086,Federal-gov,215645.44,HS-grad,10.312391,Married-civ-spouse,Adm-clerical,Husband,Black,Male,939.4374,32.06816,44.9646,United-States,>50K
40.39503,Private,188232.83,Bachelors,11.076908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1715.1575,43.934402,38.442223,Iran,>50K
40.969093,Federal-gov,177588.58,Bachelors,12.697198,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1357.7611,89.15111,40.49619,United-States,>50K
