age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.99479,Private,191460.12,Some-college,10.003502,Never-married,Adm-clerical,Own-child,White,Male,-55.2914,0.38695416,39.990685,United-States,>50K
50.994213,Self-emp-not-inc,329054.97,Some-college,10.016333,Divorced,Craft-repair,Not-in-family,White,Male,-14.113666,0.920699,7.7473373,United-States,>50K
40.997437,Local-gov,214336.83,HS-grad,9.007403,Divorced,Protective-serv,Unmarried,Black,Female,-20.562885,0.8940953,39.997437,United-States,>50K
32.81713,State-gov,162432.9,Some-college,10.006076,Divorced,Other-service,Unmarried,White,Female,-12.9642515,0.3871754,99.05688,United-States,>50K
29.989193,Private,160552.17,Assoc-voc,11.005009,Never-married,Craft-repair,Own-child,White,Male,-57.25478,0.8977345,39.991253,United-States,>50K
34.97571,Private,261043.28,HS-grad,9.007088,Divorced,Exec-managerial,Unmarried,White,Female,-59.40102,0.8233632,39.98501,United-States,>50K
29.849411,Private,237435.72,9th,4.958457,Married-civ-spouse,Other-service,Husband,White,Male,-1.937396,0.14816174,32.06725,El-Salvador,>50K
41.76374,Private,230620.36,10th,5.9797044,Never-married,Transport-moving,Unmarried,White,Male,-42.321674,0.7642354,39.98966,United-States,>50K
31.112131,Private,118602.266,Some-college,9.999898,Never-married,Exec-managerial,Not-in-family,White,Female,-42.199604,0.09539685,39.979797,United-States,>50K
43.96508,Private,409094.1,HS-grad,9.00713,Divorced,Adm-clerical,Unmarried,White,Female,-63.47011,0.8920506,39.98906,United-States,>50K
64.07638,Local-gov,190784.33,HS-grad,8.996825,Widowed,Adm-clerical,Not-in-family,White,Female,-42.83022,0.1686314,34.974243,United-States,>50K
27.02491,Self-emp-not-inc,115067.48,Some-college,9.999559,Never-married,Exec-managerial,Not-in-family,White,Male,-54.243793,0.31918225,59.985153,United-States,>50K
29.013721,Self-emp-not-inc,128380.96,Assoc-acdm,12.009938,Widowed,Sales,Unmarried,White,Female,-52.41274,0.5063466,39.98513,United-States,>50K
46.04793,Private,139088.9,HS-grad,8.999404,Divorced,Exec-managerial,Unmarried,White,Female,-51.303852,0.50748336,38.11086,United-States,>50K
53.996346,Private,236632.83,11th,6.983915,Divorced,Adm-clerical,Not-in-family,White,Male,-52.616108,0.43311962,39.98775,United-States,>50K
24.844658,Private,224254.44,Assoc-voc,11.030228,Never-married,Sales,Not-in-family,White,Male,-16.300678,0.59344375,65.31548,Canada,>50K
35.019512,Private,48840.81,Some-college,9.995057,Divorced,Adm-clerical,Not-in-family,White,Female,-45.881977,0.09494671,39.980263,United-States,>50K
30.141973,Private,117859.17,Bachelors,12.998664,Never-married,Sales,Not-in-family,White,Female,-47.03139,0.4888371,34.785927,United-States,>50K
28.880543,Self-emp-not-inc,389704.3,HS-grad,9.013367,Never-married,Craft-repair,Not-in-family,White,Male,-46.237934,1.0230397,50.04146,United-States,>50K
51.995167,Self-emp-not-inc,284352.88,HS-grad,9.003752,Divorced,Exec-managerial,Unmarried,White,Female,-41.467182,0.61096084,99.13149,United-States,>50K
23.987972,Private,144687.98,Bachelors,13.010325,Never-married,Exec-managerial,Unmarried,White,Male,-55.789936,0.793578,39.983242,United-States,>50K
27.033718,Private,190312.64,HS-grad,9.008984,Never-married,Sales,Not-in-family,White,Male,-58.53652,0.88795364,50.026463,United-States,>50K
42.95378,Private,52197.902,HS-grad,8.997861,Divorced,Exec-managerial,Unmarried,White,Female,-48.964252,0.3071278,39.9876,United-States,>50K
52.96006,Private,83949.14,Bachelors,13.003586,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-31.599995,0.11723217,20.98242,Japan,>50K
28.066116,Private,31146.262,Bachelors,13.000423,Never-married,Craft-repair,Own-child,White,Male,-48.465717,0.44357952,39.990276,United-States,>50K
61.05523,Self-emp-not-inc,196721.55,7th-8th,3.9730687,Married-civ-spouse,Sales,Husband,White,Male,-57.966694,0.61254776,30.117207,United-States,>50K
66.13809,Self-emp-not-inc,273892.16,9th,4.988019,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.145893,0.43493542,25.189045,United-States,>50K
28.887947,Self-emp-not-inc,161655.95,10th,5.990672,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.140766,0.5156697,35.187267,United-States,>50K
60.120266,?,132244.22,5th-6th,3.0030365,Married-civ-spouse,?,Husband,White,Male,-33.59389,-0.20478931,29.942453,United-States,>50K
37.03506,Private,29178.418,11th,6.9931974,Never-married,Transport-moving,Not-in-family,White,Male,-41.32485,0.12496075,59.97004,United-States,>50K
42.928303,State-gov,143457.56,HS-grad,9.000375,Divorced,Adm-clerical,Unmarried,White,Female,-23.930073,0.24549755,50.038933,United-States,>50K
