X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
204777.58,2,2,2,33.468468,0,0,0,0,7,7,68645.305,41750.71,37814.926,34017.535,19294.012,27241.992,15772.1045,10647.11,4027.9055,128.49629,8725.907,8673.124,0
208275.28,2,2,2,33.725315,0,0,0,0,7,7,73239.63,48482.273,37523.816,37164.555,20056.818,28645.625,16970.066,8875.575,3376.798,397.70868,8446.723,8713.916,0
209784.27,2,2,2,33.141525,0,0,0,0,7,7,78632.625,55188.17,35734.938,34025.33,21099.043,29033.771,17414.152,8269.221,2992.6184,-335.29303,7934.3037,8862.865,0
201936.02,2,4,2,37.02311,-1,4,0,0,7,2,72590.95,42461.195,38641.91,31654.125,21834.443,25889.273,16144.272,6322.9434,5132.0166,2794.5984,8994.038,7147.718,0
201002.1,2,2,2,33.858505,-1,0,0,0,7,2,77980.72,31402.66,37835.145,25204.14,20350.518,21204.588,1338.5746,6996.7944,7224.51,4083.1353,9444.704,5792.7217,0
203173.5,2,2,2,38.17975,-1,4,0,0,7,7,68883.195,49625.617,33989.457,44257.773,20441.926,32893.43,16931.215,9817.227,2189.8164,-1308.5332,7914.9805,10360.985,0
205906.64,2,2,2,37.807858,-1,4,0,0,7,7,69352.02,44679.637,37653.97,33101.227,20962.688,26964.71,17113.662,7371.422,4215.2373,1989.8281,8588.164,7886.1587,0
207497.9,2,2,2,35.61362,0,0,0,0,7,7,71120.3,53140.66,34626.344,40724.184,17854.695,29043.389,17244.076,8804.158,3029.7056,431.7741,7799.552,9612.305,0
208627.92,2,2,2,37.78014,-1,4,-2,0,7,7,68710.51,45439.6,35720.875,34362.516,20500.525,29114.955,17124.438,7558.0635,3641.171,2123.684,8720.043,7940.5127,0
209308.03,2,2,2,33.120647,0,0,0,0,7,7,75492.31,49743.965,38135.406,32219.285,19237.008,26243.066,17077.434,7852.3237,3917.514,2987.4712,7976.132,8417.636,0
221932.03,2,2,2,38.418644,-1,0,0,0,7,7,64181.56,58355.414,30684.092,45121.44,20763.244,33962.734,19650.393,7208.8003,942.7551,-1428.1997,7482.739,10765.207,0
213491.95,2,2,2,35.65231,-1,4,0,0,7,7,76897.945,59835.355,33477.63,48035.316,34616.01,37821.66,18615.775,6410.1353,1127.8066,-297.7989,7323.9453,10190.726,0
211227.17,2,2,2,39.41313,0,4,0,0,7,7,65510.594,44331.24,32406.135,32182.584,18728.355,25439.314,17002.621,7526.4014,3725.903,1780.5076,8911.071,8623.808,0
202508.92,2,2,2,38.06416,-1,0,-2,0,7,7,65737.086,50116.758,33761.83,35423.043,21704.389,30178.734,18961.484,7486.9297,2500.145,-724.545,8480.759,9623.619,0
210442.31,2,2,2,38.79297,0,0,0,0,7,7,64977.43,50784.035,33857.133,37365.348,20184.969,30962.41,17378.207,8204.405,2390.106,-334.9532,8144.9487,9597.09,0
205588.9,2,2,2,34.68287,-1,4,0,0,7,2,71790.8,44692.44,38442.34,33660.633,19094.607,23812.89,17155.238,5308.684,4403.733,4429.6953,8171.383,7037.735,0
209076.78,2,2,2,34.573612,0,0,0,0,7,7,71714.67,51621.703,36236.434,39649.492,20663.473,30363.377,17206.555,8073.7534,3075.7683,411.15424,8003.4854,8923.559,0
192247.56,2,2,2,34.25175,-1,0,0,0,7,2,77485.26,38613.797,40614.086,26678.152,21104.936,21789.682,15234.283,7255.8154,6632.8413,3426.13,8793.94,6361.3467,0
209309.81,2,2,2,37.323776,-1,4,-2,0,7,7,63233.883,53039.24,33141.305,37714.555,22929.375,30645.86,20178.13,6423.319,1937.8777,-634.25104,8478.851,9687.805,0
174188.56,2,2,2,33.23461,-1,0,0,2,7,2,76637.55,32998.652,42426.71,24616.975,22521.52,20912.682,13680.448,6513.91,8078.865,4577.4424,8650.433,5313.4165,0
207753.75,2,4,2,39.146618,0,4,0,0,7,2,70863.57,41864.14,37525.81,30169.986,20041.926,23360.531,13585.962,6076.04,5151.5815,3561.232,8943.593,7288.093,0
206434.83,2,2,2,37.76511,-1,0,0,0,7,7,70515.24,44373.164,37299.746,33358.598,20819.95,27637.248,16733.838,8139.269,3955.9048,1445.5371,8856.258,8164.9224,0
201329.7,2,2,2,36.20037,-1,0,-2,0,7,7,68351.61,46188.633,36124.934,33185.883,22158.42,28284.844,17809.002,7664.155,3564.159,273.518,8815.368,8786.429,0
209886.98,2,2,2,34.734108,0,0,0,0,7,7,70550.14,50462.84,36926.965,37118.184,20648.69,29266.514,17287.295,8353.923,3144.3367,537.8737,8263.046,8837.046,0
202755.94,2,2,2,33.282146,-1,0,0,0,7,7,75708.8,46257.645,39100.414,36261.625,18494.594,27825.654,15902.555,9593.604,4118.716,781.19403,8442.108,8438.868,0
192930.81,2,2,2,35.186993,-1,0,0,0,7,7,54731.52,38910.094,35081.73,37659.19,33351.957,31024.582,15427.196,6491.8115,3407.6438,-16113.719,8414.34,8655.447,0
196783.39,2,2,2,34.590755,0,4,0,0,7,7,55089.188,28201.156,32732.26,34158.062,36501.043,26531.12,5892.1606,8019.416,3883.6167,-24074.334,8719.309,8888.727,0
194076.67,2,4,2,33.008705,0,0,0,0,-2,2,71006.64,43352.035,39340.16,31069.264,20868.033,23578.03,15845.231,5783.0635,5437.358,3426.2295,8528.847,6777.479,0
193007.8,2,4,2,30.625847,-1,0,0,0,7,2,72479.74,41822.76,42262.695,32704.588,22588.883,24617.682,15738.8955,4933.869,6182.735,5644.367,8610.779,5282.0737,0
209808.42,2,2,2,38.788925,0,0,0,0,7,7,63806.617,50810.46,34125.883,39438.2,19157.99,31617.72,17257.445,8437.029,2279.243,-542.90533,8174.951,9717.965,0
198291.23,2,2,2,33.231216,-1,0,0,0,7,2,74563.43,38070.848,40326.12,27460.305,21008.885,22627.154,15384.947,7730.003,6238.6577,3191.488,9012.88,6805.044,0
214923.83,2,2,2,34.560123,0,0,0,0,7,7,66674.29,48554.3,35205.598,36888.37,19738.176,27399.725,17489.82,8384.278,3104.0376,639.19965,7678.715,8869.361,0
209562.33,2,2,2,37.937866,-1,4,0,0,7,7,68851.9,47795.81,37189.91,35581.54,22199.266,27357.535,18035.97,5499.059,4020.0515,2514.856,8403.47,7909.5503,0
219928.33,2,2,2,38.418118,-1,0,0,0,7,7,63859.668,57124.695,31431.197,45174.246,20286.137,35111.953,19287.383,7401.2563,1068.5681,-1325.5151,7409.7783,10668.32,0
212886.08,2,2,2,34.032906,-1,0,-2,0,7,7,66188.36,54513.652,30466.11,36019.074,18979.63,26864.049,19871.168,6837.8877,1781.7051,1195.3254,7243.513,18567.424,0
204067.27,2,2,2,33.00202,0,0,0,0,7,7,73835.3,45910.24,38342.78,42256.023,21502.46,29589.273,15934.942,8914.487,3807.5806,1021.5517,8355.846,8276.891,0
202449.06,2,2,2,37.97706,-1,4,0,0,7,7,73579.36,58634.855,12317.757,51684.4,42840.305,42488.953,18212.238,7334.403,-30.514418,-1539.0337,7022.9697,10724.195,0
203072.61,2,2,2,35.193783,0,0,0,0,7,7,70089.73,45833.266,37058.68,36794.96,18098.633,27239.95,16064.067,9028.62,3936.6047,851.03705,8474.255,8693.861,0
179247.81,2,2,2,38.02208,0,0,0,0,7,7,73441.734,58717.715,19131.64,53894.305,48103.215,35526.223,16368.44,8192.518,576.68286,-948.83453,6771.311,9611.021,0
209935.25,2,2,2,34.80418,-1,4,0,0,7,7,69880.37,45212.562,37367.836,33435.527,22542.734,27582.111,17372.115,7651.3296,3903.2852,1056.73,9027.286,8144.711,0
198233.28,2,2,2,33.398598,0,0,0,0,7,7,78610.195,46947.55,39141.996,41527.598,25744.576,30800.016,15861.867,10419.516,3090.1497,-358.57916,8454.606,9097.047,0
211296.97,2,2,2,34.312313,-1,0,-2,0,7,7,63514.305,51105.36,32601.824,36591.12,17502.037,25699.0,20178.705,4841.8984,2809.6572,251.07344,8446.934,8702.41,0
205934.9,2,2,2,37.3564,-1,4,0,0,7,7,69177.92,45433.46,37786.727,35737.445,23721.555,29663.2,16933.902,6527.1343,3920.97,1851.6143,8771.546,7677.7314,0
211361.03,2,4,2,33.615356,0,0,0,0,7,7,69102.98,44019.773,37594.754,30565.516,19407.004,23583.969,16368.544,7148.3813,4817.8535,3396.1702,8174.5654,7842.576,0
209971.86,2,2,2,37.46176,-1,4,0,0,7,7,68430.51,47252.38,35449.05,33447.574,19686.967,24872.416,17644.691,6715.3784,3594.261,1465.6118,8631.797,8553.35,0
209557.83,2,2,2,38.62285,0,0,0,0,7,7,63384.055,50597.207,34312.723,39456.36,19032.625,31707.428,17170.016,8557.282,2341.2603,-381.49908,8156.7817,9678.044,0
205766.48,2,2,2,36.571175,0,0,0,0,7,7,71825.44,50469.574,36071.605,36735.11,19107.238,28263.56,16721.467,8500.816,3398.4753,328.48676,8259.979,8996.961,0
206971.64,2,2,2,38.232697,0,0,0,0,-2,7,77613.17,49522.24,36786.668,35946.04,21616.78,28800.096,17013.797,6119.056,3735.57,1574.8699,6354.482,7867.877,0
208466.14,2,2,2,38.471527,0,4,0,0,7,7,77838.56,59074.164,23027.82,47980.434,38300.844,37877.332,18388.115,6605.0747,596.04395,-363.55524,7165.0737,10862.385,0
207091.52,2,2,2,38.92372,0,0,0,0,7,7,68649.18,52477.76,32813.31,44039.523,18611.312,31728.295,17761.197,8035.6826,2069.5522,-993.6187,8473.189,10234.97,0
209929.28,2,2,2,34.19798,0,0,0,0,7,7,79246.336,54718.184,35291.613,45281.938,19477.543,31329.404,17898.793,7285.1436,2431.4219,3.4789553,7999.657,9338.484,0
207013.98,2,2,2,36.128384,-1,0,-2,0,7,7,67115.016,41148.67,35460.582,33395.184,19093.787,25164.908,17162.703,8329.829,3432.6,2463.2107,8135.9263,8386.947,0
204708.16,2,2,2,36.921635,0,0,0,0,7,7,72334.93,49720.47,35503.3,41415.953,18660.777,29443.604,16597.19,8731.1875,3238.6123,146.92403,8178.498,9136.394,0
218901.64,2,2,2,37.6696,-1,0,0,0,7,7,62008.566,56112.973,32198.418,43025.555,20641.008,33493.305,19220.652,7072.632,1389.6272,-914.26276,7423.893,10505.466,0
207230.62,2,2,2,35.093372,0,0,0,0,7,7,72314.02,52808.453,35364.848,42072.57,18924.559,30355.465,17349.602,9817.913,2533.0518,-1142.1318,7981.0054,9985.265,0
205885.56,2,2,2,32.960506,0,4,0,0,-2,7,70005.734,44795.188,35263.9,37419.074,17732.521,25858.908,11407.542,7514.2524,4071.5288,1874.8367,9264.436,8088.843,0
213487.66,2,2,2,38.52449,0,0,0,0,7,7,64192.53,53487.484,33035.156,40554.133,19082.205,32632.041,18153.242,8686.222,1582.4097,-1589.6157,7780.016,10556.054,0
208747.39,2,2,2,32.85622,0,0,0,0,7,7,66283.09,48769.008,36895.566,37359.465,19726.94,28082.43,17314.85,7377.4834,3348.583,867.5378,8248.881,8727.049,0
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.541,55278.707,35499.58,35180.75,16661.701,5246.6704,8871.245,1658.0676,8326.0,8811.094,0
214512.05,2,2,2,37.80672,0,0,-2,0,7,7,63268.137,52158.652,32320.236,39405.066,23186.373,31922.146,19260.059,5925.7275,1939.6094,-399.07965,8313.594,9611.204,0
204354.9,2,2,2,35.25205,-1,0,-2,0,7,7,69555.82,43490.656,36956.137,31869.512,20870.902,26543.604,17320.172,7919.2744,4084.367,1313.8582,8812.083,8342.24,0
202452.02,2,4,2,37.452267,-1,4,0,0,-2,2,69687.49,49475.293,37036.902,35269.16,22541.832,27067.738,16775.783,4545.9165,4450.0728,2856.061,9074.923,7645.4297,0
199756.89,2,2,2,34.844486,-1,0,-2,0,7,7,68357.47,46314.76,36084.89,32210.46,21216.564,27281.53,18086.82,8234.634,3651.3162,39.84663,8630.817,8907.28,0
214288.4,2,2,2,37.92221,0,0,0,0,7,7,71010.195,58274.98,32133.71,39149.35,20154.727,31948.084,18800.41,7889.8877,1756.8914,-1062.544,7448.67,10466.25,0
172810.81,2,2,2,35.019188,0,0,0,0,7,7,87625.42,42297.668,41104.504,58219.637,54331.35,23255.045,15626.492,6912.3545,1285.0906,1072.8386,7352.8936,8525.707,0
202411.27,2,2,2,34.56796,0,0,0,0,7,7,74946.48,59822.387,15698.7,46065.188,38672.83,35627.375,16787.678,7219.473,1894.6201,897.4233,7555.349,8984.493,0
200357.4,2,2,2,33.581978,0,0,0,0,7,7,78939.26,46483.715,37769.664,40868.137,20465.324,28370.32,15957.255,9256.155,3867.9338,513.50824,8374.175,8635.3,0
207351.8,2,2,2,38.9272,0,0,0,0,7,7,60353.45,51013.062,33074.797,38252.81,20297.777,31241.188,17744.23,7411.2383,2192.209,-262.91998,8173.7944,9704.952,0
191898.66,2,2,2,33.603897,-1,0,0,0,7,7,74849.36,38301.234,40702.57,27781.785,22741.871,26036.623,15037.186,9136.685,5922.7466,1628.873,9166.108,7145.0234,0
215515.36,2,2,2,38.650826,0,0,0,0,7,7,60363.68,53674.383,33392.605,42486.44,21157.064,33183.84,18486.682,6523.1025,1726.279,-287.9532,7832.5566,9865.8545,0
208981.97,2,2,2,36.604973,-1,4,-2,0,7,7,63915.17,52096.59,33629.23,36981.43,22769.566,29935.637,19911.121,6582.955,2232.9585,-430.61823,8448.178,9527.515,0
206676.11,2,4,2,36.381077,-1,0,0,0,-2,7,80236.94,41377.72,38192.28,38298.414,20841.93,27909.455,16557.125,26026.756,5243.0625,3064.1707,8545.252,7583.8535,0
199298.56,2,2,2,34.012127,0,0,0,0,7,7,73227.69,44539.586,38851.977,37890.867,19239.412,26231.438,15455.621,9506.826,4532.0796,1089.9055,8568.314,8408.409,0
205770.34,2,2,2,33.851276,0,0,0,0,7,7,69290.26,43279.42,37143.19,33950.5,19021.879,26212.848,15861.684,9652.117,4136.5645,808.48505,8619.971,8690.529,0
215015.97,2,2,2,38.85593,0,0,0,0,7,7,64615.773,54437.94,33430.902,44941.36,20489.94,34442.38,18248.89,7078.832,1791.6199,-553.565,7725.219,9877.202,0
222774.2,2,2,2,38.716415,-1,0,0,0,7,7,60885.316,56309.67,31486.148,43075.926,21065.117,33808.7,19326.262,7341.9917,972.79956,-1321.666,7374.603,10629.646,0
203288.95,2,2,2,36.93907,-1,4,0,0,7,7,70328.36,45123.71,37894.855,32382.902,21593.861,26778.326,17100.814,6984.9814,4460.7173,1924.2671,8777.926,7777.3574,0
206292.33,2,2,2,37.677628,0,0,-2,0,7,7,66043.125,48768.973,32673.521,35852.926,21708.455,30418.197,18074.625,7102.4175,2674.333,-232.89507,8471.126,9343.576,0
202033.86,2,2,2,35.700447,-1,0,0,0,7,2,74972.28,37066.684,40594.29,27998.035,21717.55,23327.16,14964.339,7812.5063,6293.806,3134.3147,8751.709,6507.2104,0
203168.69,2,2,2,33.67163,0,0,0,0,7,7,79499.62,47643.332,38860.176,31943.828,20870.086,26695.396,16455.95,9364.422,3947.087,407.54852,8359.022,8628.782,0
216688.44,2,2,2,38.04019,0,0,0,0,7,7,62672.188,53820.703,33929.004,41758.41,21134.402,32617.574,18464.186,6710.715,1997.4148,-163.86479,7862.3833,9694.772,0
202921.89,2,2,2,32.815075,0,0,0,0,7,7,81128.48,48283.266,38187.227,29476.26,20152.434,25430.938,16240.838,8699.018,4407.333,1069.7312,7985.4746,7881.769,0
211061.97,2,2,2,38.35822,0,0,0,0,7,7,62508.29,53155.695,32917.434,39601.56,19675.514,32274.586,18319.553,8225.889,1703.4958,-1173.0479,7720.9795,10449.921,0
205605.83,2,2,2,36.89188,0,0,0,0,7,7,74024.9,50312.117,35414.62,39161.117,18155.814,29531.963,16853.338,8416.543,3171.0083,138.32661,8112.3784,9177.127,0
206599.17,2,2,2,38.24243,0,0,-2,0,7,7,69130.72,43756.76,33688.31,33634.363,21158.361,26402.842,17304.828,6444.011,3765.4233,1317.884,8280.863,8295.861,0
209165.72,2,2,2,37.79237,0,0,0,0,7,7,67620.57,52224.01,34767.906,38196.13,20200.469,30517.324,17330.26,8258.984,2579.2485,-480.6319,8171.2637,9531.21,0
202271.73,2,2,2,34.927353,0,0,0,0,7,7,74663.84,48579.707,37247.305,37724.59,18132.643,27682.756,16273.299,8808.915,3852.7253,635.85394,8341.135,8784.629,0
207356.97,2,2,2,38.312634,0,0,0,0,7,7,71408.38,52881.797,34387.633,38316.297,21000.354,31557.398,17410.322,8114.6846,2374.524,-709.5152,7958.194,9630.691,0
206438.45,2,2,2,34.061226,0,0,0,0,7,7,73092.88,48195.18,36852.57,42590.008,20120.455,30045.887,16562.258,8430.896,3403.6206,548.6442,8186.565,8786.263,0
198782.42,2,2,2,37.462566,-1,4,-2,0,7,7,68886.016,46648.156,34754.63,35544.223,23066.562,31951.223,17137.398,7577.994,3177.77,12.331983,8708.424,8844.924,0
213762.62,2,2,2,35.315945,0,0,0,0,7,7,68872.9,54891.15,34009.24,38499.684,21449.678,29831.873,18610.975,7262.09,2435.0156,-326.7984,7535.569,9680.028,0
207991.08,2,2,2,33.716995,0,0,0,0,7,7,72631.88,49310.164,37007.652,38609.54,20873.107,29350.889,16775.773,8317.578,3374.4758,588.3044,8199.482,8695.71,0
203880.69,2,2,2,36.246143,-1,4,0,0,7,7,71331.586,57083.117,32094.871,40675.37,18346.797,30389.148,19282.844,7756.1553,1756.8899,-498.85016,7841.492,10530.889,0
213149.23,2,2,2,37.09826,-1,4,0,0,-2,7,68229.0,48384.9,37108.84,36438.168,22647.047,28099.146,18011.744,5907.9414,3707.1543,1962.9023,8735.526,7898.608,0
203766.58,2,4,2,37.515015,0,0,0,0,-2,7,65829.27,49194.363,36146.02,36969.426,21707.55,27853.408,17456.15,5393.8423,3611.3472,1947.0513,8030.9277,8028.7744,0
203207.52,2,2,2,37.313595,-1,0,-2,0,7,7,65737.52,49653.215,34430.742,35037.05,21624.758,29876.574,18893.41,7977.215,2627.0715,-662.76276,8472.491,9557.657,0
207196.6,2,2,2,38.245617,-1,0,-2,0,7,7,66108.875,48306.375,35010.02,36120.27,22020.635,31177.895,18236.26,8129.2246,2593.403,-531.5269,8564.231,9360.727,0
208057.62,2,2,2,38.77632,0,0,0,0,7,7,63470.25,51297.43,33598.81,37524.145,20447.562,31076.773,17537.496,7842.8555,2320.6714,-302.14362,8148.6494,9648.127,0
213260.56,2,2,2,36.85883,-1,4,-2,0,7,7,63367.707,52583.62,33490.727,37326.016,22772.2,30646.857,20047.219,6792.1963,2040.5398,-368.01324,8384.143,9666.555,0
213164.42,2,4,2,35.93187,0,0,0,0,7,7,74830.82,54860.887,34514.37,35449.492,20603.303,28143.832,18385.1,6522.219,2946.1453,591.2973,7976.1064,8895.566,0
197014.77,2,2,2,34.617435,-1,0,0,0,7,7,72090.67,40167.395,40880.285,31326.426,23312.797,26275.33,15727.177,7198.278,5385.578,3366.6492,9121.459,6781.613,0
203997.69,2,2,2,35.12287,-1,0,0,2,7,2,74987.29,37344.33,40989.312,28191.994,22413.963,21717.967,12500.006,6091.8696,7293.4375,4787.7686,8063.0376,5804.2197,0
120168.9,2,2,2,33.593254,0,4,0,0,-2,7,76500.086,56997.58,11828.05,51303.71,42990.18,30256.658,17566.97,4060.007,1859.0464,1554.0181,7993.111,8768.124,0
220859.19,2,2,2,36.866276,-1,4,0,0,7,7,71843.164,60465.76,32977.992,47742.25,21553.168,33872.402,20031.684,7105.503,705.3562,-2023.8467,7493.864,10981.935,0
203107.38,2,2,2,37.69502,-1,0,-2,0,7,7,66643.49,48656.688,34164.9,34447.812,21943.123,29459.72,18813.406,7623.0347,2772.5637,-538.7491,8331.374,9449.218,0
199161.2,2,2,2,34.21235,0,0,0,0,7,7,69006.76,43512.445,37017.797,31362.457,20437.887,26803.957,15523.846,8396.047,4320.442,1382.8933,8378.908,8307.031,0
213337.33,2,2,2,36.392067,-1,0,-2,0,7,7,66881.42,47095.895,34712.473,33387.46,19805.557,27849.076,18092.846,9397.829,2862.8083,-119.28813,8313.646,9238.538,0
211451.34,2,2,2,35.779293,0,0,0,0,7,7,69902.625,51880.098,36032.715,39487.035,20180.975,30422.686,17689.127,7882.8506,2784.897,165.6208,8134.9673,9197.629,0
204477.3,2,2,2,38.22828,-1,0,-2,0,7,7,65371.95,50231.66,33561.43,35667.527,21680.113,30543.566,19009.32,7615.2153,2394.5369,-787.0489,8431.349,9707.572,0
205546.38,2,0,2,37.489056,-1,0,0,0,7,7,76357.695,66463.8,25254.748,46658.254,24446.438,34424.305,20118.918,7980.7686,1118.6462,-2249.1196,6277.2905,17823.316,0
202439.94,2,2,2,38.15353,-1,4,-2,0,7,7,66511.42,49962.12,33423.887,37008.367,22964.166,33230.914,18138.408,7780.687,2296.3125,-944.22076,8327.804,9656.514,0
198116.3,2,2,2,36.6475,-1,4,0,0,-2,7,68998.875,53438.203,36137.477,36268.746,20159.861,27883.756,17191.525,5724.7783,3570.111,1314.6799,8684.487,8602.495,0
209500.66,2,2,2,35.682583,-1,0,-2,0,7,7,69500.06,46737.863,35887.617,32578.48,21103.092,27357.691,17976.682,7982.144,3511.8467,-33.629444,8681.988,8952.918,0
207181.55,2,2,2,37.549156,0,0,0,0,7,7,71401.73,42580.688,38758.414,30874.932,20564.531,23969.252,16550.256,7722.6953,4249.604,1876.2231,8186.9766,7559.835,0
213498.05,2,2,2,38.67706,0,0,0,0,7,7,64287.145,53383.223,32987.312,40521.76,19177.738,32633.264,18198.77,8669.453,1577.3816,-1511.0908,7751.376,10525.938,0
197169.38,2,4,2,37.269882,-1,0,0,0,7,2,73692.664,40273.45,39546.44,30008.816,21862.467,24609.52,15413.078,5756.6685,5855.585,3931.2659,8959.463,6470.852,0
209850.45,2,2,2,38.956745,0,0,0,0,7,7,63332.098,50685.89,33964.09,39560.297,19103.645,31720.418,17296.475,8605.544,2210.9734,-633.19244,8154.993,9755.306,0
212375.45,2,2,2,35.376175,0,0,-2,0,7,7,77418.664,54272.93,33277.184,34266.273,20846.92,29526.707,18881.572,7834.005,2678.5146,-902.0855,7031.1807,9534.61,0
190705.16,2,2,2,34.45271,0,0,0,0,-1,2,74996.766,49772.246,33182.848,54851.094,53699.914,14413.875,14032.354,10077.956,2534.862,2054.1252,7822.5728,7700.2896,0
207262.97,2,2,2,33.70925,0,0,0,0,7,7,76517.14,49825.926,37628.406,40919.01,20112.277,30093.662,16894.955,8140.1504,3295.2576,410.87347,8150.1353,8796.36,0
222337.53,2,2,2,37.99342,-1,4,0,0,7,7,59532.78,56555.516,31204.95,42141.656,21169.8,33180.887,19738.727,6534.0854,1049.127,-735.79254,7563.333,10642.612,0
205880.19,2,2,2,33.315365,0,0,0,0,7,7,77932.63,43083.742,38611.08,36531.17,21264.303,24939.303,15668.773,8409.139,4648.3066,1727.4214,8141.6396,7510.4565,0
202314.4,2,2,2,34.92417,0,0,0,0,7,7,74403.89,48611.37,37278.086,37236.3,18029.057,27381.469,16292.195,8771.286,3938.9028,749.93695,8393.126,8746.546,0
198256.27,2,2,2,37.1993,0,0,0,0,7,7,69692.664,39830.4,37003.516,29521.38,20559.875,24022.578,15056.858,8592.793,4901.5244,2057.4075,8462.811,9195.842,0
175157.53,2,2,2,33.303196,-1,0,0,2,7,2,77696.26,33564.844,41166.008,24705.055,22505.736,20767.531,13995.259,6775.8184,8059.0073,4307.2705,8454.483,5530.048,0
216080.48,2,2,2,36.44391,0,0,0,0,7,7,63599.004,52241.22,34871.793,40771.285,20453.629,31423.02,17951.08,7149.379,2500.6155,193.03975,7972.249,9363.123,0
215217.6,2,2,2,37.661987,0,0,-2,0,7,7,72096.14,51630.625,32826.18,37960.586,22658.451,30708.691,19177.855,6247.9326,2270.2354,-125.3394,8229.251,9313.418,0
219771.78,2,2,2,37.505943,-1,4,0,0,-2,7,67326.51,48264.473,36969.332,34930.56,21234.709,27138.629,15269.491,6495.688,4088.4722,3059.4138,9126.186,7867.9463,0
208879.8,2,2,2,36.192516,0,0,0,0,7,7,79846.15,52910.184,32639.41,43249.71,28664.543,32893.613,17615.818,7982.67,1775.4888,893.6523,6614.8716,9393.345,0
212114.56,2,2,2,34.493633,0,0,0,0,7,7,65950.85,49531.035,36514.145,38266.797,20218.676,29517.035,16984.752,8070.388,3305.8818,1156.742,8164.326,8715.862,0
207627.64,2,2,2,33.7666,0,0,0,0,7,7,75504.69,58045.65,31956.89,43128.242,23918.127,34864.67,17767.516,7437.393,1974.81,-304.63385,7262.6763,9389.791,0
210919.0,2,2,2,37.277378,-1,4,0,0,7,7,65976.58,43829.91,36118.664,35464.0,20746.734,29053.258,16640.16,7273.8604,3623.5903,2993.243,8885.902,8099.1104,0
211999.23,2,2,2,37.527943,-1,0,-2,0,7,7,65232.72,50470.902,33406.734,35819.664,21758.441,30915.922,18986.826,7906.0063,2263.7798,-951.35944,8335.649,9755.554,0
220115.11,2,2,2,38.424736,-1,0,0,0,7,7,63980.242,57165.062,31308.828,45125.965,20295.549,35019.684,19322.283,7345.0713,1033.2769,-1315.3091,7411.9404,10719.734,0
204380.25,2,2,2,33.727753,0,0,0,0,7,7,75519.87,46137.97,36612.31,31444.53,18957.742,24938.56,16142.406,9328.441,4214.509,758.9267,8599.53,8438.082,0
206709.23,2,1,2,35.144764,0,0,0,0,7,7,78706.8,56567.184,38119.117,48053.125,22487.584,33003.652,18029.52,8401.314,1757.1753,-1300.6821,7958.0195,10250.7295,0
219147.48,2,2,2,38.44026,0,0,0,0,7,7,71638.27,57602.305,32189.453,43630.332,21263.518,33927.824,19336.918,6196.2505,1624.1733,91.24605,7391.0986,10053.214,0
204929.53,2,2,2,33.519176,0,0,0,0,7,7,70875.2,43718.844,36729.98,31365.707,20472.074,26875.88,16100.893,10119.75,3972.267,58.188915,8643.572,8745.617,0
196525.52,2,2,2,37.068016,-1,0,-2,0,7,7,67847.14,46914.434,35783.6,34105.316,21953.863,28596.639,18105.424,7030.437,3479.5752,444.8935,8799.634,8766.742,0
199920.66,2,2,2,33.452564,0,0,0,0,7,7,71166.484,41342.574,38540.03,33868.965,18823.832,24734.838,15341.721,9177.515,4750.529,1506.9724,8745.27,8184.101,0
202679.14,2,2,2,35.16311,0,0,0,0,7,7,69159.25,47951.254,36833.934,37619.27,18505.96,28898.463,16413.012,8902.807,3529.1985,309.22308,8368.895,9047.68,0
206679.75,2,2,2,37.41722,0,0,0,0,7,7,78527.92,57632.773,32774.246,46329.33,30430.537,37223.203,18144.422,7342.935,1324.7258,256.91864,7274.6094,10398.678,0
205957.33,2,2,2,38.069878,0,0,0,0,7,7,70327.77,51524.562,34751.31,40500.547,17940.074,30111.498,16936.26,8454.289,2846.9805,-85.304245,8162.378,9333.692,0
192846.94,2,2,2,33.465015,0,0,0,0,7,7,74985.35,34025.996,39695.344,24095.494,21816.525,22167.838,13669.513,8559.111,7086.1523,2994.32,8738.314,6504.6753,0
200699.62,2,2,2,35.11929,-1,0,0,0,4,2,73853.125,35446.48,42252.047,28386.51,19519.008,21732.465,14166.284,30062.805,7563.2305,5153.5205,8267.469,7595.198,0
213958.11,2,2,2,38.83743,0,0,0,0,7,7,63444.76,53690.676,32758.283,40576.41,19178.072,32718.264,18170.678,8647.081,1481.3953,-1659.6499,7785.0283,10615.129,0
206149.98,2,2,2,38.8949,0,0,0,0,7,7,68673.87,51594.617,34481.855,40466.695,17722.764,30725.441,17051.639,8430.017,2603.9167,-286.66656,8237.145,9505.096,0
207704.89,2,2,2,35.864754,0,0,0,0,7,7,70849.01,50448.703,35063.918,43889.88,20958.318,31349.475,17034.9,7716.7256,3027.9827,627.72455,8009.907,8902.065,0
197949.28,2,4,2,37.584053,-1,0,0,0,7,2,74896.03,42363.35,38867.105,31044.986,21109.834,23579.912,16556.111,5352.67,5423.602,3446.2878,8602.378,6925.108,0
