X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201981.3,1,1,2,50.380787,-1,-1,-1,-1,-1,-1,11518.441,7159.8066,46444.523,-7029.703,7099.6997,20682.408,3527.313,21867.668,1444.5374,17852.809,25642.023,43788.33,1
135390.55,2,2,1,35.165237,0,0,0,0,0,0,309120.03,262548.44,224771.25,132093.14,122821.266,-32953.582,5976.7163,14505.682,344.9358,16453.355,-13681.661,-7388.8594,0
222101.0,2,3,1,35.737324,1,2,0,0,0,0,280316.4,221132.52,184986.6,166358.5,203970.17,202271.05,3647.4133,8342.485,3612.5562,15721.739,10559.082,8778.118,0
181696.52,2,2,2,29.997234,0,0,0,-2,0,0,297279.0,265990.16,173107.75,204411.14,211966.45,192264.19,16194.825,19646.123,17814.258,36395.754,-12198.106,-11675.792,1
413308.9,2,2,1,32.45871,0,0,-2,-1,-1,-1,-6747.1797,-4399.826,-11962.263,-9161.332,-4344.2144,-15772.934,1024.975,-446.86438,3876.8528,-1840.935,5889.711,1585.1337,0
42420.98,1,2,2,26.180008,0,-1,-1,-1,0,-1,-5557.2656,9801.818,-9717.974,11187.801,3253.9614,6981.3633,2444.662,2395.887,5971.079,988.7458,771.7152,1266.1027,0
312866.94,2,1,1,51.366405,-1,-1,-1,-1,0,-1,-7683.7773,1353.0878,-8186.6772,-2643.344,7885.321,-8652.3125,908.1657,-801.32776,4496.4976,-349.61285,5888.7505,-1657.0336,0
202423.16,2,1,2,26.863373,-1,-1,0,0,-1,0,-5872.9883,6620.4707,-1995.1926,3048.7068,10543.405,62562.69,1496.725,922.5492,1929.093,25301.973,3513.9016,-243.85048,0
452324.84,2,1,1,54.08359,2,0,0,0,0,0,292268.5,206979.08,176730.75,162979.36,197459.84,198754.45,5418.628,6682.979,3369.8276,12361.662,9168.994,6592.937,1
131535.92,2,2,1,31.027077,-1,2,2,-1,-1,0,-4743.203,4974.3027,-2530.1458,8351.5,6115.3247,-7097.6914,955.2226,-1350.629,6403.249,871.4289,2028.0731,-786.0116,1
177937.77,1,2,1,41.028255,-1,-1,-2,-2,-2,-1,-2123.9958,-2162.4163,-4858.0015,-3715.719,9231.397,14979.471,1347.7518,-930.5465,2292.3154,425.498,14563.316,81.77013,1
235149.78,2,3,2,36.937588,1,-1,0,0,0,0,-11042.898,-2314.549,-12630.442,-7975.551,5765.0786,-7539.414,473.35367,-527.7921,3371.6467,-2661.8745,3054.9055,11226.3955,0
26563.598,1,3,2,41.118843,0,0,0,0,0,-1,8567.699,13024.408,8294.995,-1162.4065,-1862.222,-13149.023,1396.0863,1956.6393,3320.1252,-1117.3809,2855.383,3181.3215,1
515506.94,2,2,2,25.034662,-1,3,2,0,0,0,323977.62,292885.03,284611.4,219334.94,222226.92,190969.98,11071.4,7396.031,-6458.5293,28076.027,15601.527,16265.602,1
226241.53,2,1,1,32.486546,-2,-2,-1,0,0,-1,-1956.1014,12742.713,-5242.3296,2506.5935,5022.5786,-6596.824,2627.353,2301.758,2283.6519,17965.129,6187.455,4254.1797,0
14593.683,1,2,2,34.20582,0,0,0,-2,-1,0,3759.7346,7548.033,-12155.685,-10485.27,-4127.933,25563.352,816.90155,184.4525,3263.2727,17960.771,5836.815,2298.8499,0
33225.81,1,3,1,34.37979,0,0,2,0,0,2,28150.586,28657.473,10191.167,1269.9724,3194.02,-2070.1016,1135.4943,113.64831,2485.7173,129.08272,646.214,2783.1304,0
318018.72,1,2,1,45.350872,-2,-2,-2,-2,-1,-1,-6624.7344,5465.4863,-10200.079,-11160.398,-2176.8706,-12218.113,2459.0073,1159.5638,2554.1614,2806.4043,7115.8833,4472.2056,1
147374.33,1,2,1,35.4265,0,0,-1,-1,-1,-1,97010.76,5037.7637,-11458.153,-9759.9375,710.6803,42020.11,4092.2605,2364.2986,3867.4773,6831.263,17898.781,74942.914,0
35420.684,2,3,1,50.181858,0,0,2,0,0,2,-3362.285,3167.8533,-9516.86,-5369.953,13237.226,-9914.332,59.715492,-2330.39,3639.963,-1224.6055,3716.5952,9939.522,0
182106.08,1,2,2,39.13756,-1,-1,-1,0,-1,2,-7457.336,10899.357,-5219.189,-5354.9062,16632.076,5801.797,2846.885,1827.9872,1164.3887,6199.3213,170.98402,5447.722,1
174335.67,2,2,1,29.292503,0,0,-1,0,0,0,630.1681,6905.83,-2719.9934,3492.2693,19045.844,37429.977,1238.0592,-485.9347,3052.4639,29894.883,5103.413,1480.4215,0
222009.77,1,3,2,32.279625,-2,-2,-2,-2,-1,-1,-5540.164,10048.377,-12244.165,-7066.824,-2720.5112,-13255.555,1884.9288,2961.8022,4992.795,5723.26,175.9352,2182.8801,0
261153.47,2,1,2,28.727907,-1,-1,-2,-2,-2,-1,-13839.914,-4754.834,-8192.923,-7599.832,10753.2705,2140.7812,1505.5114,-410.5299,2188.5835,-2486.166,2969.466,1287.7645,0
173281.4,2,3,2,34.791626,-1,-1,0,-1,-1,-1,1058.6876,23861.205,5297.4556,12745.072,5489.3013,7686.707,11558.391,574.39294,5100.8325,6199.2085,195.83998,7771.039,0
264213.66,2,1,1,45.833324,0,0,-1,-1,0,-1,279992.12,217958.6,-2623.7239,9229.645,11588.183,17462.97,4644.6274,6879.5703,2632.56,2646.6306,29634.006,22654.396,0
145812.1,2,1,1,28.833334,-1,-1,-1,-1,-1,0,-4144.84,10390.951,17024.168,8639.953,4386.981,-9394.941,1759.2716,16696.062,4876.201,1265.9614,-1461.8983,-69.53847,1
179153.1,1,1,1,43.271996,-1,-1,-1,0,0,-1,5199.1094,10146.889,-6842.2515,10810.197,10604.233,-129.36713,2872.5479,4329.0503,2351.8938,2203.0413,-2227.1335,36885.42,1
104063.016,2,3,2,51.090244,-1,0,0,0,0,0,78201.66,103153.66,118833.07,11385.449,10377.599,822.2188,1567.601,3404.0164,2858.7722,-868.8453,3900.7231,3935.5151,0
36113.27,2,3,1,39.20745,0,0,0,-2,-2,-2,26575.078,-4252.752,-13245.653,-8635.363,797.0045,-1880.5507,-349.67905,-2852.5066,3864.1208,-1721.3857,5000.875,-97.25136,1
204934.53,1,2,1,31.225965,0,0,0,2,0,0,77524.76,101740.21,91638.89,94085.17,97853.65,174786.3,1846.5355,6620.014,2630.3247,6494.9893,35762.633,1472.6913,1
290845.16,2,1,1,36.999454,-1,-1,-1,-1,-1,-1,-10434.793,-2813.7014,-10026.501,-9030.742,1304.5436,44576.16,1696.7157,2117.047,4100.0713,1048.9658,37186.11,1576.4769,1
468775.6,1,1,1,41.918354,0,0,0,0,0,0,91397.49,76355.45,59748.863,185450.4,206360.83,-11683.531,5790.074,12129.038,22914.693,20887.803,-13599.849,-10437.228,1
239511.14,2,2,2,29.326166,-1,2,2,-1,-1,-1,-7721.7383,4027.4236,-10608.274,-7733.34,7862.934,-804.6796,2202.2478,6115.941,3030.1501,373.97772,11547.57,8538.292,1
146778.62,1,1,2,42.298496,-1,-1,-1,-1,-1,2,-12180.434,-152.7873,-8912.149,-9322.059,11003.894,-2119.7578,1276.9657,280.35876,1719.082,910.0722,3103.8325,703.69495,1
214372.9,1,1,2,30.743717,-2,-2,-1,-1,0,0,-9455.16,5311.6113,-13511.345,-10274.891,-681.46423,-13228.402,2294.5984,2201.019,3065.8042,-923.52594,-477.17908,2454.7131,1
235216.66,1,1,2,28.601688,-1,-1,-2,-1,0,0,5465.3633,5019.0996,-780.1653,43870.723,5272.4614,-2423.6914,2610.979,3906.6196,5238.373,-1145.541,-2131.071,798.2687,0
415900.03,2,2,1,28.945297,0,0,-2,-2,-2,-2,4842.625,-11558.709,-5749.4507,-8427.578,3372.4497,-555.63275,-92.89144,-2751.923,4244.4146,-1460.0552,8024.0894,5732.641,0
351855.72,2,2,2,47.91855,1,-1,-1,0,0,0,-823.48425,17888.81,80231.81,63958.203,31409.104,45219.32,4438.145,26018.205,1718.9241,743.5766,-10132.288,2820.795,0
122287.96,1,2,2,36.329346,-1,2,0,0,0,2,3821.1213,10764.811,-8338.915,5899.789,4696.7935,20710.98,1090.2701,21.879751,3328.9143,332.89618,1818.7755,5364.4116,1
104632.67,1,1,1,50.51701,1,-2,-2,-1,0,-1,-4875.492,178.79865,2284.3699,-1230.0862,7694.735,-4090.3672,434.04605,-1156.8317,6707.348,880.07904,17383.992,-1001.11365,1
290034.62,2,2,1,28.317274,0,0,2,2,2,0,268171.22,206065.89,182122.27,165037.92,199017.38,200842.16,11035.923,4980.29,2770.3403,4082.5154,7113.711,9368.386,1
252606.23,2,2,2,25.516567,-1,-1,-1,-2,-1,0,-9428.125,3960.1345,-9024.634,-4194.4805,6407.6333,-5111.3086,1532.9557,35.60192,2785.6338,2767.536,1621.8695,3764.057,1
201610.06,2,2,1,31.859215,-1,-1,-1,-2,-2,-2,-10740.836,-1804.67,-6478.654,-520.44556,11625.452,7800.8438,993.79,-2404.3435,3240.4248,80.44551,1468.4327,-1801.8944,1
323310.28,2,1,2,25.879763,1,2,0,0,2,0,13517.164,13435.979,-6352.2163,12880.699,-3018.8628,-10676.402,1736.6119,982.00354,4991.982,-1877.6753,933.70764,5719.0864,0
167692.48,1,3,1,44.764366,-1,0,0,0,0,0,71891.14,91047.914,103925.266,77084.09,29811.096,93436.805,11193.4375,1655.8746,5374.6187,1372.2283,26581.115,7572.044,0
186865.73,2,1,1,41.89858,-1,0,0,0,-1,0,-4141.371,2170.7322,-6952.5913,-3197.973,5741.477,-3403.75,331.58902,-692.089,3234.3005,2039.373,8026.8735,4925.788,0
64418.918,2,2,1,26.817636,0,0,2,0,0,0,65003.71,63192.98,69201.92,76315.08,34856.293,56709.953,2921.1003,1547.6432,3204.3806,1432.7991,5861.5327,3952.1086,1
239343.03,2,1,2,28.779575,0,0,0,0,-2,-2,256276.94,127890.516,70859.35,8210.332,10568.938,-5988.4297,2979.2769,2648.127,1048.0022,94.83247,-1955.8402,205.13243,1
48643.824,1,2,2,24.968561,-1,-1,-2,-2,-2,-2,-17052.305,-5394.2676,-5680.4,-4373.668,15296.31,8377.646,1342.2572,-1144.4313,1919.373,-840.2828,3567.7158,435.94055,0
79545.445,1,2,2,26.016861,-1,-1,-1,0,0,-1,-7159.711,12862.893,-8476.337,5301.9297,13319.583,3270.5703,3273.7974,3482.3838,2732.7954,944.0976,-759.5228,20465.514,0
36706.44,2,4,2,25.372517,-1,0,0,0,0,-2,-10976.949,-3753.8264,-12551.294,-12264.402,14422.165,-6990.9688,-160.8934,-2933.9968,3017.84,-2074.7407,6382.0654,326.31262,0
342208.53,2,3,1,52.715908,1,2,0,0,0,0,5484.8125,8916.338,-11350.712,18908.184,-422.46814,-26452.824,740.7692,2850.8972,9267.214,115.07881,-23.177597,2184.2703,1
8456.214,1,1,1,31.081263,0,0,0,2,-1,-1,-3642.6443,7835.834,-16985.104,-2068.0315,-9164.96,-6925.2656,1530.5858,2098.85,3507.5347,6106.0635,4785.437,77.926865,1
103482.58,2,2,2,28.061216,0,0,2,0,0,0,9813.742,55279.504,61667.86,68574.055,15303.862,85663.875,23581.459,2958.4348,3288.1323,-468.2364,-3695.9192,6220.0664,0
468023.16,2,1,2,40.484253,-2,-2,-2,-1,0,-1,-7599.785,-895.5373,-10890.083,-10964.258,7727.3013,-18379.207,97.74479,-689.2306,3870.1763,-3240.7554,1534.6442,1530.8881,1
59364.74,1,2,2,26.769077,1,2,2,0,-1,0,65572.414,59196.477,62260.39,69019.125,4135.8013,8502.352,3708.5562,3954.6052,2254.888,13762.671,-2285.5369,1157.5648,1
206591.31,2,2,1,45.203255,1,-2,-2,-1,0,0,-4901.836,-3204.4163,1914.7488,-133.12915,10744.026,-5610.5156,-274.994,-3028.4324,6218.9067,-849.40045,2830.659,663.004,0
54693.2,2,2,1,50.303352,1,2,-1,-1,-1,-1,11293.8125,8420.787,-8691.661,1966.7458,6034.356,-3764.3047,604.3986,3933.9644,7081.098,7981.56,13676.456,8032.3423,0
98066.836,2,3,2,48.51589,-1,0,0,-1,-1,-1,-7821.5312,-4162.0215,-14130.681,-14546.598,4577.262,-15186.098,-320.1649,-1325.6779,3040.8784,-2994.7178,7222.7153,2078.6814,0
261854.31,1,2,1,50.789875,0,0,-1,0,0,2,-4188.4453,4982.5605,-14028.138,-7154.867,1027.5162,-15850.348,1210.276,3432.6284,2985.777,389.08197,455.39392,1864.0756,0
209658.72,1,3,1,47.259907,1,2,2,-2,-2,-2,8535.516,9398.896,-10225.735,-6075.75,1088.3092,-6995.8867,957.9316,-1163.1442,3461.8132,590.45306,3433.221,-507.73083,1
484231.78,1,2,1,54.735294,0,0,0,0,0,0,322055.62,286250.53,259736.11,211697.62,168351.75,182199.61,9612.242,14190.309,-6492.536,16345.731,-3425.2644,5608.2876,0
56811.59,2,1,2,26.797972,-1,0,0,0,-1,-1,8480.176,13320.404,-1408.5833,22646.502,6999.399,1975.9493,1337.8932,1777.1979,5663.4336,19414.318,6085.7456,-252.19862,0
33788.24,2,1,2,26.373869,1,-1,-1,-2,-1,0,-10268.93,13175.061,-9363.759,2635.0466,9645.946,33370.633,7777.721,-1224.1915,3063.1199,18952.023,2442.0244,1665.7828,1
413496.84,2,2,2,27.22694,0,0,2,0,0,0,250880.8,188518.12,168536.98,150909.58,190460.08,200771.05,10771.167,3910.791,3778.9734,10900.377,6396.523,9059.31,0
91233.9,2,1,2,25.910051,-1,-1,-1,-1,0,0,-2461.1443,-1885.6115,-6470.9077,2219.152,13028.601,34896.8,937.40594,-553.6759,5027.8,-2186.9248,28963.957,2586.7773,0
413106.03,2,2,2,33.7223,-1,0,0,0,0,0,61271.844,53600.438,145764.36,25339.906,9011.835,6507.4023,1520.6346,770.96423,5346.6357,2357.4546,1321.1683,5747.8354,0
232941.8,2,1,1,29.180998,0,0,2,0,0,0,246443.92,194476.98,168138.14,119475.59,104343.8,111741.52,10259.293,5508.606,3019.0295,5590.4478,-1457.8427,4706.6885,1
418479.0,1,2,2,40.994698,0,0,0,0,-1,-1,20480.594,21828.404,3147.9949,-10019.055,-3694.98,-16195.297,2738.5615,3881.206,2195.3755,-397.1729,-1530.4628,2776.1438,0
418176.7,1,3,2,41.544647,-1,-1,-1,0,0,0,-6854.6562,4112.717,-10394.56,-956.7385,8215.429,-8310.254,2745.5005,2137.4968,2559.2986,-2101.3008,-1694.3168,6652.4287,0
77402.07,2,2,2,49.857365,-1,-1,-1,0,-1,0,-7106.883,7597.377,112.20189,-2717.215,20029.23,-13551.324,1797.8309,228.24742,678.81445,218.67696,621.27356,775.089,0
166607.64,1,2,1,28.005423,-1,-1,-1,-1,0,-1,-8240.762,1105.2909,-14090.649,-10843.359,-950.60486,43858.438,2114.237,2743.5752,3398.54,-423.1314,36433.094,5973.2197,0
187151.47,1,1,2,50.4417,1,-1,0,-1,-1,-1,-19020.0,2521.994,-16082.704,-9265.602,811.3209,-931.3046,6107.9863,1114.1686,3622.035,790.43085,7350.046,-147.19179,1
63367.285,2,3,1,26.062082,-2,-2,-1,-1,-2,-2,-8883.992,-1484.1388,-7975.814,3260.7537,7334.196,8706.141,662.83075,-2315.2234,4741.2954,1951.0254,12678.961,5538.594,0
184935.88,1,2,2,29.95236,-1,-1,0,0,0,0,-1297.0311,79113.0,64049.938,71830.93,7842.6313,46004.523,35907.402,3578.548,3583.4692,624.20233,-7023.1533,48543.836,0
208024.97,2,1,2,28.96668,2,-1,-1,-1,-1,0,-6818.9883,2818.5173,-3611.013,4034.4373,11858.853,49910.445,1185.337,1734.6666,2012.1692,24199.805,17598.283,21193.934,1
58851.99,2,2,1,44.876804,0,0,0,2,0,0,81732.77,93735.02,96747.45,96994.76,31288.37,38595.082,1587.3446,2766.115,1701.8206,1983.083,1825.0236,1106.9491,1
347556.72,1,2,1,51.73744,2,2,2,0,0,0,70759.17,90065.78,83102.164,108590.016,74088.61,80549.664,8986.335,4396.2646,4594.497,7821.5757,11853.4,-1144.909,1
258888.66,2,1,2,35.95338,0,0,0,0,0,0,273774.78,178500.83,186327.4,150882.6,191723.27,202490.92,6714.8115,5271.974,4843.107,6611.3853,18192.264,72935.96,1
358568.06,1,1,1,51.277966,-1,-1,-1,-2,-2,-1,-7638.699,1966.2596,-10724.571,-1229.6252,4915.6606,5149.926,1575.4781,660.1947,4055.9946,995.33563,8213.576,5152.846,0
30698.59,1,2,2,26.04179,0,0,0,0,2,2,4284.6133,6521.666,-8335.267,5967.6953,-255.79236,26665.168,1137.5966,1276.349,3484.5857,-1793.2876,4867.1694,3550.0505,0
67135.43,1,2,2,25.991362,0,0,2,0,0,0,56996.19,51533.215,114641.305,65200.215,2076.063,24670.662,3592.8005,5254.6943,2581.378,785.0627,-4967.1094,4380.486,0
77370.94,1,2,2,32.07885,1,2,0,0,0,0,14847.641,20716.906,58751.33,66310.26,11319.649,52764.844,2044.796,24151.086,4426.6807,1355.8057,-2036.2001,6169.8853,0
126624.695,1,3,1,27.18786,-1,-1,-1,-1,-2,-1,-12348.402,873.9588,-12286.985,1125.0388,1862.2975,9584.168,1413.0397,60.115105,3293.953,1.1806153,5741.1455,7526.0405,1
26917.895,1,1,2,26.136806,0,0,-1,-1,-2,-2,-13706.148,-3787.0022,-14195.892,-5782.6367,4700.68,9532.4375,1347.3524,951.7948,2717.3635,-1811.0332,4185.359,4973.1387,1
211837.55,2,3,2,43.00777,-1,2,2,0,0,0,22956.691,26738.57,8912.69,29294.107,13931.017,30333.885,1743.4152,965.4606,1874.8096,-1842.5215,-100.44078,6192.5835,0
383329.97,2,1,2,26.067408,-1,2,-1,0,0,0,-8062.801,4969.1465,-12404.103,500.44116,3569.8481,-428.07416,2624.5928,5427.551,3012.4106,-2849.289,4355.392,15181.081,1
285723.88,2,1,2,26.773138,-2,-1,2,-1,0,-1,-11218.523,4668.74,-13237.001,-4778.703,8514.278,-2489.8281,1973.8375,758.7904,4055.4211,-1417.4775,2737.504,3892.6006,0
181051.28,1,2,2,51.343758,0,0,2,2,2,0,140925.05,127811.94,139108.33,133009.88,160740.25,166982.11,5706.0786,6522.778,5056.2896,1526.1006,3893.7861,18342.346,0
58819.457,2,2,2,24.927643,0,0,2,0,0,0,3765.0042,14860.646,-807.14966,7988.6445,12559.103,49574.867,1789.8546,-197.08998,1782.3372,18125.088,3744.4421,1153.4698,0
416833.53,1,2,1,28.922781,2,-1,-1,0,0,0,33496.895,43940.19,188365.12,164152.28,177616.23,181950.4,6839.4136,11840.648,590.3159,9597.661,-21905.055,11479.514,0
62346.973,2,2,1,26.807823,0,0,0,0,-2,-2,75677.766,79878.805,102695.96,6950.1094,2978.684,-1511.7264,1698.587,283.55408,3121.6719,776.99945,879.0548,-726.70496,1
168430.66,2,1,1,42.396786,-1,-1,2,2,2,0,-3651.0544,11817.701,4364.354,25611.453,23770.375,14439.424,4062.2869,-1148.8956,3772.0417,-188.73296,7339.118,17359.883,1
204145.8,1,3,1,52.20797,0,0,0,2,0,0,-7353.1484,1422.7987,-19524.701,-12186.375,-6251.7456,-21422.984,59.479652,1222.5011,2904.2488,-1460.6348,15002.069,2495.8477,1
382405.25,1,1,1,38.687244,-2,-2,-1,0,0,-2,14670.52,15575.846,34504.258,44009.215,2147.9458,673.67194,3841.2026,23015.605,2155.6223,1369.7905,14095.97,24183.85,1
210696.52,2,2,1,53.211292,0,0,0,0,0,0,308371.56,252125.03,219332.45,181178.89,202774.34,201347.16,7460.282,11728.811,166.47435,15022.231,32064.914,3944.4827,0
96773.23,2,1,1,31.355473,1,2,0,0,0,0,43555.71,38313.273,36807.656,51960.695,6469.317,49906.543,1403.1168,995.3668,4383.6396,1757.2131,2890.7546,6818.2476,1
339405.22,1,1,1,50.38565,0,-2,-2,-2,-2,-2,8239.598,-5714.7637,154635.22,-3912.4143,-9130.784,100458.12,3727.5696,21693.648,4720.156,-900.5113,38131.117,83359.9,1
96385.27,1,3,2,28.670366,0,0,0,0,0,-2,41206.16,21295.006,5843.6235,2162.988,1107.8444,-4992.4844,1438.9847,1021.0238,3410.1897,14343.877,717.18787,2251.334,0
141900.75,2,3,1,41.994247,1,-1,0,0,-2,-2,-11741.305,25782.398,49162.734,18460.172,159196.83,170301.56,16259.231,-2607.114,4226.0435,35340.51,16373.863,-3333.1,0
456932.66,1,1,2,38.54486,-2,-2,-2,-2,-2,-2,-7626.4727,1102.3221,-8486.399,-6642.797,3899.3599,-6453.3477,2770.5417,1190.0658,2810.6018,-757.0225,-1639.3109,972.58606,1
439274.94,1,1,2,29.834187,0,-1,-1,0,0,0,26021.545,32648.273,184409.58,161391.08,189938.38,186207.2,15265.958,9305.595,4025.6,17701.281,-13674.233,22874.646,0
133738.14,2,1,2,33.133354,1,-2,-2,-2,-1,2,-12785.469,-7353.9043,-9472.438,-16892.793,10058.825,-10670.211,-94.3265,-2140.1292,2251.963,-1477.9336,5392.2266,26416.346,1
195493.84,2,1,2,28.452265,0,0,2,0,0,2,47960.234,40961.613,9044.722,46622.094,15647.253,29983.678,4285.7383,1436.0243,3574.7695,19160.383,-5724.537,9744.157,1
247345.27,1,3,2,40.172134,-1,-1,-1,2,-1,0,-7985.879,7715.502,-9850.415,-3181.637,5723.903,-14745.125,2607.1082,2403.19,1844.1565,838.5146,-698.2948,1838.0385,0
39492.7,2,2,1,47.47826,0,0,2,-1,0,0,-4149.543,-573.75995,-3357.4153,-2011.8245,11516.753,-11509.973,-133.40952,-3002.7756,3764.6948,-1632.3784,3099.9941,-26.595104,0
133377.17,2,2,1,38.80753,-1,-1,0,0,-1,-1,1732.5665,9515.842,1563.823,10556.416,11456.534,2761.8164,1418.724,-1280.8419,2905.2717,30684.717,3722.338,-3418.7456,0
175695.06,2,2,1,49.32583,0,0,0,0,2,2,147740.9,144691.94,150362.5,140668.7,175408.42,177772.23,2741.3262,3393.0435,5428.7686,6432.7964,91.9601,6072.984,0
355526.72,2,1,2,27.896996,-1,-1,-1,-1,-2,-1,-20471.648,-10198.799,-21177.139,-29409.684,6655.5435,176826.47,1982.4994,6185.3623,2531.7273,-6864.7915,44937.418,13597.883,0
363241.8,1,2,1,53.129124,0,0,0,0,0,0,68224.36,82731.266,81768.78,90467.414,47830.973,73748.61,1830.3922,2927.1646,4814.487,1840.8542,3573.5244,5877.579,0
98034.01,1,2,2,27.02311,-1,2,-1,0,-1,-1,-6651.4297,9314.279,-11663.548,-12090.211,352.94983,28498.99,3791.8804,5691.7285,1634.5679,-63.84331,31835.816,6212.5986,1
156425.55,2,1,1,42.202103,1,-1,-1,-2,-2,-2,-11434.039,-2920.756,-6992.029,-3169.8088,9929.513,4486.715,745.86444,-2146.6663,3229.903,744.96136,1684.193,-2378.9683,1
417476.47,1,1,1,51.139427,-2,-1,2,-1,0,0,-6584.7305,5057.709,-6764.6772,10475.066,4963.266,-21.628841,1321.8876,-366.41565,5196.4604,-416.83795,-359.72058,3768.7625,0
177003.9,2,2,1,33.95926,1,-1,-1,-1,0,0,-5944.797,5547.0215,-7103.572,4199.5273,8666.386,-2801.6484,2630.546,-2623.0642,5628.2886,228.92061,402.71448,-2445.8438,1
134974.97,2,2,2,30.097544,0,0,2,2,2,2,59589.062,67493.08,94074.39,92398.43,61587.97,95127.984,5550.297,2937.7295,3382.6846,1063.9683,4517.9365,6392.083,0
351220.22,2,1,1,41.665333,1,2,-1,-1,-1,-1,39.17202,5403.1895,-12508.474,-1446.4182,-3470.812,-11305.582,1391.2496,369.72937,7150.3516,5424.955,6008.095,-2574.7935,0
422620.97,2,1,2,36.16869,1,-2,-1,-1,-1,-2,-9477.215,-10329.541,-9899.563,-8432.242,8380.075,8220.799,-335.86996,-2760.4758,3742.3447,-2482.4702,22170.617,37969.367,0
146582.42,1,2,1,35.389515,-1,-1,0,0,0,0,-6793.2812,15544.572,2852.366,18903.363,6505.403,36035.465,6381.3,-892.2687,4382.076,3663.3127,-774.6122,506.90906,0
4399.136,1,3,1,30.235243,0,0,-1,-1,-1,-2,6169.965,5749.0176,-14857.036,-2511.2854,-6394.406,-6262.8594,813.5827,164.98082,4343.192,430.4533,3259.0083,151.86192,1
58251.473,1,2,2,46.97996,0,-1,-1,0,0,0,16726.055,15356.205,1909.8425,23191.123,9632.798,22822.121,3734.4407,13881.437,1763.4221,1190.6567,-4473.873,3788.702,0
197780.39,1,1,2,30.541048,-1,-1,-1,-1,-1,2,-10703.133,9542.764,-11850.731,-4765.3125,10179.983,7035.26,8316.999,789.6991,2529.454,363.74115,2559.014,538.2838,1
239967.62,1,2,2,30.80011,1,2,0,0,0,0,283670.56,224708.19,167765.69,155505.55,101192.6,-4628.543,5139.735,9439.479,3927.4434,9826.707,-8605.341,-2198.8804,1
40766.527,2,3,1,49.44737,-1,-1,-1,-1,-1,-1,-6966.711,5126.0254,-3038.8333,6635.176,13762.976,-6239.9062,1217.0709,-1337.9503,2956.759,24739.893,3322.3638,-3942.8828,0
443490.53,2,1,2,46.507095,1,2,2,2,2,-1,-597.6522,6379.119,-10206.864,-7446.2266,11765.44,-2507.914,1322.1918,37.109734,3150.7678,-1872.251,20500.016,11313.292,1
331189.28,1,1,1,45.411472,-2,-2,-2,-2,-2,-1,-4558.086,2197.6423,-3210.259,6915.9805,5651.524,4476.883,1890.8983,-1001.8854,4733.7793,28314.758,5093.651,2315.2854,0
38483.316,2,1,2,39.475792,0,0,0,0,0,0,1551.0431,2272.6775,-3342.177,6436.0938,7605.3813,244.37897,63.246254,-1547.837,3115.2441,-3008.6016,4756.54,46736.492,1
30836.559,1,3,2,49.800526,1,2,0,0,0,0,45615.18,41944.36,40440.508,54052.574,18217.555,28051.326,1587.9869,1634.1586,3186.9094,1165.262,3718.9978,4593.3066,1
36800.824,2,3,2,52.876556,0,0,0,0,0,0,50170.355,54250.59,43629.645,59871.098,1736.3483,-1581.6952,1625.8141,2377.9988,2527.1812,-997.60016,-1488.5951,3046.9622,1
140919.36,2,3,2,25.598484,2,-1,0,0,0,0,-4697.1094,10070.729,-2774.306,20770.207,4435.512,5516.785,1688.3947,3606.6711,4960.8755,428.39252,2865.5012,4988.3457,1
72755.21,1,2,2,25.455029,0,0,0,0,-2,-2,70225.27,33181.867,1673.7917,3.3864806,4540.606,7790.6797,1821.0724,1427.0304,2869.5652,-106.51909,2395.8857,1486.889,0
480326.53,2,1,2,27.334558,0,0,2,0,0,0,313879.97,252857.81,261564.39,188716.61,208241.69,198794.03,14967.837,15063.562,-115.32204,20848.18,29106.957,10316.237,0
67682.52,2,2,2,52.367558,0,0,2,2,0,0,68183.695,79486.305,75720.16,81422.414,12103.503,-25377.895,3245.4697,4500.9116,314.49927,1237.0413,-1593.7992,1517.9369,1
57646.81,2,3,1,49.954216,-1,3,2,2,-1,0,-4571.8086,3362.5955,8086.733,12362.631,40272.008,25890.955,1404.7352,-2476.154,993.4121,35458.54,7059.968,-2406.3184,0
78666.2,2,2,1,43.972816,0,0,0,0,0,2,64151.35,64867.723,101640.4,92040.21,54253.445,-644.2773,966.1379,311.86365,5058.631,2319.6016,5255.1875,56278.438,0
401182.22,2,1,1,36.190567,1,2,-1,0,0,-1,836.0626,7413.1934,-13383.849,476.8982,-177.57361,-12828.094,2137.2788,2133.4634,7472.342,349.3244,3731.0105,13841.383,0
489980.38,2,2,2,27.805775,0,0,0,0,0,0,321217.75,265265.34,230933.94,189547.56,214951.52,203376.53,9469.489,12069.462,-2487.1707,21292.979,13596.049,9500.139,1
18938.012,2,2,1,27.68876,0,0,0,0,-1,-1,3132.7893,9061.709,-12386.532,408.94116,-3784.1948,-11207.867,880.25214,188.30211,3920.1033,1188.2463,3474.632,2053.009,1
31835.871,1,2,1,37.464096,1,2,-2,7,6,2,15242.9375,15017.459,2635.4363,23986.828,2840.106,37760.36,502.79312,-295.42004,3536.9583,1352.0232,6382.157,4904.5376,1
