X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
241566.64,2,1,1,36.627785,-1,-1,-1,0,0,0,5470.078,20897.844,29056.658,26957.436,12910.862,11147.764,17451.094,29026.982,11315.5625,-609.5899,2360.7588,25899.488,0
202895.83,1,3,2,32.400955,-2,-1,-1,-1,-1,-1,1538.8868,-4679.701,3426.0808,1079.617,624.9147,2513.336,1020.88324,232.72691,1277.3701,1190.4363,1208.6224,1851.5768,0
80207.586,2,2,1,32.241814,-1,2,-1,-1,-2,-1,3164.5745,2167.658,31946.055,550.73804,-1012.0658,1954.9728,929.52606,32793.01,-450.49048,212.5942,83.12758,3925.4482,0
368555.2,1,2,2,29.145882,0,0,0,-1,-1,-1,276164.94,145535.61,4352.565,920.05444,1310.4772,328.1485,6316.551,765.3207,-1394.1208,282.00287,-228.79869,2343.1077,0
395507.8,1,1,1,55.016273,0,0,0,0,0,0,117800.93,130595.86,151659.08,138599.45,85336.06,40068.305,6066.8335,23700.523,9860.061,22193.357,517.71814,1411.8578,0
457484.94,2,1,1,41.956036,-1,-1,-1,-1,-1,-1,69725.47,-1146.0841,8236.761,6400.16,9799.39,-955.8671,313.4938,5893.146,4512.4517,6783.7354,-762.6454,13869.235,0
340728.12,1,2,1,41.52527,-1,-1,-1,0,0,-1,119125.22,2552.8025,130586.03,135432.69,97125.21,112301.44,5446.7715,152220.3,5352.931,2948.1614,111039.586,62091.5,0
136108.72,2,2,1,31.40183,1,-1,0,0,0,0,-982.4999,142895.84,150368.67,141303.48,154040.69,4415.6523,147069.44,10816.429,2763.5603,-301.49225,-2676.5457,60385.76,0
390312.47,1,1,1,33.4001,-1,-1,-1,0,0,-1,29608.387,47370.977,70827.33,52892.906,10240.655,19094.35,47086.65,56154.78,8163.7207,852.51117,19683.613,15562.344,0
238431.28,1,1,2,27.213478,0,0,0,0,0,0,22468.867,24261.977,10222.7295,4545.824,11002.921,5333.4844,1517.0414,925.6444,4658.22,4318.279,2839.9463,94402.17,0
136917.16,2,1,2,27.07235,0,0,0,0,0,0,126714.96,124741.37,128405.32,132185.97,271260.03,143112.89,5781.689,5992.434,7060.3574,4063.706,5214.1646,5403.989,0
490173.2,2,2,1,51.853676,-1,-1,-1,-1,-1,-1,1342.7267,2012.0057,23770.145,5262.6914,10516.601,632.3204,3136.9043,22758.4,23.148668,7220.051,-983.5912,5065.214,0
154816.47,2,1,1,35.45476,-2,-2,-2,-2,-2,-2,27751.752,20143.799,17226.441,27052.75,5871.5513,7190.217,14080.558,17982.477,22490.408,4791.538,5977.569,14242.685,0
54432.074,1,1,2,29.169466,0,0,2,2,2,2,44458.996,44085.355,47116.824,56107.855,41598.05,44588.508,3585.2026,-666.5875,3406.8835,799.4687,4723.3228,725.62634,0
257943.28,2,2,1,31.941355,0,0,0,0,0,0,206987.31,183734.44,75237.12,56934.176,29971.951,27785.193,7033.6104,2101.8762,179.9934,843.0461,1025.5824,1578.4471,0
47765.23,2,3,1,36.321224,0,0,0,0,0,0,12828.922,11284.404,15692.38,9988.41,9090.458,10067.3125,1417.1835,4609.57,-892.15015,-1154.1118,448.24133,1493.9366,0
40751.645,2,1,1,38.607033,-1,-1,-2,-2,-1,-1,2320.465,3982.7634,1961.3152,2363.8357,8001.0728,28.82819,1190.8466,1084.0201,-207.28835,5564.2183,-367.23376,883.31433,0
225379.83,2,1,2,26.147078,0,0,-1,-1,-1,-1,5062.8086,1930.5214,5665.3657,4254.449,5634.196,9370.006,2014.8593,3548.66,8939.784,5939.1826,12321.609,1808.6051,0
19242.855,2,1,2,23.057085,0,0,0,0,0,0,17058.953,20235.54,18996.268,16623.152,17275.863,16834.533,1566.4435,1994.2765,1068.0967,-124.827194,840.8893,983.05505,0
345493.34,2,2,1,33.98157,1,2,0,0,0,0,20910.824,21674.87,18412.867,18160.781,25071.889,21535.293,-2.8196647,1927.3512,1932.3442,733.3051,1926.9899,13.905384,0
496617.5,2,2,2,39.563084,-1,0,-1,-1,-1,2,10778.344,22855.564,45193.438,1530.9568,70766.02,53652.785,11632.358,38093.035,-1300.4446,70033.555,-763.4398,135.45714,0
362796.5,2,2,1,40.28264,-1,-1,-1,-1,-1,-1,22479.02,29759.309,3820.28,37804.168,13742.958,2051.1406,27784.592,1311.1935,39485.867,10350.857,1228.0204,13837.1045,0
46602.05,2,1,2,25.134495,0,0,0,0,0,0,10223.066,11146.541,11755.925,6930.1953,9892.212,9882.424,1547.868,2145.986,799.04785,-164.75346,960.02234,297.39465,0
403635.25,2,1,1,42.704227,-1,-1,-1,-1,-2,-1,-1259.4921,44961.332,86399.15,-4004.0432,2723.0825,3022.0938,38303.848,93740.44,700.33813,-3031.1406,5417.184,157357.81,0
234026.58,1,1,2,29.168888,0,0,0,0,0,0,142393.89,139876.36,71218.9,43318.445,63047.12,45538.79,58728.516,18665.123,5444.5327,29291.305,34882.246,91967.34,0
470967.62,2,1,2,30.705366,-2,-2,-2,-2,-2,-2,15288.223,13829.139,8177.9087,7027.34,9398.817,985.6602,10485.717,6912.8384,14240.106,4657.3965,1974.2098,8574.68,0
45839.707,1,2,2,29.126724,-2,-2,-2,-2,-2,-2,15082.586,23146.115,13805.616,22913.236,30472.45,28476.932,4149.538,760.6669,6263.5615,5247.767,374.5111,1858.4125,0
324031.62,2,1,1,41.15147,-1,-1,-2,-2,-2,-2,3491.5276,393.5799,-2037.6223,-870.7307,1617.3326,-635.24994,389.3229,-144.18861,668.8977,4.8646975,130.81654,-865.39636,0
55356.723,1,2,1,41.800564,0,0,0,0,-2,-2,47573.52,49969.168,49753.953,4895.328,-954.92126,1530.547,1817.9933,2904.2146,-389.8318,174.30904,774.4779,510.38245,0
114752.87,2,2,1,42.716846,0,0,0,0,0,0,103281.15,108403.914,108746.19,106073.625,103945.484,105353.91,4402.5938,4712.923,4548.6377,3834.2407,4634.559,5490.6294,0
116222.84,2,2,2,29.23774,2,2,0,0,0,-1,177290.2,153072.08,141595.16,130194.32,139594.64,131529.33,1588.3802,4157.509,910.69116,2599.864,123836.086,2910.8337,0
40413.934,2,2,2,24.865196,-1,-1,-1,-1,0,0,4016.7385,2039.6737,-682.1262,-2493.4377,834.5084,1253.547,1318.0424,895.765,863.1941,-1620.06,185.90834,-202.77187,0
383581.28,1,2,1,42.37146,-2,-2,-2,-2,-2,-2,-691.22253,40083.9,5783.4126,18489.986,15936.267,2136.7266,38795.285,9175.579,19314.732,12453.518,2326.3962,4813.486,0
353951.3,1,2,1,34.631542,0,0,0,0,0,0,32332.947,31889.607,36611.55,36765.47,39453.99,41548.133,1404.1378,2081.827,1576.1035,1741.5417,1469.4464,957.22815,0
125789.75,2,2,2,44.42878,0,0,0,0,0,0,90426.09,96023.63,98117.42,100315.65,96914.39,3816.9883,1950.4979,1738.1886,1754.1504,1861.2026,-153.33336,630.9752,0
20053.668,1,1,2,28.93445,-1,-1,-1,-1,0,-1,-547.9686,11114.674,1195.698,3795.0544,8199.823,1126.9181,16166.645,1069.2094,1469.1147,4450.6685,467.86072,505.54773,0
239425.0,2,3,2,36.93348,1,-2,-1,-1,-1,-1,3325.3245,-465.12714,4572.3774,977.56226,-83.9447,-580.95306,-33.40316,1173.4452,2807.7415,1378.0637,1057.7623,650.35803,0
60860.707,1,2,2,49.53241,0,0,0,2,2,2,8562.754,8536.568,9779.753,11256.576,10895.833,9230.064,801.33954,557.73865,940.8313,1572.0579,422.41223,685.84045,0
196591.72,1,1,1,36.30722,-2,-1,-1,-1,-1,0,-3617.66,-187.4787,5991.0415,-1871.387,14939.401,6082.0605,2591.467,4784.8286,-52.03834,9530.478,-241.53209,-1076.8466,0
27713.098,2,5,1,23.972134,0,0,0,0,0,0,41891.105,41939.44,41881.77,41770.137,39181.754,43871.58,2517.106,3252.389,812.3462,1116.7717,1470.6566,1918.7953,0
21103.137,2,2,1,44.628826,0,0,0,0,-1,-1,9797.926,11472.443,6565.889,8260.613,-1296.2338,4078.8281,1317.4979,1599.0907,328.21948,3878.5374,3559.084,324.08362,0
279904.1,2,1,2,28.718388,-1,-1,-1,-1,-1,0,29346.322,1052.4862,10678.335,17124.521,2795.856,525.54694,1030.1757,8400.441,20730.041,1693.5156,-585.9916,3944.181,0
156980.58,2,2,2,33.655357,0,0,0,0,-1,0,118769.46,159941.34,149579.0,105117.41,98777.35,99599.7,34512.117,12032.0205,3039.6472,111560.62,3833.6343,885.0133,0
191131.98,2,2,1,32.11894,-1,-1,-1,-1,-1,-1,4010.8987,7568.6777,11612.8,11356.873,11369.325,11268.201,11093.965,11294.751,9872.476,10799.759,11437.287,10241.545,0
77549.73,2,2,2,24.010014,0,0,0,0,0,0,78564.13,78971.21,65732.195,24011.809,8190.3423,10970.379,3566.2627,2393.4312,1776.6843,682.4023,385.9193,19725.271,0
88276.734,2,1,2,25.592375,-1,-1,-1,-1,-1,-1,12346.113,-1874.5529,618.8894,2880.8044,-1282.1713,44422.93,2331.7356,-1249.444,4657.1406,4312.466,40976.668,30068.941,0
162955.8,2,1,2,27.867018,0,0,0,0,-1,0,74005.234,54307.945,33735.96,4799.082,100537.48,83999.33,7523.5903,4491.6704,278.96265,111715.36,14020.215,8400.669,0
162713.62,2,2,1,49.238094,3,2,0,0,-2,-1,2351.0276,6328.3145,-1332.802,-2693.465,-285.79626,201.836,-622.8211,109.575554,1359.8584,123.23872,2187.8645,-268.0536,0
24118.027,1,2,2,45.59857,0,0,0,2,0,0,17140.512,34109.473,27129.465,25617.27,18676.941,15936.297,16754.88,2816.2927,8.266344,-361.8072,827.8544,1737.9635,0
479246.6,2,2,2,40.089977,0,0,0,0,0,0,289336.28,306566.22,302229.88,296788.78,309963.62,308959.28,12162.62,13346.539,11617.18,8625.913,11856.314,11233.989,0
180155.72,1,2,1,33.55568,0,0,0,0,2,2,45789.02,47955.664,48384.03,57882.688,56276.984,54968.523,1034.2728,2407.208,7462.704,3225.2095,-347.83435,2887.0183,0
199671.77,1,2,2,65.76085,0,0,0,0,0,0,204506.06,196132.52,181203.45,158609.73,149901.48,146667.72,8828.96,7063.65,4632.8647,7003.607,5629.1494,7438.886,0
178460.42,2,2,2,47.99216,1,-1,-1,-1,-1,-1,5950.3477,3964.2634,1302.6667,5359.3203,446.28577,4240.793,3078.9917,1617.9237,5795.747,2323.4402,6692.6978,1021.3788,0
368528.03,2,1,2,27.883015,0,0,0,0,0,0,154842.02,159481.55,145100.62,149474.0,146691.81,151198.98,5812.7705,3686.5928,7741.1377,3861.1377,4602.2896,107595.664,0
202383.83,1,1,2,41.583164,0,0,2,0,0,0,22524.6,17004.521,17313.205,21219.775,23941.436,17647.598,2119.7876,-422.4801,7918.878,5137.295,3130.745,-59.69618,0
72858.6,2,1,2,30.223692,1,-1,-1,-1,-2,-2,1569.5587,3552.5564,627.1316,-3828.1448,1802.3092,-1032.3007,1292.8019,567.23083,848.9634,-431.14557,711.00793,-275.662,0
239279.02,1,2,1,29.818403,0,0,0,0,0,0,226609.62,179799.84,187212.77,188906.55,189519.25,187976.28,10390.913,10739.584,9994.157,8496.916,10659.932,7756.9854,0
282908.34,2,1,1,35.91788,0,0,0,0,0,0,56940.023,59261.01,61296.06,28291.17,31632.549,30149.697,1938.1173,3565.6606,1456.6929,1138.0469,963.3097,1653.1693,0
50617.87,1,1,2,24.310637,-1,2,-1,-1,-1,0,912.13684,303.59552,2109.5847,-4020.0276,1944.8248,-990.457,207.0563,1569.089,579.5852,891.94305,-476.58728,-1302.1805,0
335819.66,1,2,1,30.224346,-2,-1,0,0,0,0,907.51965,3874.1306,17740.123,22790.346,31812.873,33077.99,7062.6553,10324.16,9861.319,4921.4683,692.62244,5856.3916,0
13057.261,2,3,1,38.658264,-1,-1,0,0,0,-1,3536.8948,11744.303,15024.222,19952.89,5532.8755,6137.078,14368.117,2072.4014,5634.76,451.41888,2251.569,1183.5248,0
73062.7,2,2,1,34.176117,0,0,0,0,0,0,17137.883,19729.375,9838.851,27799.041,28684.209,29112.352,1720.8021,2473.5195,19049.35,-34.98296,1126.2911,1253.1569,0
43453.043,2,3,2,23.031454,-1,-1,-1,-1,0,0,6110.996,1787.4237,5300.561,10164.449,15757.044,8502.156,2453.7454,3586.2283,11077.853,2600.5012,57.992325,1645.6151,0
121498.14,2,2,2,39.984962,1,-2,-2,-2,-2,-2,6490.008,6423.3535,-960.9075,-1515.4026,-1739.1635,4226.176,459.05826,-751.443,1092.8284,130.58394,8880.967,-520.68005,0
57130.785,2,3,1,44.42397,0,0,0,-2,-1,-1,7032.383,6612.1113,7182.401,8740.781,4279.8677,21124.064,3605.6182,107.634636,-371.84058,7298.1187,14314.368,1663.6796,0
17219.95,2,2,1,46.98287,0,0,0,0,0,2,17713.344,18916.518,16683.523,18019.984,21339.363,17831.918,1249.6627,1785.1002,489.62402,2748.2302,1066.4633,-335.86853,0
147343.06,1,3,1,38.315716,0,0,0,0,0,0,135735.1,133864.2,137810.27,107273.516,96833.42,96212.305,6220.104,4812.9824,3988.5212,3946.356,3441.356,4291.2676,0
79003.97,1,3,1,41.41879,0,0,0,0,0,0,81099.77,64682.12,62658.46,55897.53,50288.855,47993.582,2187.7559,5574.76,17646.615,5190.939,1171.0189,3535.508,0
183103.86,2,1,2,43.078686,-2,-2,-2,-2,-2,-2,4168.2617,4214.5684,445.51828,3677.4255,-713.9291,7578.7793,168.27603,-358.26282,6235.125,411.3681,9912.588,-193.51845,0
310156.28,2,3,2,27.13188,0,0,0,0,0,0,82586.86,84908.84,87968.19,91696.945,87656.7,99464.664,3424.716,4475.695,3360.8198,3433.6638,2961.893,4064.4038,0
373611.97,2,1,2,28.396238,0,0,0,0,0,-1,72111.414,56546.656,49065.203,14363.393,3442.3208,9963.576,4405.7744,9518.364,86.509995,848.47455,10468.285,14236.352,0
230194.39,2,2,1,45.720043,-1,-1,-1,0,-1,-1,4152.961,-63.20135,1564.7566,5198.8164,42.305294,2623.3906,1864.4154,1941.744,284.35718,2457.5122,1553.4113,2358.938,0
50744.19,1,1,2,34.34354,0,0,0,0,-1,0,50101.777,29340.764,52896.008,3641.035,48777.49,46619.336,1588.5304,1965.4664,2240.1138,42633.22,1333.4703,1003.43665,0
50828.918,2,1,3,49.561535,0,0,-1,-1,-2,-2,76886.21,75106.23,3373.9011,4868.5,1860.2233,5570.2266,1479.701,5101.162,13017.583,955.5285,6024.4033,2273.964,0
522935.4,1,2,2,29.039026,0,0,-2,-2,-2,-2,378247.88,378410.28,2590.3386,-3453.715,2683.2583,-6022.0703,10764.414,2100.5088,984.6848,-864.46295,-2587.0476,202753.4,0
264396.97,2,1,2,27.344574,1,-2,-1,-1,-2,-2,2479.8323,-336.84198,1063.0496,-3575.1565,1270.6569,-1650.2108,-140.4476,1749.8109,2749.6978,1131.2473,991.4984,91.56944,0
394755.56,2,1,1,32.153008,-2,-1,-1,-1,-1,0,-1946.0936,49386.66,17287.215,7817.7227,19368.479,51320.008,50951.984,14561.823,14971.568,11399.263,41151.71,-597.9022,0
306801.0,1,1,2,30.026306,-2,-2,-2,-2,-2,-2,2817.2073,3612.6853,-86.19264,-1340.1565,1254.7662,188.16412,960.14105,302.4403,1867.0625,1644.8665,316.40002,37511.016,0
193930.98,2,2,1,31.953943,1,-1,2,-1,2,2,2109.8752,-2461.428,-2916.5051,3516.1794,4407.0356,2854.3867,406.94644,229.73619,2000.3357,247.91841,2505.3555,-673.75574,0
23253.902,2,1,2,26.818516,-1,-1,-1,-1,-1,-1,8059.125,1726.162,5425.936,4557.2383,9299.558,14497.791,3345.4202,2227.1885,3140.6387,10759.781,16424.996,10002.485,0
507678.28,2,1,1,48.499912,0,0,0,0,0,0,437072.53,427743.62,410786.03,411710.06,390507.03,407182.28,19863.47,17035.008,15924.754,11178.293,29865.424,12227.296,0
24934.918,1,2,2,31.066427,-1,-1,-1,-1,-1,0,5340.371,2724.4666,3146.4636,374.74976,14958.378,5903.297,3146.3486,2041.7682,2557.3748,11300.994,-139.12828,-766.62146,0
360837.9,2,1,2,28.296087,-2,-2,-2,-2,-2,-2,3935.0042,4904.092,2685.5847,-452.3401,2580.1294,496.4571,2561.3413,2139.3289,4849.516,1538.3276,1288.5841,4184.7847,0
12988.245,2,2,2,21.931988,0,0,0,0,0,0,13933.461,14486.49,12592.425,4944.211,6616.1724,19711.895,3017.111,2255.6716,868.9458,4173.346,12547.394,9132.774,0
19031.934,2,3,2,51.926403,0,0,0,0,0,2,20338.42,17176.127,20159.07,17926.988,19465.084,18429.7,1224.0099,1195.8802,1698.3147,2195.597,364.85925,1788.662,0
81148.086,2,2,2,37.39598,-2,-2,-2,-2,-2,-2,7559.1016,7984.9355,598.8347,-2531.012,-703.6205,81.5821,1750.4796,324.411,519.60645,-579.1973,857.39343,-142.61513,0
426229.16,1,1,2,26.265917,0,-1,-1,0,-1,-1,4818.2656,16770.973,18137.912,38754.395,20625.168,32448.441,17019.99,14864.246,41464.883,19897.986,32927.668,527.95496,0
241462.81,1,1,1,36.957306,-2,-2,-2,-2,-1,-1,-1668.0194,1478.5995,1072.4011,2969.2458,12502.243,921.2266,487.2145,515.0121,95.09398,12943.41,493.14978,-448.73474,0
223511.61,2,5,1,32.358322,-1,-1,-1,-1,-2,-2,8128.3477,2064.9548,4920.897,-6021.922,-2147.9995,-765.44525,1569.7435,8386.542,973.2322,-1887.9438,-461.06238,123611.38,0
51718.574,1,3,2,34.409855,1,2,0,0,0,2,52966.023,46863.863,47621.17,51090.29,50748.316,50384.336,-23.745445,1793.4406,2227.6462,5027.249,378.97156,1515.7906,0
341624.0,2,1,2,28.509048,0,0,0,0,0,0,78644.71,52403.75,31938.854,30624.812,43111.074,41139.89,9154.095,5596.1367,4957.202,9660.764,1582.5292,1109.3881,0
300020.5,1,3,2,42.969746,0,0,0,0,0,0,160085.2,151079.48,142526.73,146463.17,134181.98,138397.16,4922.3237,3985.8855,5647.1885,5826.112,5444.6343,5268.065,0
168768.77,2,2,2,25.263298,0,0,0,0,0,0,12149.863,13114.365,49775.94,51986.46,42519.707,25013.277,7295.7886,43268.867,429.5437,1333.4683,418.53333,19054.848,0
104691.07,2,2,1,32.738724,1,-2,-2,-2,-1,-1,3325.1135,6895.7793,-324.05984,388.14038,2859.4224,-1739.2577,944.77655,1043.837,-278.7317,3199.7268,763.90735,-1315.4315,0
246450.92,2,2,1,36.22652,1,-1,-1,0,0,-1,3005.1877,6181.3535,1203.0183,4128.3047,157.20764,802.2071,8906.943,3929.7441,133.0642,115.745804,1311.3585,907.1693,0
300271.1,2,1,1,33.220936,-1,-1,-1,-1,0,-1,-1233.914,-4450.2676,4895.2603,4419.0156,1596.1373,1563.1251,1758.1115,4812.9673,4937.318,175.1313,2522.1628,5795.3047,0
80140.15,2,2,1,30.956015,1,2,0,0,0,0,79905.586,81495.56,73516.84,72841.48,74776.3,74075.71,439.94302,3693.0854,3432.2883,2771.2078,2527.435,1994.0023,0
186355.19,2,1,1,34.595387,0,0,0,0,0,0,44236.92,49776.848,51045.33,61393.457,66379.71,19895.592,5327.7656,4777.3574,9548.334,7238.241,5408.265,2031.9884,0
180748.64,2,2,1,46.737324,-1,-1,-1,-1,-1,0,1817.2462,2186.0095,8315.601,2499.1208,2924.934,840.93756,1638.0277,8178.1553,667.1416,1482.9358,-367.4779,8370.488,0
400273.25,2,3,2,38.898914,0,0,0,0,0,0,54675.43,50710.316,81121.71,92670.445,84061.81,107922.984,9683.03,51837.754,10482.519,17593.246,21887.945,16158.156,0
129029.03,2,1,2,26.47076,0,0,0,0,-1,-1,41577.906,35750.52,42393.5,39882.71,-5138.0933,47337.168,2367.288,10392.548,981.76685,732.81903,63493.535,1387.0009,0
240461.08,1,2,1,46.502865,-2,-2,-2,-2,-2,-2,7674.504,19917.84,3250.4402,6890.832,3873.9028,3199.1523,18995.445,9192.738,2891.4146,4179.32,3306.0847,3700.3013,0
244054.95,2,1,2,28.324661,0,-1,0,0,0,0,11241.328,35880.082,17901.943,19693.494,16675.22,23861.111,28425.252,10097.238,9735.309,3398.106,16414.79,14740.268,0
68855.15,2,1,1,61.91728,0,0,0,0,0,0,70157.766,72172.56,65057.605,44367.305,38271.188,36322.973,3123.525,3515.4272,522.1758,1702.0388,831.72644,1918.9425,0
36004.566,2,2,1,37.24182,0,0,0,2,2,2,24924.088,29357.852,32257.611,29868.645,34403.176,32980.246,1808.1962,4146.72,-86.265396,3909.938,1104.6512,1042.1266,0
199974.0,2,5,2,27.199465,0,0,0,0,0,0,99066.15,87174.836,82521.375,87560.914,81058.15,94691.86,4521.055,2979.4248,2639.4424,3437.7913,5668.401,4573.737,0
98651.87,2,3,2,46.134724,-1,-1,-1,2,2,-1,8289.969,-545.63495,5690.4673,9045.207,-3566.9526,11583.115,233.55582,-2352.527,1381.5303,1312.208,7992.295,12343.861,0
186332.08,1,1,1,38.08567,0,0,0,0,0,2,143934.66,148886.28,138509.44,133984.25,148134.88,126215.375,6635.7476,7460.8525,5476.73,12404.263,-359.44714,230.55333,0
181160.64,2,2,1,29.440994,0,0,-1,0,0,0,3835.5393,1231.1971,2337.78,2160.2537,49979.047,52451.2,2525.471,1787.3971,634.6953,49137.39,2441.9553,210.31212,0
314090.72,1,2,2,31.621922,1,2,2,2,2,2,110833.55,112825.99,103187.74,112381.67,113522.414,103137.445,4161.9404,-2027.7506,8255.221,5207.0522,-100.37096,4924.66,0
65442.043,2,2,2,25.864836,1,2,0,0,2,2,60651.805,60212.164,50757.652,52045.434,53482.598,54748.33,1007.18964,1790.4589,3789.9626,1719.5706,4165.716,-447.8153,0
211664.1,1,1,2,31.861187,1,2,0,0,0,0,155974.92,158673.08,148660.16,146512.12,149262.73,151464.02,5506.245,7827.991,7227.0093,6281.023,5511.4224,4531.688,0
188914.81,2,1,2,26.48967,0,0,0,0,0,0,97753.05,80447.516,80621.93,44583.406,44768.09,37241.812,9140.416,8071.865,1187.97,10134.209,632.61194,8619.896,0
49282.207,1,2,1,53.843563,-2,-2,-2,-2,-2,-2,3617.2424,6428.6543,-2773.47,6176.1133,-1277.8939,1806.8439,1899.307,527.161,1530.9617,564.87885,2586.1533,111.73888,0
293531.62,2,1,2,26.837523,1,-2,-2,-1,-1,-2,2481.305,2180.0564,-40.1028,-6787.9297,619.46545,-4540.91,630.1037,640.59753,1759.0293,-176.62602,136.89662,-1873.6024,0
332017.72,1,2,2,27.61927,0,-1,-1,2,0,0,5403.5195,70424.25,81713.8,69799.01,71145.95,73238.84,69652.195,6018.1914,730.4536,1162.9568,2280.1394,3647.8354,0
289019.1,2,2,1,47.65703,-1,-1,-1,-1,-1,-1,25059.957,30135.87,1976.3113,14935.32,5048.6567,549.98834,30110.955,1427.296,15290.684,3579.1853,-157.52867,4049.069,0
214652.1,2,2,1,37.195335,0,0,0,0,0,0,163596.89,138419.31,133124.1,131246.16,129660.586,122266.07,8219.008,7346.573,5286.871,4892.27,18049.46,3868.2446,0
217713.4,1,1,1,41.749676,-2,-2,-2,-2,-2,-2,11337.227,5923.119,103303.98,12847.891,6069.446,14377.891,2243.5168,102609.01,2670.9072,7469.8057,14733.716,4946.8555,0
390867.25,2,3,1,45.69958,-2,-2,-2,-2,-2,-2,14310.148,7770.135,6272.0415,13206.148,-325.14,16560.002,6672.052,6643.2275,9531.5625,1812.1389,17518.084,13297.414,0
17374.746,2,2,1,36.4929,0,0,0,0,0,0,10715.637,8948.412,9387.296,6716.035,8592.206,12589.604,2825.6245,3560.4778,-51.2776,639.61566,6444.3853,-251.71376,0
286609.28,1,3,1,40.233395,0,0,0,0,0,2,147501.8,152888.58,153242.42,133535.14,127613.445,129782.89,7384.4155,7855.6157,10201.545,17056.021,4899.576,-122.84462,0
273851.72,1,0,2,38.398113,1,-1,-1,-1,-1,-2,4217.6016,11681.049,76354.53,21235.201,1343.6022,2495.6797,10542.507,67574.74,18227.844,866.33636,-446.2406,1086.3414,0
77508.36,1,1,2,44.379597,1,2,0,0,0,0,74042.54,72841.195,42625.21,46209.38,22251.975,10443.574,191.44742,2226.159,5040.4126,1062.1096,1038.753,-924.5897,0
154460.92,2,1,1,29.212484,1,2,-1,0,-1,2,40770.24,21136.578,16741.117,3527.6638,3738.5044,-1569.9569,30.45475,19177.943,1084.823,1088.0076,-1010.59314,48981.79,0
333021.5,1,2,2,33.24143,0,0,0,0,0,0,135967.2,138093.55,137588.9,135617.72,139342.97,146205.97,6897.4033,6753.013,5763.35,6740.9766,6595.0625,4547.0337,0
225347.31,2,3,1,35.58041,1,2,0,0,0,0,237808.83,230812.31,224388.02,225148.08,224174.92,223491.44,829.7707,9673.2,9455.292,7485.316,8441.1,7913.265,0
173104.61,2,1,1,45.64643,-1,-1,-1,-1,-1,-1,8779.914,14186.299,13620.554,16785.686,8999.288,34765.016,17207.223,13304.737,12720.897,10196.555,30611.19,25070.697,0
50719.895,1,2,1,29.44454,0,0,0,0,0,0,47427.32,38902.63,51770.426,51081.95,20655.322,18870.293,12225.516,13495.768,4097.9004,3926.9,6264.005,3227.9697,0
269120.2,2,1,2,28.785185,0,0,0,0,-1,0,55289.17,23349.04,5101.1743,-6272.7305,1278.5592,194413.94,2662.6113,5367.445,-688.6492,6328.417,219138.53,3990.8633,0
203018.78,1,1,2,28.561356,2,4,4,4,4,4,158957.27,167903.9,181077.89,175828.08,187108.83,165826.92,7297.2217,7739.5356,6775.0557,6357.0225,1148.401,467.14124,0
360223.34,2,3,2,26.907436,-2,-2,-2,-2,-2,-1,2831.0862,255.87286,2615.9832,-1555.801,-34.14783,2655.1914,419.51724,-286.45276,716.76636,583.69745,2198.6377,1360.5487,0
366910.72,1,1,2,29.497772,-1,-1,-1,-1,0,0,9631.191,20634.727,35435.934,114571.53,39594.707,19077.059,14674.917,40832.84,119329.086,-1771.5132,-423.7245,4180.819,0
58691.12,1,3,2,28.785795,0,0,0,0,0,0,6445.3516,11037.373,11582.909,8494.699,8494.671,10502.799,7214.13,2187.6611,399.60718,174.68867,859.6166,544.8485,0
172894.94,2,2,1,41.907764,0,0,0,0,0,2,260738.67,285102.78,294880.6,283343.5,304367.3,289993.78,12603.196,20254.281,13093.657,18074.58,-1830.8275,4957.664,0
250915.45,1,1,2,28.633568,0,0,0,0,0,0,119850.11,93439.664,91890.93,92939.875,92048.586,88072.086,4098.1763,4086.7437,3874.796,4523.4136,3732.5642,4547.5977,0
300671.88,1,2,2,29.60499,0,0,0,0,0,0,33765.293,19891.615,268692.53,249816.69,160044.08,193841.81,760.14667,217816.42,7371.3516,6488.0913,21103.725,6664.5127,0
124692.305,2,2,2,25.185877,2,2,2,2,2,2,116687.02,116439.266,108814.14,115080.88,120892.24,114128.99,3277.0383,-496.65198,8663.666,5180.873,-576.2572,4112.717,0
159783.5,2,3,1,40.094326,-2,-2,-2,-2,-2,-2,4388.242,3383.8923,1635.8425,663.5232,371.75842,2912.4102,1063.3436,1190.3282,-335.60522,78.224075,2550.3247,186.109,0
113831.16,1,2,2,25.540636,0,0,2,0,0,0,12287.719,5942.1387,7100.139,6204.6914,2220.727,3938.1523,2003.4757,469.44324,445.28833,-530.78424,180.67738,232.64415,0
296059.53,2,2,2,32.068115,0,0,0,0,0,0,204191.86,192289.42,185747.53,194898.0,172927.42,90571.445,8201.376,6888.927,5884.769,3989.2043,4649.5454,21150.89,0
116961.29,1,2,2,33.856922,2,0,0,0,0,2,103521.06,103319.52,89909.78,43450.1,47103.26,45579.125,4080.9558,3603.9539,1050.0281,4947.73,440.05676,1993.7831,0
255092.12,1,1,1,34.25539,0,0,0,0,-1,0,69995.54,82044.414,83623.87,70248.55,4884.2505,10938.576,9222.134,10792.27,9756.178,3101.1025,9936.23,4255.2466,0
