X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
242099.77,1,3,1,51.219585,-1,-1,-1,-1,-1,-1,-2755.9138,9972.615,-5723.7437,5836.6797,5348.6333,-3680.039,2506.2458,10091.523,5244.7007,16068.268,4497.8774,28908.008,0
448506.88,2,1,1,31.963787,-2,-2,-2,-2,-2,-2,-7923.914,-4971.6074,-8050.2124,-1889.4456,6643.512,-989.6171,368.64615,-2285.0437,5650.7876,-1592.9121,4373.2744,-1026.6298,0
358698.72,2,2,2,39.909084,0,0,0,0,0,0,118431.96,123900.586,133650.3,123020.7,159527.61,166300.89,2283.468,3495.785,5082.948,2540.4438,6632.8774,9353.737,0
119862.23,1,1,1,29.68985,1,2,0,0,0,0,124382.07,133845.22,26414.627,47433.508,-2869.7612,47562.582,2806.131,3275.1487,4560.9526,3945.8115,-1557.3256,3709.2886,0
405409.88,2,1,1,30.430613,0,0,0,0,0,0,6963.754,175.0838,-9549.595,2740.5115,1207.0748,-9378.02,557.8537,-1329.4811,5464.2646,19926.379,12147.151,7782.5376,0
272887.75,2,3,2,49.00577,-1,-1,-1,0,0,-2,-2818.5662,9964.932,-8991.333,-5814.5312,17025.71,-18034.629,2695.0244,1205.4948,2265.695,-2074.9458,-981.6459,1039.8636,0
29828.465,1,2,1,52.22754,2,0,0,2,0,0,13490.234,19139.176,-3244.8215,18648.818,1152.6842,15901.9375,833.3952,434.0443,2338.2766,2740.2568,2148.2542,455.90173,0
270965.38,1,1,1,46.26635,0,0,0,0,0,2,61382.81,64834.527,74152.195,81917.58,45461.03,68533.56,1345.6625,1779.994,4610.152,4908.385,426.04968,6474.4204,0
179798.7,1,1,2,29.175577,-1,-1,-1,-2,-1,2,-2307.4958,-974.7326,-15760.392,-11235.926,6323.7075,3895.4531,1405.0651,2171.6409,2915.039,193.82344,3693.2034,34532.77,0
98806.27,2,2,1,27.743715,-1,-1,-2,-2,-2,-2,-13938.434,-6042.0254,-3288.9778,425.1482,15206.585,7653.283,447.25504,-3496.2053,2295.3193,-576.49567,3241.941,-1619.0043,0
383647.28,2,1,2,27.573547,-1,-1,-1,-2,-2,-2,20086.658,40807.273,17032.293,20756.926,19083.494,26207.361,22665.707,12841.659,4149.1963,962.8725,-4367.1973,8062.325,0
117141.57,2,2,2,34.51756,0,0,0,0,0,0,93216.7,103109.31,68455.625,63791.242,11319.536,39322.15,25279.113,3476.9072,4953.6074,13063.809,13076.019,17947.479,0
270003.78,2,1,2,24.654982,-1,-1,2,0,0,-2,7916.7656,22862.27,11850.546,18647.16,21955.473,11141.018,16281.254,1456.4196,1847.4297,-636.3414,-4340.5938,1700.6383,0
179219.98,1,3,2,48.334614,0,0,0,0,0,0,90181.38,65785.195,-8361.735,5606.8984,4705.266,25057.752,840.95526,936.704,2442.1729,-457.51666,18482.795,32749.129,0
364398.16,2,1,1,33.95432,-2,-1,-1,-1,0,0,-5203.3867,893.54865,-9658.72,12501.229,2596.27,-1562.9296,998.00726,-1476.3615,5130.08,-977.3853,1107.3844,7728.4336,0
30349.223,1,4,2,37.82548,0,0,-2,-2,-2,-2,10578.992,-10284.939,-10876.638,-15674.504,10300.464,858.6641,382.12857,-1540.8766,2081.9194,-1242.6567,6465.041,714.83923,0
345363.94,1,3,2,32.84026,0,0,0,0,0,0,299607.22,226050.4,202631.56,175477.66,186582.19,111326.21,7747.56,12534.112,2240.1353,10096.32,-2598.117,5380.6333,0
96428.92,1,2,1,46.526894,0,0,0,-1,-1,-1,56137.062,55699.914,61686.863,-1620.8557,-6510.3706,-12378.586,1016.49286,1577.4137,2962.7097,2202.8147,2202.5903,480.6527,0
405153.1,1,2,1,47.378757,-2,-1,-1,-1,-1,-1,13139.691,7276.7285,-10235.657,-5703.84,-83.065796,8847.18,1792.6349,10344.959,2187.847,3845.4365,25974.68,467.43762,0
44512.76,2,1,2,25.328487,0,0,2,2,-2,-2,13806.574,16760.71,-8402.7,-736.4729,14208.556,3512.875,1609.9073,-349.11096,1836.7827,-1669.0332,3066.615,384.41956,0
181091.34,2,1,2,28.06927,0,-1,0,0,-2,-2,-6073.6523,-2684.4749,-7020.1655,-3289.9573,8543.532,6400.217,1244.1752,342.54578,2200.3127,-2249.2036,2969.5334,12149.888,0
155784.14,1,1,1,44.83149,-2,-2,-2,-2,-2,-2,5126.3438,5320.9863,6092.987,18769.252,14718.382,39581.055,4434.707,6348.78,2195.9353,16798.143,20804.6,28049.385,0
49764.824,2,2,2,33.61561,0,-1,0,0,0,-2,-8567.3125,2039.1971,-6884.4897,-3308.2932,11504.747,-1562.4061,929.7028,-992.1998,2852.483,-1165.0498,3044.8813,839.6239,0
47594.113,2,3,1,47.864983,-1,0,0,-1,-1,-1,-10088.707,-5042.2246,-12009.462,-10859.254,1205.9264,-13621.957,-576.8138,-2489.3948,3533.0896,-1258.394,7225.3066,1446.9542,0
160791.34,2,2,2,25.936764,0,0,0,2,0,0,33606.94,28466.336,18309.324,-359.76587,1352.2233,-2657.4102,792.6906,318.7699,2783.4827,-1908.6016,6794.755,16581.248,0
262089.62,2,1,2,43.210274,-1,-1,-1,-1,-1,0,-7741.422,8312.881,-1350.2825,8962.703,19075.623,17977.936,7117.234,-696.27356,3457.9849,16244.898,2473.9556,8348.676,0
123304.51,2,3,1,37.207264,-1,0,0,0,-1,-1,-3579.3044,3568.6697,-12161.665,-6575.1445,165.07092,-16454.176,388.3395,-474.09338,3667.165,-625.6353,4202.9395,1742.1483,0
457027.97,2,1,2,29.173027,0,0,0,0,0,0,108623.734,88584.625,66203.125,46249.07,4562.0513,-14144.828,1578.4437,1638.6112,3245.1448,6602.0967,10795.732,6849.134,0
189737.34,1,4,1,45.50645,0,0,0,0,0,0,36009.223,29675.65,6710.936,26500.14,759.77014,-14421.449,951.49115,200.06139,3993.1729,1490.9827,1021.90857,4477.9834,0
144402.1,2,2,2,25.907362,0,0,2,0,0,2,40367.406,38498.465,44862.27,54970.973,29012.326,39224.266,1803.9579,1733.2992,2844.695,1468.9834,3117.6345,1865.173,0
34313.207,1,2,2,26.095102,1,2,2,0,0,2,-4283.7344,9446.596,-14912.54,-1681.4299,7824.18,6816.953,1502.7401,-266.90833,3491.4976,772.46796,3206.167,3627.5852,0
46120.668,2,1,2,25.295683,0,0,2,0,0,0,3423.7776,9052.615,-9256.056,3572.1638,8653.313,860.05084,1586.9938,746.1854,2031.752,-2484.796,983.3236,3449.302,0
97966.734,1,3,1,47.495472,-1,-1,-1,-1,0,0,12645.742,15560.545,11958.741,97186.22,13556.665,25778.98,2357.247,3967.7617,13778.242,2754.838,-6709.704,-844.4833,0
207577.38,2,2,1,35.395344,0,0,0,0,0,0,240838.58,203625.61,177658.34,137344.73,11606.69,37892.82,7279.046,7402.6855,3428.5796,19580.969,15316.102,-553.0697,0
368715.34,1,1,2,28.709011,-1,-1,-1,0,0,0,-3079.4373,17912.367,11000.89,40838.625,14795.317,39066.164,3563.069,16109.129,4088.9248,19102.412,-5456.9414,1946.8134,0
206536.66,1,3,1,53.088062,0,0,0,2,0,0,61590.113,76384.85,71018.98,78058.49,35572.457,56629.363,1317.6537,4791.9585,2976.081,1769.791,4641.936,6139.0615,0
203254.84,2,3,2,28.373016,-1,-1,-1,-1,0,0,-8111.465,571.5643,-5775.6694,3259.035,11199.491,52978.83,791.467,-1455.3761,3767.85,23188.23,3622.1023,3195.016,0
57350.824,1,2,2,48.29452,0,-1,0,0,0,0,52743.297,26571.885,5303.8267,27670.068,9408.87,44937.336,12585.245,1757.6544,3733.7756,1021.88153,-1916.5692,10028.18,0
72748.91,2,2,2,25.597778,0,2,0,0,0,2,37600.69,35384.066,30193.004,46625.94,14918.8545,42064.14,1422.9349,544.86804,3157.7876,5919.7773,1149.9554,5254.611,0
288249.2,2,1,2,28.486717,-1,-1,-1,0,0,-1,11676.695,13927.217,3606.7058,39313.645,15140.155,4221.258,3754.0442,9070.679,2899.6077,4529.9883,-6392.6797,28826.568,0
73957.234,2,2,1,29.77012,0,0,0,0,0,0,54363.37,48279.11,50303.125,62782.7,15412.181,51350.6,1263.5131,700.8436,4120.7627,741.03656,2668.112,4241.3647,0
174598.42,2,2,2,26.2438,0,0,-1,-1,-2,-1,-4021.3904,-788.08417,-13699.177,-9633.586,2487.309,820.9766,821.74774,1421.9618,3022.9036,-2741.1606,6222.318,2417.2283,0
475772.38,1,2,1,42.458305,0,0,0,0,0,-2,29242.016,22580.014,12477.351,42593.754,-1352.6908,-10402.371,1295.3395,480.474,6381.17,-51.174854,-2642.9797,382.66663,0
75959.21,2,2,1,33.37274,1,-2,-2,-2,-1,-1,-5316.465,3314.029,-3942.548,-6880.9727,3848.3403,-11538.574,703.7653,-1296.2233,2894.2146,4156.6235,3806.3435,-1408.1967,0
87635.2,1,2,1,49.139923,0,0,2,0,0,0,33086.195,40009.402,12246.776,40532.695,11225.142,51255.688,3920.22,1122.1256,4494.9775,2905.452,-489.93445,2200.6445,0
326728.62,2,1,1,42.81799,-1,-1,-1,-1,-2,-1,-637.99207,-3350.1467,-6278.146,-159.68774,9780.454,4725.2773,1305.7755,-1513.6432,2585.077,-904.49664,5111.761,480.40686,0
283403.25,2,4,1,47.529995,0,0,0,0,0,0,43608.508,25230.912,12326.573,31486.57,11446.329,9157.996,596.76044,157.82115,7554.355,1987.9729,14466.266,5793.4043,0
136826.55,1,1,2,30.153948,0,0,0,0,0,0,177781.39,131780.66,62190.062,152975.11,166135.77,167966.5,4687.9336,8440.342,18724.148,8675.162,-4082.6013,3375.9612,0
151027.81,2,4,2,29.1428,-1,-1,-1,-1,-1,-1,-9127.395,1575.3221,-7859.2397,-692.3401,11838.095,3054.8164,1125.4047,-414.71106,3955.392,8008.2837,6921.515,8522.037,0
154456.3,1,3,0,50.37975,0,0,0,0,0,0,80317.74,76694.484,66668.43,69397.555,23318.418,53637.086,2368.7202,3873.5427,6174.7485,12388.854,2191.7122,10915.936,0
474432.5,2,1,2,46.37281,-2,-2,-2,-2,-2,-2,-8454.715,-4248.7324,-1175.6692,23790.629,14948.874,-3889.5469,1457.9467,-993.67395,3848.4944,-3236.622,-1263.4271,12066.386,0
204789.06,1,1,2,32.43149,1,-1,-1,-1,0,0,-12084.25,811.1619,-14384.591,-7559.8594,1977.6295,-5788.539,1497.9052,655.8822,3578.402,-969.9058,895.8563,3180.885,0
200957.84,2,2,1,34.432034,1,-2,-2,-2,-2,-1,-7904.621,-1848.4943,-5750.646,-7729.4336,6007.4536,-4658.492,477.00308,-1962.026,3043.3083,191.93526,2942.3738,-334.94177,0
386263.3,1,1,2,29.000961,-1,-1,-1,0,-1,-1,20081.666,12690.311,-945.9309,8848.898,10110.667,18526.504,3913.543,12305.968,2313.5544,1963.1592,13230.343,37828.695,0
37370.496,2,4,2,26.06858,0,0,0,0,0,0,39969.848,38169.37,39068.312,26159.81,21069.268,22642.803,807.3591,-169.33412,2865.439,21422.797,6896.812,3916.5059,0
24871.637,1,2,1,51.549778,0,-1,-1,-1,-1,-1,-5420.3555,9188.299,-9460.337,174.12085,1077.1412,-5485.3125,1636.0997,1599.3932,2869.5557,3975.4097,5434.717,1547.4476,0
148804.11,2,3,1,39.847,0,0,0,0,0,0,169949.55,150183.77,144595.48,136594.4,162140.53,168166.52,3190.401,4522.3237,6312.15,6099.27,7130.6313,8080.409,0
174091.27,1,2,2,33.719563,-1,-1,-1,-1,-1,0,2879.1604,13101.334,6260.565,23287.912,15486.224,21210.775,5616.5854,9946.695,2061.74,2491.9185,-1429.4027,32503.484,0
42774.316,1,2,2,33.40419,1,2,2,2,0,0,30567.588,30285.44,43001.707,45791.973,9163.851,40325.527,3203.4548,13310.191,2044.4258,1935.8513,22128.568,1929.6935,0
234317.69,2,1,1,40.456627,-1,0,-1,0,0,0,1328.4767,4480.3926,-7300.107,881.79663,11360.317,-6467.672,779.2756,532.65076,3565.4834,-1239.4868,-817.9066,22059.371,0
113740.62,1,3,2,26.406368,0,0,0,0,0,0,87163.72,47447.098,-414.9778,64508.086,10994.696,52273.715,3063.5522,4751.196,9295.94,984.57294,-3521.1765,3638.2573,0
344311.4,2,1,2,28.236654,-1,-1,0,0,0,-1,-8905.172,16166.619,14867.181,24455.836,6290.434,1003.9063,7905.991,5986.615,3303.2097,-1228.5952,-823.6625,2920.8179,0
345133.34,2,1,2,28.920603,0,0,2,0,0,2,70483.51,88576.84,91627.016,91428.89,80181.92,100071.4,3877.0723,2530.668,3729.1472,5176.595,-263.00574,7416.691,0
330129.97,1,1,1,48.233185,-2,-2,-2,-1,-1,-2,-4453.078,8780.338,-1903.6262,27660.283,7705.0493,3808.7227,4179.3584,-540.25696,5202.3174,8049.747,4850.857,2817.5442,0
230799.42,2,3,2,42.076656,0,0,0,0,0,0,30217.723,24409.977,-389.5286,16116.984,-1968.8119,-8284.605,1582.5785,2709.43,2442.151,-1769.1992,-2348.1062,3859.2466,0
48425.27,2,3,2,48.341576,-1,-1,-1,-1,0,0,-9233.809,-2703.0725,-2264.052,2457.703,18597.053,-7897.176,418.1774,-2984.654,4007.3203,5101.923,1623.9125,-1638.143,0
200263.9,2,1,2,28.147085,0,0,0,0,0,2,239228.62,180523.7,170142.73,148450.34,198814.77,202118.56,3785.7542,5226.3013,5280.5894,16526.988,16962.672,-1501.1542,0
202246.8,2,1,2,27.24773,0,0,0,2,2,0,100242.445,109482.23,130526.64,117942.45,25688.873,55489.42,10987.434,7050.331,4949.621,-591.2945,2031.8671,4049.1626,0
292869.4,1,1,2,50.572212,-1,-1,-1,-1,-1,0,-11021.625,1713.8885,-8036.236,-5513.051,6954.895,-5167.285,2368.2512,1413.8505,1870.6069,2792.4375,2847.099,1260.298,0
231838.77,2,1,1,30.95971,-1,0,-1,-1,-1,-1,-3084.328,1125.5878,-11788.899,-2489.68,1946.6803,-34.831966,940.4477,845.9872,4622.8887,4488.7983,7298.0776,15510.559,0
173068.67,2,2,2,27.56243,0,0,2,0,0,0,33600.688,45863.496,58654.31,77163.67,24924.994,64042.312,9414.944,1435.8497,3660.8325,10332.896,14138.074,18903.482,0
19597.418,2,1,2,51.06252,0,0,0,-2,-1,-1,-9533.133,-824.6076,-16535.525,-19386.09,-1449.6244,-19016.418,414.80728,494.98816,3227.3276,-1472.8638,5859.1494,1149.8707,0
203949.47,2,1,1,33.206253,-1,-1,-1,-1,0,0,-5106.4766,1152.3143,6704.764,14267.154,8999.063,16470.047,1046.1886,9342.94,4428.59,-628.43463,5338.0425,35894.777,0
193916.86,2,3,2,27.921495,1,-2,-2,-1,-1,-1,-9169.859,-2454.7366,-7258.447,-8819.355,2721.9536,-10398.422,462.00357,-1160.8151,2292.2297,15626.417,15421.044,1263.1447,0
346450.06,2,2,1,29.581125,0,0,0,0,0,0,91805.555,99170.734,106872.22,104443.82,39013.95,74307.37,2687.0105,8759.389,5097.4243,12250.8,16133.45,17793.006,0
51640.51,2,3,2,25.766848,2,2,2,0,0,0,21715.645,26964.322,-3165.7512,20137.986,5350.942,6987.7676,2068.1423,1394.3348,2504.6345,9.800244,-578.80457,3827.1946,0
10953.823,1,3,1,46.86168,0,0,0,2,0,-1,10717.375,13642.76,-12560.052,12578.244,-5194.9214,-14650.898,818.93964,627.2289,3911.6804,1472.9434,4376.9126,331.85852,0
361630.4,1,3,1,47.080322,-1,-1,-1,-1,-1,-2,-7868.293,1014.73224,-9194.462,548.9607,2998.4263,-8733.406,868.7956,-573.47815,3032.308,244.85933,2005.2272,-2088.3706,0
326787.56,2,1,2,32.17129,-2,-2,-2,-1,0,0,-4995.957,-902.5373,-10341.259,-12398.672,6530.77,-16370.305,264.37515,-664.8522,2272.232,-3372.1836,1804.3768,1385.0468,0
199359.97,1,2,1,31.849077,0,0,2,-1,-1,0,44325.66,8719.42,-7696.525,4633.172,1429.0748,18485.057,3457.94,570.36707,3617.3164,10745.219,8880.551,8599.527,0
116707.336,1,1,2,29.599104,1,2,2,2,2,2,86175.78,92102.15,105013.42,106027.875,90899.44,116390.02,3639.3975,5250.5327,4908.5415,4776.131,3882.5535,1192.7384,0
339144.94,2,1,2,41.28901,-1,2,2,-2,-1,-1,-7268.9844,3844.1462,-11050.188,-11837.363,4872.399,-14259.227,2783.7214,1490.7816,2948.8035,-519.11285,2279.028,1070.9655,0
149852.0,2,3,1,32.26651,0,0,0,0,0,-1,12574.707,6286.8535,-12393.563,-5886.3203,-1563.726,-9420.098,469.47183,236.58434,5577.483,-1631.7129,5908.3745,29693.053,0
376411.1,2,2,2,28.337074,-1,-1,-1,-1,2,-1,-10402.066,-1061.3771,-7552.2827,-3429.7854,11608.499,8497.715,2111.0571,-549.2301,2844.2183,-2781.1074,14108.128,8744.95,0
285316.8,2,1,2,28.027746,0,0,0,0,0,0,292733.56,192059.95,142713.33,108273.51,44926.074,50628.645,11418.457,7147.0513,3720.7612,12559.817,17061.021,50862.438,0
32893.582,2,2,2,25.781693,1,2,0,0,0,0,25517.256,23740.92,1442.6902,15039.629,2226.7622,14605.777,1027.7848,-597.9435,3966.9402,1785.8047,3144.1555,2306.5117,0
27926.355,1,1,2,26.75185,1,-2,-2,-2,-1,0,-9921.754,1385.8612,-9703.5205,-7194.422,1068.3131,-5607.582,1393.7311,411.32556,2481.3296,1609.4846,3750.9124,4122.36,0
32108.027,1,2,2,26.444483,0,0,0,0,0,0,4708.785,11106.951,-7919.111,8821.207,-2874.8784,11095.754,1365.6473,1507.8837,3527.9414,-846.6905,1633.3607,4215.8687,0
439038.12,2,2,2,30.3647,-2,-1,-1,-1,0,0,-8486.766,2827.365,-2948.1536,15891.59,10698.991,39524.168,1819.62,1126.9784,3640.1475,9915.646,12106.513,19745.18,0
30398.176,1,1,2,26.274675,-1,2,-1,-1,-1,0,-9425.297,3899.3416,-13879.626,-3730.3909,-428.23376,-6604.0234,2118.317,1894.6034,3117.8916,588.03485,2570.6555,1368.3956,0
107073.26,2,2,2,31.78796,2,2,0,0,0,0,78272.305,80232.95,93784.805,96579.46,57849.38,82426.93,2634.3652,2531.4407,3653.0593,2118.7014,1242.9628,4445.3853,0
116301.83,2,2,2,34.391796,1,-2,-1,-1,-1,-1,-6731.6367,4319.506,-7012.06,-3824.1135,6587.442,-9886.473,1257.1312,-372.00647,5182.555,672.0092,1800.0604,4763.31,0
184836.03,2,2,1,36.248608,-1,-1,-1,-1,-1,-1,-7259.332,4046.201,-7052.263,-991.07837,5365.403,-5264.543,1406.6927,-701.9591,3084.1104,1454.9883,2337.148,-455.22205,0
440005.7,1,1,1,29.379648,-1,-1,-1,-2,-2,-2,-7654.121,-1332.1622,-10650.774,2147.9255,3716.688,6919.996,1390.7418,-1069.2032,3637.566,-29.691456,991.1173,-1407.7621,0
77504.055,2,3,1,47.932266,0,0,2,0,0,0,81876.234,101913.26,95898.375,98697.945,72291.39,83420.06,3267.0444,1375.3448,3226.06,1787.9556,4020.8972,5679.488,0
317316.28,2,2,1,27.819185,0,0,0,0,0,0,58300.832,84848.15,52892.12,50358.918,-2352.601,26768.615,15199.3,953.45935,7951.0825,-151.16411,11044.269,557.75476,0
53837.184,1,2,2,25.880823,0,0,0,0,0,-1,53947.395,39992.977,32957.125,16461.094,-1211.0033,2666.1328,1931.6945,2542.3113,3604.5527,342.3327,2527.9749,31105.045,0
147864.28,1,2,2,31.00206,0,0,0,0,0,-1,121851.984,120138.93,122270.8,119458.37,18454.787,45097.848,3229.759,8881.594,4559.3447,4402.6777,34261.37,11291.984,0
440807.7,1,1,2,27.210619,-1,-1,-1,-1,0,0,-5422.801,5085.49,-2610.1067,25234.186,3275.856,19443.838,2414.0894,7903.043,3916.9617,-1677.9058,-2820.8362,13928.964,0
263188.34,2,3,2,39.63156,-2,-2,-2,-2,-2,-2,-11928.27,-6953.4355,-8567.501,-10830.316,11431.798,1114.2501,9.444495,-1601.9205,3735.0273,-2551.1821,12263.812,4646.55,0
42787.332,2,2,2,25.880604,0,0,0,0,-1,0,50055.547,44725.32,53198.227,26633.848,7731.303,49220.438,1696.0421,1188.8763,2869.1592,26412.445,3813.543,1684.9176,0
40528.996,1,2,2,52.353294,0,0,0,0,0,-1,46987.523,48105.117,12607.995,23692.697,1228.6764,28183.953,2275.8179,4395.3374,2103.3057,968.5258,29424.676,5291.618,0
64920.31,2,2,2,25.491423,0,-1,-1,0,0,0,-2769.1013,12990.904,-77.67311,23220.002,8663.485,23896.94,2729.458,8517.526,4698.099,125.16206,-1966.1132,2485.5708,0
287775.8,1,3,1,28.982841,0,0,0,0,0,0,286511.62,189225.98,108168.47,114968.21,102304.695,117046.82,4722.954,5037.259,4217.803,5807.2153,1008.90027,5556.923,0
48464.137,2,2,2,26.288376,0,0,0,0,0,-1,31404.998,30179.492,16218.692,-537.63306,2054.3481,26520.33,969.91425,1770.0704,2157.962,-2344.7007,30519.2,4889.851,0
439389.4,1,2,2,29.590298,0,0,0,0,0,0,139042.67,120757.81,106235.77,101892.8,21808.754,55512.98,3085.5347,5283.0117,4471.475,588.0649,222.45839,6542.409,0
154438.14,2,2,1,51.52888,1,2,2,2,2,2,60514.445,63597.85,75800.375,77417.36,40037.074,31883.857,1630.7196,759.6151,1518.658,5753.1123,354.74915,2219.2102,0
416632.97,1,1,1,51.317345,-1,-1,-1,-1,-1,0,-4813.5625,4651.6074,-6886.111,4313.711,5134.809,855.2071,1160.8656,2704.9485,2703.1663,14514.299,802.1544,-257.46423,0
43381.55,2,2,2,36.068695,-1,0,0,0,0,-1,-4395.625,3489.24,-10534.704,-6640.625,12931.587,-5984.9336,408.0861,-1804.0748,2723.146,-1675.207,3630.5112,1301.7162,0
308403.06,1,1,2,30.000177,0,0,0,0,0,0,269668.94,189874.86,169054.1,147745.53,187804.16,192027.81,5569.4937,9010.793,4547.6133,11061.084,6024.5957,9080.214,0
393490.22,1,1,2,29.10406,1,-2,-1,-1,-1,-1,-10023.191,4082.1892,-15897.376,-7459.1484,-5642.8823,-12983.746,3180.5872,4940.314,3802.0464,458.96893,480.60022,2671.5698,0
56490.94,1,2,2,27.684507,0,0,0,0,0,0,51503.664,43642.96,44301.188,56246.598,-94.10095,33706.555,2110.6758,3040.092,3566.5298,261.6496,-484.2943,4356.665,0
26218.504,2,3,1,52.069588,0,0,0,0,-1,-1,44139.203,45456.902,16161.96,-3079.7932,1107.7662,-24573.926,819.4152,368.5985,2089.7722,13414.532,2022.5468,-790.29333,0
282418.7,2,2,2,27.482971,0,0,0,0,0,0,286947.1,216988.4,194219.47,167822.34,204267.42,205387.92,6071.8677,8525.413,3325.8186,13182.941,8350.991,9670.986,0
263347.88,1,1,2,37.55215,2,0,0,0,0,0,62911.863,64086.062,70984.06,77157.6,38335.72,46142.28,2229.8184,4114.8745,2604.9958,1360.0532,-1193.4677,6178.86,0
53862.863,2,1,2,27.493382,-1,2,2,2,0,0,-4014.9177,9184.709,-10737.294,1774.7302,12326.862,-8029.508,2003.5306,400.5658,2350.2688,-744.61676,1161.389,989.8729,0
371327.84,2,2,1,36.480927,1,-2,-2,-1,-1,-1,-8847.129,-4131.498,-7421.8296,-7406.4375,3905.0981,-9831.266,230.069,-2539.5037,3162.2615,-42.648487,4280.6245,29746.4,0
68229.414,2,2,2,36.78964,-1,-1,0,0,0,0,-7815.676,23646.693,25539.553,44060.285,19543.45,67989.54,12271.186,-762.42053,2384.631,2740.8318,15470.897,4280.7734,0
65365.27,2,2,2,37.25078,0,0,0,0,0,-1,40673.69,99177.46,54541.418,22395.5,9082.325,4150.824,1756.7177,1673.9471,6067.9365,4926.5513,12384.594,2318.0999,0
231918.89,1,2,2,40.95587,0,0,0,0,0,2,4282.9375,8744.842,-7932.2085,3169.5974,937.08264,30274.64,980.38495,1134.1324,2584.2983,3195.667,462.50427,8857.332,0
36470.957,1,2,1,51.359047,1,2,0,0,0,0,18405.654,20392.975,-344.58328,20723.473,1650.9694,19673.414,1396.5629,43.003777,7485.512,3941.8083,962.3556,561.6881,0
38647.55,2,1,2,27.428326,0,-1,-1,-1,-1,-1,4844.492,6551.9395,-5234.0483,4645.7266,9882.782,39886.99,2039.6844,1500.6461,2247.5156,25726.426,7370.5327,-808.31824,0
25056.082,1,2,1,27.425503,1,2,2,2,2,2,1872.2345,12816.494,-12863.462,6778.293,2632.2896,12709.299,1625.5172,-424.21106,3351.242,2889.4368,2992.878,3036.5344,0
368251.9,1,3,2,33.080734,0,0,0,0,0,0,299480.03,224884.23,198573.42,170981.11,203137.05,198482.53,8761.845,10126.922,1991.9854,17073.709,10552.151,12776.936,0
59584.957,2,1,2,25.853483,1,2,2,2,2,0,30662.771,34044.344,19027.13,47753.242,10859.954,50105.125,2495.6907,1928.7587,5054.9614,-357.0484,2002.1532,9378.79,0
442027.84,2,3,2,27.18158,0,0,0,0,0,0,11271.242,1839.6425,-7594.064,1801.3435,-2295.9878,-1120.5897,-63.494957,-1288.1549,4516.628,-5235.013,7945.4185,57709.6,0
404482.62,2,2,2,33.307453,0,0,0,0,0,0,279450.75,208907.23,192347.7,164615.83,205969.48,205845.31,5546.4097,7388.927,3464.5942,14350.431,10874.644,10985.287,0
49801.715,1,3,2,43.600468,0,0,2,-1,0,0,59769.098,37101.65,5264.6743,41010.867,10657.497,21470.773,2241.7031,2600.1904,11944.177,1796.5083,-3536.0198,3442.1772,0
196554.25,2,2,1,33.572395,0,-1,-1,2,-1,-1,4638.0156,15009.111,-8296.224,4518.0,2063.0005,-6804.75,2967.6533,3632.8796,3567.072,2952.2588,3191.153,1068.8229,0
46954.09,2,3,2,27.34606,0,0,0,0,0,2,46550.543,38683.414,48915.4,54736.707,26167.771,35798.676,609.47186,446.47888,3693.8875,1835.2942,3033.4543,6572.1895,0
174338.94,2,1,2,26.686502,-1,-1,-1,-1,-1,-1,-4792.7617,7376.838,-7256.7397,2129.7185,9134.347,1905.5314,2851.4834,744.3353,2762.0723,13505.372,3528.7854,104.24034,0
324361.4,2,1,2,35.72884,1,-1,-1,-1,-1,-2,-12857.621,-2292.3108,-10408.364,-5661.168,6337.8755,-4219.086,846.3381,-945.72327,3593.0056,-1191.3999,3007.0105,-1289.2167,0
50925.105,2,2,2,27.61836,0,0,0,0,0,0,39790.086,25682.875,12935.683,19366.678,9327.214,32387.184,1140.65,-689.21643,4748.9746,5092.385,17850.152,26077.16,0
9496.151,2,3,1,28.690073,0,0,-1,-1,-1,-1,-5004.7305,2618.6736,-16597.56,-6323.7344,-7535.558,-17671.113,441.60416,741.4325,3934.3906,-504.72272,3386.356,779.1085,0
147273.25,1,1,2,48.408516,0,0,0,0,0,0,61425.08,35369.93,36129.51,47021.438,124993.76,42031.758,1459.4808,2465.0557,3609.1697,3719.9849,18023.355,10628.82,0
165993.08,1,2,2,29.945702,0,0,0,0,0,0,64083.445,50806.38,86833.79,84997.734,31269.95,109968.46,10306.703,17847.564,4728.4717,10410.015,23690.1,20901.197,0
50709.965,2,2,1,49.208324,-1,-1,-2,-2,-2,-1,-12272.371,-4649.7246,-2111.345,-4661.8594,18281.686,7926.75,288.54214,-2822.2449,1861.3418,-492.27496,14337.365,1875.7191,0
451422.28,1,1,2,36.727062,-2,-2,-2,-2,-2,-2,-8848.633,2090.0369,-10003.591,-5955.168,3379.0005,-4276.41,2771.1357,2454.3762,2852.5442,1.0404786,-1239.2611,1710.2543,0
140718.03,2,2,2,40.981354,-1,-1,-1,-1,-1,-1,30174.768,13160.521,3349.8855,29617.633,18028.064,7389.7754,2398.34,1180.0621,1320.6746,19834.754,-2454.8225,-2554.6548,0
192052.52,2,2,2,27.446417,-1,-1,-1,-1,-1,-1,-18489.375,-4145.3223,-11574.884,-10269.352,13694.858,32182.75,6501.0854,-194.07143,3308.6104,-1861.7935,10034.166,71681.125,0
