X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201851.06,2,2,2,37.58024,0,4,0,1,7,7,78774.48,51211.91,28193.973,47869.223,35085.14,35021.574,15786.061,8349.408,918.91284,-2689.2612,8559.269,11019.993,0
157723.83,2,4,2,38.81151,0,0,0,0,-1,2,77274.19,34606.684,37503.51,43472.188,43000.9,20504.826,11276.334,27773.975,9086.06,4789.5786,6891.5967,7533.192,0
199323.77,2,2,2,33.845264,0,0,0,0,-2,2,73015.32,37963.414,38534.715,26886.514,20826.129,21207.809,15761.542,7471.1885,6120.1074,2720.4817,8965.114,6723.4355,0
196411.33,2,2,2,33.486507,0,0,0,0,7,7,76982.52,55155.96,18897.615,50705.773,42824.95,37240.383,17220.486,6765.2466,1334.3162,523.1938,7766.6753,9323.084,1
202527.97,2,2,2,37.14656,0,0,0,0,7,7,69167.87,50523.336,36745.668,43511.137,21113.652,31892.594,16285.07,8309.8955,3169.6194,950.4096,7621.615,8828.86,1
207948.02,2,2,2,32.933025,-1,4,0,0,-2,2,70467.625,43382.98,39112.496,32694.97,23033.352,25792.438,16721.705,6635.329,4972.559,2726.8118,8943.168,7176.049,1
212619.5,2,2,2,35.675335,-1,0,0,0,7,7,77821.88,60886.664,35816.496,39304.91,22446.207,32420.553,19885.387,6331.9517,1551.7639,-935.55475,7669.2197,10204.074,1
196133.44,2,2,2,35.35794,0,0,0,0,7,7,73681.94,45329.9,37614.33,41295.67,20035.13,29363.95,16047.541,8873.766,3667.0767,589.11005,8731.597,8995.185,0
208723.47,2,2,2,33.226624,-1,0,0,0,7,7,68892.23,36921.96,39175.82,28311.408,21163.701,24764.164,14864.871,8173.9224,5396.7163,3715.6567,9257.596,7079.832,1
165862.33,2,2,2,37.54446,0,0,0,0,-1,7,88649.375,37233.703,34357.105,61453.617,56560.15,15686.502,13271.481,6591.143,802.38916,1348.0146,7706.159,8627.367,0
213342.23,2,2,2,37.800114,-1,4,0,0,7,7,63900.176,50564.133,33817.938,36582.44,22262.002,30204.625,18490.51,6705.125,2590.0076,10.747022,8440.004,9040.982,0
200556.11,2,2,2,33.710255,-1,0,0,0,7,7,69710.17,41822.75,36813.332,29945.719,19392.236,24210.4,17343.617,8129.308,4328.593,1023.49896,8790.788,8394.23,1
210623.92,2,2,2,36.6284,-1,0,0,0,7,2,79067.54,37038.145,39370.26,30465.898,19434.893,21443.307,15140.151,7933.4795,6197.4746,4646.827,8172.2,6621.808,1
200961.23,2,2,2,37.903683,-1,0,0,0,-2,7,73128.92,42322.965,39199.863,32668.314,21805.03,25943.377,16582.344,7359.666,4851.5884,2350.3066,8811.64,7313.729,1
223044.84,2,0,2,37.634007,0,0,0,0,7,7,59710.19,53309.48,29263.803,37336.316,19538.719,32521.549,19178.418,6423.599,1377.1165,-1655.2778,7588.512,10074.612,0
188506.25,2,2,2,33.13928,-1,0,0,0,7,7,74773.62,33213.258,40333.445,26310.62,20928.78,21287.25,14996.193,7589.147,6478.69,3180.5457,8994.165,6684.736,0
194719.1,2,2,2,31.05152,0,0,0,0,-2,7,76959.33,43099.242,39366.12,32963.965,19543.688,22260.152,13263.848,6955.714,5577.837,2633.5232,9005.492,7041.85,0
210415.84,2,2,2,34.95767,-1,4,0,0,-2,2,70995.414,44850.652,35859.508,32330.793,20822.77,22757.066,13808.556,5360.6104,5061.382,2598.099,8746.99,7713.6543,0
208696.31,2,2,2,32.72686,-1,0,-2,0,7,7,66181.72,41074.984,37007.05,32703.268,22732.549,28360.35,17550.803,8988.58,3577.3718,-89.60698,9204.423,8475.483,1
221420.47,2,2,2,31.852003,-1,4,0,0,7,7,65834.38,54705.332,31625.725,41848.22,17348.291,30655.574,19527.42,6432.9106,1935.6741,194.35591,7918.7227,9325.873,0
175786.64,2,2,2,30.165909,0,0,0,0,-1,7,78417.78,46414.94,30320.748,52627.01,50245.76,27616.637,14292.217,6070.77,3156.2422,3591.2046,7807.611,5717.296,1
195460.48,2,2,2,33.07544,-1,4,-2,0,7,7,72091.73,39576.56,38056.93,29268.477,21652.422,25664.725,16028.288,8972.485,4990.4717,1289.5164,8920.762,7920.309,0
205993.19,2,2,2,39.635387,0,0,0,0,7,7,67830.695,40315.89,38212.156,28562.68,21077.348,24821.984,15939.955,8438.596,4947.508,1604.2539,8444.3545,7256.5522,1
191777.55,2,2,2,33.869823,-1,4,-2,0,7,7,66016.1,35151.465,36280.926,30536.49,21499.018,27225.672,14952.2,8030.6987,4808.5337,-1593.8901,9119.5625,7601.5645,0
208404.38,2,2,2,34.65663,0,0,0,0,7,7,71799.586,54948.86,35297.938,44218.32,19929.03,32431.088,17448.361,8287.794,2235.9607,-775.0767,7475.227,9744.686,0
204356.55,2,1,2,38.41902,0,4,0,0,7,7,61456.797,49486.758,34598.66,42008.66,20785.99,34949.195,17733.248,8559.104,1381.1309,-1033.479,8756.37,10359.731,1
212116.7,2,2,2,38.47095,0,4,0,0,7,7,72391.664,55677.28,34359.406,48992.79,20688.15,38237.535,19725.201,8680.393,-216.27516,-2560.5293,7612.5757,11877.698,1
193189.64,2,2,2,38.796673,-1,4,0,0,-1,7,65506.125,36217.35,33326.336,40440.77,25413.44,24512.414,14697.719,8228.231,9992.42,2020.4226,9372.768,7904.2266,0
199708.02,2,2,2,32.494377,0,0,0,0,7,2,75146.04,35400.79,40288.617,24321.742,20817.092,20836.357,14300.826,7972.8047,6996.638,3359.9011,8830.675,5794.8843,1
198398.3,2,2,2,35.65476,-1,4,0,0,7,7,75199.38,46768.316,33264.92,40923.355,19907.943,28315.223,17521.225,9911.889,3113.8782,-698.8565,8393.523,9772.518,0
214760.48,2,2,2,34.083946,-1,4,0,0,-2,7,68357.48,46186.49,39263.05,34128.027,22886.678,27767.84,17854.041,6877.557,4245.9497,2214.329,8899.005,7618.5337,0
198627.89,2,2,2,34.07954,0,0,0,0,7,7,74724.7,58188.344,16439.924,44966.668,36361.21,34677.2,16343.533,7556.207,1581.7788,-13.101123,7583.9175,9125.393,0
194723.64,2,4,2,33.290043,-1,0,0,0,4,2,79661.81,27478.867,37519.22,28322.3,20865.936,20232.984,3771.8071,31262.47,8924.065,5229.378,8822.527,5136.418,0
213511.36,2,2,2,34.5051,-1,0,0,0,7,7,69479.94,44544.46,36656.742,29044.902,18502.7,22976.75,17533.818,8308.724,4474.3975,1127.7502,8362.633,8370.078,0
206300.14,2,2,2,34.855373,-1,0,-2,0,7,7,67419.61,42293.246,36124.49,29263.068,21235.36,26702.904,16683.895,9543.229,4260.2124,99.49361,8504.764,8310.483,1
199775.66,2,2,2,34.942734,-1,0,0,0,7,7,65925.15,53326.113,34539.2,35694.473,18291.11,25661.797,19354.346,6170.6978,2736.7322,1850.8486,7849.783,8524.152,1
211546.08,2,2,2,35.700844,-1,0,-2,0,-2,7,67718.44,44874.273,37929.883,33966.895,22647.77,25855.006,18122.81,6076.147,4303.6704,2314.9954,9133.237,7566.147,0
206605.2,2,2,2,37.747757,-1,4,0,0,7,7,60976.586,49591.473,32133.453,38856.332,18925.74,31033.832,19177.854,5443.6455,2273.4622,-807.0772,8293.074,9366.7,1
224451.4,2,0,2,37.75112,-1,4,0,0,7,7,70688.914,61279.03,26569.656,46648.805,20409.758,36460.316,21159.588,6855.329,-142.33766,-680.9014,7067.4478,11614.117,1
215521.44,2,2,2,39.235996,-1,4,0,0,7,7,67892.45,50743.625,33032.293,35909.684,18122.492,28900.086,16797.387,6785.1665,2717.8625,1740.4541,8738.893,9483.043,0
216495.45,2,4,2,37.836414,0,0,0,0,7,7,71908.664,54220.906,36765.324,34337.902,23866.082,25634.934,17595.24,4541.902,4002.11,3319.6582,5763.2466,10808.022,1
201428.89,2,4,2,34.26343,-1,0,0,0,7,2,71561.75,43585.13,39807.13,30818.477,21072.998,24104.668,16716.555,5308.0947,5383.414,3598.513,8739.371,6981.288,0
198466.64,2,2,2,33.118664,-1,4,-2,0,7,7,69452.836,37555.23,39102.555,29210.082,23367.143,28948.533,15547.472,10476.192,4697.3965,74.91377,9193.029,7893.7886,1
176643.44,2,2,2,34.714497,-1,0,0,0,7,7,76678.36,37503.53,24640.836,37088.99,29747.236,28900.72,15259.463,31805.664,6025.3647,3072.7256,7086.271,6747.275,0
205840.98,2,2,2,38.971935,0,0,0,0,7,7,71770.89,52381.254,34195.336,38076.625,31154.47,32455.375,15680.519,6735.266,3231.766,-11405.043,8233.393,8339.922,1
204902.22,2,2,2,33.853237,-1,0,0,0,7,7,69495.03,39627.01,39088.55,28696.29,22262.053,23929.531,15990.322,8422.23,5464.0605,2098.1013,8584.025,6835.9644,0
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.521,50701.62,48961.402,44286.797,12659.123,8946.426,6923.7886,14196.3545,-13328.443,7186.5728,6325.664,0
220455.05,2,2,2,36.453648,-1,4,0,0,7,7,76937.61,62012.008,21216.47,46968.816,21272.432,36189.938,20763.262,6597.3643,74.22386,-1986.9756,7195.1587,11171.227,1
214993.64,2,2,2,38.208138,-1,4,-2,0,7,7,62082.105,49140.023,33679.89,38233.973,20766.566,31112.684,19034.787,6542.085,2299.7832,1828.6738,7924.821,9155.855,0
166683.53,2,2,2,37.621517,0,4,0,0,7,-2,86557.27,41284.676,45391.418,70183.13,65638.766,7345.041,17609.018,7115.2725,-390.0691,-1172.9976,7062.882,9496.362,1
219872.44,2,2,2,38.200657,-1,0,-2,0,7,7,62408.457,52231.355,33919.168,37447.44,22068.78,31325.893,19157.506,8358.107,1848.9907,109.309525,7393.707,9941.793,0
207349.5,2,2,2,36.678616,-1,4,0,0,7,7,70125.41,44077.992,33197.62,40821.727,18695.979,27414.441,17027.654,11991.08,3346.74,-79.04497,8037.3545,9268.738,0
220901.12,2,2,2,37.485233,-1,0,-2,0,7,7,65299.977,55652.105,32148.87,36304.125,18586.65,28813.09,19911.91,6377.222,2133.5308,1740.5186,7410.0366,14618.765,1
167326.92,2,2,2,34.567894,0,0,0,0,7,2,79022.74,43451.414,34755.316,53585.09,52407.34,12813.695,12398.636,6501.738,3747.664,3159.4617,6127.796,6753.254,1
185042.16,2,2,2,33.428394,0,0,0,0,4,7,75816.2,30822.264,39062.777,37900.25,20592.848,22299.998,10333.524,7815.9536,6729.8027,3197.0913,8578.788,6539.3306,1
208993.34,2,2,2,37.625565,-1,0,0,0,7,7,67475.68,54706.582,33621.793,37157.18,19314.342,28213.12,19281.133,5824.561,2319.527,505.97626,8366.68,9803.5625,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.02,36332.82,37458.363,39732.484,20295.125,24977.928,-2003.1234,5569.9688,5553.4575,3544.2666,7454.9883,5757.916,1
202915.08,2,2,2,33.72744,-1,0,0,0,7,7,77295.04,53616.44,31300.346,42880.016,32657.693,32557.53,16519.434,8929.554,2496.989,-137.92534,8262.037,8970.128,1
190702.9,2,4,2,35.822357,-1,0,0,0,-2,2,75863.586,39535.258,40439.875,29762.316,21544.457,26793.389,13434.845,4304.882,6799.257,5205.8125,5828.189,5507.7324,1
198926.14,2,2,2,36.926353,-1,0,0,0,-1,7,68384.875,40926.09,40099.234,37168.547,19062.8,27983.158,16019.219,14222.98,4470.071,1762.8904,8868.509,7974.215,0
211370.36,2,2,2,35.114914,-1,4,0,0,7,7,74946.586,57683.59,15845.649,49703.492,39157.79,36775.75,18843.822,6329.555,700.6116,-980.274,7703.2495,10549.589,0
204507.48,2,2,2,38.407894,-1,4,-2,0,7,7,68631.26,46974.848,35020.066,35906.25,20744.13,29677.596,17400.326,7148.6133,3299.084,1544.7239,8284.125,8360.952,0
220455.23,2,0,2,38.263966,-1,4,0,0,7,7,76958.44,60792.24,28888.62,47226.188,19353.957,35925.145,20226.604,6811.364,329.05786,-556.19196,7411.3823,11414.43,1
203676.42,2,2,2,34.596367,0,0,0,0,7,7,76681.38,55908.168,27104.99,46489.07,31720.96,36644.062,17747.705,8027.4927,654.063,-1934.0225,7927.547,10133.858,0
212037.9,2,2,2,37.20653,-1,0,-2,0,7,7,70315.89,47955.72,33858.6,35537.48,21398.762,26108.592,11927.24,8672.534,2999.9915,-182.93462,8479.518,9144.279,0
228128.03,2,0,2,37.85222,0,0,0,0,7,7,61640.375,53938.09,31337.914,37591.582,17742.676,28502.94,19609.8,5524.7715,2261.643,2464.6702,7596.559,9520.532,0
218147.25,2,2,2,34.486645,-1,0,0,0,7,7,70768.54,47359.1,34306.074,36497.79,17783.328,26488.104,14558.881,8133.828,3177.1829,238.23384,8859.795,9033.343,1
197386.45,2,2,2,33.139717,-1,0,0,0,4,2,79991.73,33747.01,39657.53,28774.727,16744.275,17784.158,11367.4375,8934.795,9257.189,5521.4023,6882.5215,14824.394,0
205556.58,2,2,2,37.503006,-1,4,0,0,-2,7,68749.664,59274.59,31010.584,44111.805,20376.871,33190.152,20190.701,5482.7993,1191.3633,-207.84819,8054.037,10483.954,1
202516.61,2,2,2,33.537167,0,0,0,0,7,7,76300.01,45252.33,38577.32,38001.355,19537.422,25347.174,16380.576,10526.17,4412.944,-226.32915,8659.678,8845.045,0
225636.66,2,2,2,37.704773,-1,4,0,0,7,7,65577.52,55694.11,29827.729,38944.246,18936.65,28973.219,21222.69,4687.418,1611.8853,-577.7364,7919.194,10671.359,1
212867.94,2,2,2,38.85781,-1,4,0,0,7,7,65797.01,52358.77,30288.615,38613.41,19340.627,29586.32,20458.033,5628.7354,1632.8643,-850.37994,8114.161,10426.129,1
211110.67,2,2,2,36.63606,-1,4,0,0,7,7,75057.4,60599.086,13482.698,48179.582,33858.098,33764.266,17305.988,6661.144,1150.9495,-436.89996,7456.9766,10708.912,1
190690.4,2,2,2,32.907925,0,0,0,0,7,7,69943.94,42462.992,36916.297,30954.38,19815.115,24920.574,17175.086,6939.9766,4481.743,1846.47,9233.243,8092.3413,1
200406.62,2,2,2,38.816074,0,4,0,0,7,7,64795.418,40730.113,35799.81,34180.86,22946.727,31629.635,16115.612,9336.265,3356.1143,70.184525,9687.036,8581.161,1
198032.67,2,2,2,34.65132,-1,0,0,0,7,7,71335.17,36747.766,38639.81,28946.178,21623.674,24703.07,15342.098,8650.356,5540.6646,1982.4131,9258.477,7248.133,0
213447.17,2,2,2,37.26608,-1,4,0,0,7,7,65749.82,47553.05,35708.098,40325.074,19939.43,30673.932,14518.228,8250.359,2866.18,-217.46733,9375.318,9220.547,1
217961.73,2,2,2,38.036587,0,0,0,0,-2,7,65650.89,51105.473,32760.686,39869.98,18704.139,29157.451,18311.295,6268.23,2551.1106,739.73065,8554.658,9269.848,0
201660.67,2,2,2,35.980156,-1,0,-2,0,7,7,66286.89,47620.977,35916.188,35072.844,22520.53,27858.523,18714.854,5957.4966,3464.1914,1099.3406,8849.437,8383.969,0
199708.05,2,2,2,38.952934,0,0,0,0,7,7,69137.83,50439.875,36063.99,43064.0,20836.006,32336.145,16106.154,10254.955,2744.743,-697.4351,7908.8354,9614.478,1
198551.62,2,2,2,33.53168,-1,0,0,2,7,2,77983.38,30445.545,39772.23,23287.719,20540.791,19728.715,8287.663,7741.5967,7934.6143,5276.3438,8974.176,5522.3213,0
205082.75,2,2,2,33.175526,0,0,0,0,7,7,74135.2,48383.047,40546.17,32825.01,21452.094,29783.613,16675.531,9626.083,3324.9417,-204.30522,8556.281,8823.855,1
181733.42,2,2,2,35.696896,0,4,0,0,7,7,86367.31,47358.76,32578.121,61909.75,49246.59,32828.496,16391.469,5623.8975,644.82886,1376.1895,7663.6104,8841.495,1
218655.83,2,0,2,37.81373,-1,4,0,0,7,7,77713.02,60164.32,29851.928,48836.273,20783.957,35124.098,20653.775,6298.8438,776.34204,-1800.2588,7184.0386,10679.869,1
208555.4,2,4,2,37.002953,-1,4,0,0,7,2,70172.19,43040.785,37986.523,32166.363,21763.502,24134.283,16826.68,5045.155,5123.2764,3255.2864,8899.333,6953.047,0
220794.73,2,2,2,37.794155,-1,0,-2,0,7,7,67839.336,52889.566,33188.062,35578.227,19707.88,27685.572,19531.861,6469.914,2416.1558,138.40938,8597.838,9724.595,1
210154.1,2,2,2,38.854294,0,0,0,0,7,7,61746.098,48598.58,33173.965,37650.58,17791.96,31178.902,17257.082,9232.242,2115.6648,-861.2198,8516.326,9760.543,1
222744.95,2,2,2,37.224148,-1,4,0,0,7,7,77264.44,59403.344,31461.479,40730.67,21749.348,33112.734,20348.291,5244.158,1129.0708,-884.80524,8032.9697,10221.709,1
212140.25,2,2,2,34.612663,0,0,0,0,7,7,74340.56,53913.438,36783.793,35760.836,22167.627,29263.582,17887.559,7187.6836,3100.655,591.1254,7735.7993,8597.672,0
212485.61,2,2,2,34.38997,0,0,0,0,7,7,63631.973,51714.867,33936.508,35080.555,19654.252,27473.787,18626.559,6949.3755,2876.3958,817.2697,8240.707,9123.808,0
204381.27,2,2,2,37.817314,0,4,0,0,7,7,71115.24,50640.867,30377.338,42404.41,17126.129,29405.027,15893.223,7000.3174,1753.3052,-1067.085,9519.78,10873.695,1
215930.34,2,2,2,37.113773,-1,0,0,0,7,7,72713.62,52816.77,33244.71,35902.08,19412.396,28581.01,18591.676,7387.5747,2337.6416,946.5195,8085.482,9281.301,1
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
211799.62,2,2,2,38.159184,-1,0,-2,0,7,7,66123.99,46129.934,34685.63,33932.97,20280.283,28267.205,17163.72,8047.2827,3111.2363,562.3188,8849.801,8986.438,0
213465.31,2,2,2,33.172176,-1,4,0,0,7,7,72800.234,46726.168,36730.1,35951.57,20293.201,25986.586,17564.932,9066.035,3660.7664,403.74042,8134.4385,8447.182,1
151036.86,2,1,2,34.5492,0,4,0,0,-1,7,93923.805,38780.613,42134.26,57631.37,52760.504,24200.516,16973.498,6451.0366,1401.1042,1635.6282,8091.6416,8055.4785,1
215875.75,2,2,2,38.073578,-1,4,0,0,7,-2,75995.75,59969.71,34666.582,51184.49,28303.678,41243.965,19830.922,7341.5864,-651.6936,-3022.4116,7178.165,11583.487,1
149978.3,2,2,2,37.62389,-1,0,-2,0,-2,7,70588.88,43285.367,35924.332,33495.215,21841.36,25359.154,17478.184,5514.753,4266.8193,1982.4297,9113.737,7755.951,1
221586.94,2,0,2,37.33935,-1,4,0,0,7,7,73981.73,63577.742,20025.186,52171.848,35701.562,39348.15,20683.379,4891.612,4297.4883,-1492.2534,7143.8247,11853.401,0
190898.72,2,2,2,32.901836,-1,0,0,2,0,7,76095.53,30628.408,41866.605,24270.18,21839.691,20178.95,13661.212,8529.162,7768.134,3746.3801,8651.353,5781.1567,0
213602.25,2,4,2,31.416845,0,0,0,0,7,7,71878.27,47270.047,36843.637,31051.209,20177.22,24883.9,16779.086,6781.8687,4620.206,2358.867,8069.6284,6893.3496,1
194324.7,2,2,2,36.27232,-1,4,0,0,7,7,74617.63,61641.598,12631.151,52350.43,42885.293,40678.887,19484.95,6789.6523,-560.03345,-2754.9707,6717.9375,10946.135,1
205371.88,2,2,2,37.769733,0,4,0,0,7,-2,75936.71,62767.996,14007.95,55820.977,50751.383,40123.7,18862.412,5126.532,24.024645,-198.08159,6765.993,10423.91,1
194618.45,2,2,2,38.318634,-1,4,0,0,7,7,71183.61,54824.25,31767.186,42781.08,16513.191,30858.254,18505.564,8452.654,1958.7537,-1535.3081,8088.2524,10722.607,1
206873.14,2,2,2,35.826572,0,0,0,0,7,7,62460.727,48541.66,33403.926,36155.668,19940.943,28701.19,17845.023,7501.5044,2724.0344,-289.49078,8482.826,9491.714,1
200745.05,2,2,2,33.770344,-1,0,0,0,7,7,83974.83,42980.77,38239.195,28548.205,20438.76,23638.232,16000.501,7571.754,5336.3467,2428.7258,7206.956,13091.384,0
185626.64,2,2,2,35.872913,0,0,0,2,0,7,73907.55,29660.717,41003.477,24581.303,21478.24,21449.002,12605.058,9606.086,7054.5713,3111.4265,7845.86,5911.35,0
202747.62,2,2,2,36.01218,0,4,0,0,7,7,66407.92,45945.54,35407.094,33555.293,21865.205,29572.756,16545.928,8174.488,3680.8484,508.89886,8480.41,8556.411,0
220029.97,2,2,2,38.461292,-1,4,0,0,7,7,65080.207,48341.887,31035.248,36932.91,19575.713,27333.47,19013.988,6526.442,2515.2722,-168.8184,8617.829,9681.39,1
211068.53,2,2,2,33.007095,-1,4,0,0,7,7,68144.984,42780.242,37459.027,32259.316,20696.53,24533.11,17418.63,6744.073,4388.5938,2017.4846,8877.569,7880.2954,1
185171.55,2,2,2,34.792988,0,4,0,0,7,7,76767.3,49230.418,24747.883,44373.113,31351.285,33940.844,18250.59,8117.268,1635.9092,-1189.9854,8655.508,10550.922,1
172904.6,2,2,2,37.843655,0,0,0,0,-1,7,80371.76,42965.707,33211.836,56275.336,49384.91,25726.482,14854.507,6109.281,1838.0598,2041.353,8023.2866,7636.6245,1
197232.58,2,0,2,33.361935,0,0,0,0,7,7,78592.21,61204.184,15217.685,42777.207,22433.701,33452.164,18195.09,8388.092,1812.6848,-64.03667,6485.2275,17583.598,1
189690.83,2,2,2,35.102673,-1,0,0,0,7,7,70303.336,44767.84,37837.04,31555.443,20847.06,24163.518,18199.285,6229.76,4434.7886,2076.119,9025.366,7966.0063,1
208878.62,2,2,2,35.12299,0,0,0,0,7,7,67004.234,51816.586,35333.293,36054.53,17666.197,28939.092,16988.611,9841.353,2967.1033,-328.2271,7445.8916,11591.334,1
205636.27,2,2,2,38.45955,-1,4,0,0,7,7,73143.75,50847.312,34549.832,37506.25,21338.605,30303.04,13175.032,7079.776,2879.1096,-536.38776,9122.586,9547.034,0
195502.36,2,2,2,35.00988,0,0,0,0,0,7,71245.95,41142.883,37806.547,36404.9,19369.227,24878.22,15066.268,10658.73,4408.3843,416.39764,8221.726,8269.209,1
186785.27,2,2,2,33.160152,-1,0,0,0,-2,7,71504.47,43207.914,37059.844,33521.176,19749.744,25646.438,17313.068,5553.843,4120.3677,3051.2283,6650.068,6948.3257,0
228182.19,2,0,2,37.82204,-1,4,0,0,7,7,63839.406,60460.76,31650.191,38470.836,20546.26,31485.197,20431.615,4701.578,2121.7683,1077.676,7333.6353,16287.58,0
231001.47,2,2,2,37.483635,0,4,0,0,7,7,70671.86,60233.742,28087.773,46288.355,19721.91,30162.607,21184.832,4098.402,780.76196,1202.6082,7537.1343,10615.452,1
224509.9,2,2,2,36.677757,-1,0,0,0,7,7,63685.883,57351.492,31790.062,39167.812,21918.184,32679.328,19679.385,6704.2847,1232.8945,-1130.2314,7991.4053,10379.591,1
219635.05,2,2,2,38.207767,-1,0,-2,0,7,7,61181.297,50784.33,31434.883,37607.41,21240.59,30743.3,19614.225,7607.281,1471.2019,-960.83356,8022.565,10275.243,0
212842.84,2,2,2,38.065323,-1,4,0,0,7,7,62037.207,53657.51,33681.332,38833.96,20505.854,32037.152,19014.047,6419.097,2016.846,142.05489,8018.711,9777.983,1
201411.34,2,2,2,36.4143,-1,0,0,0,7,7,69862.24,40411.668,38762.59,30573.322,21661.4,26084.223,16202.816,7798.9663,4893.615,1925.4832,8846.74,7349.743,1
208798.14,2,2,2,36.10273,-1,4,0,0,-2,7,66606.75,49511.797,35069.145,36405.32,20999.36,28142.977,18852.336,5916.06,3326.327,1188.6919,8695.096,8610.757,1
170634.1,2,2,0,34.05461,0,0,0,2,7,2,78650.49,20845.61,50266.066,29816.49,41423.34,24420.613,9750.592,13960.459,7912.63,-23985.023,6288.14,7185.434,0
217900.5,2,2,2,38.85206,-1,4,0,0,7,7,67516.36,54626.03,29536.244,48257.19,19705.143,34311.15,19283.105,7130.106,835.2092,-1422.1914,7704.4917,11097.132,1
211028.75,2,2,2,37.698483,0,4,0,0,7,7,69185.72,50563.84,34319.77,39140.883,22250.24,32834.668,18555.564,7029.2607,1850.4114,-362.81744,8896.035,9537.299,1
202635.31,2,2,2,33.77215,0,0,0,0,7,7,75113.7,45665.62,37956.484,44501.387,22408.18,31789.389,16194.682,8501.059,3333.6843,1047.9575,8500.777,8133.7036,1
189150.44,2,2,2,33.44274,0,0,0,0,-2,7,79191.13,49673.668,33722.223,46366.457,33563.918,33760.887,17365.393,5919.775,2143.5,481.88275,8909.931,9520.171,1
228960.34,2,0,2,37.72971,-1,4,0,0,7,7,63558.832,55338.875,26608.666,41108.688,20679.807,30136.715,22139.658,5137.4614,474.5276,-1773.3892,7960.4316,11505.96,1
209192.62,2,2,2,37.84215,0,0,0,0,7,7,76300.66,54729.14,34035.84,47184.758,21306.477,35343.383,18329.498,6733.7153,1731.8672,-261.9234,7908.312,10207.75,1
205125.95,2,2,2,33.780888,-1,0,0,0,7,7,76004.91,35456.492,32461.758,27245.299,19420.748,20649.115,16162.7295,31277.213,6247.2544,4218.764,7878.53,6919.755,0
207569.14,2,0,2,36.89793,0,4,0,0,7,-2,75492.66,59012.574,16891.904,58192.03,49006.402,41144.547,19876.045,6138.912,-900.4773,-1119.6523,6959.5854,11302.849,1
210595.66,2,2,2,37.93267,-1,4,0,0,7,7,59782.332,48422.125,29205.66,37890.445,16321.915,31175.842,18560.602,8531.589,1539.0054,-374.57916,7793.372,10273.011,0
201894.11,2,2,2,34.19168,0,0,0,0,7,7,76905.63,42456.324,36823.895,33841.316,18315.9,26129.41,15938.225,9597.359,4059.2234,822.9218,7607.0327,8167.153,1
208560.34,2,2,2,37.259705,-1,4,-2,0,-2,7,67170.81,50531.156,34047.582,43779.965,18977.074,30719.834,18671.943,6915.944,3771.6597,249.08272,8514.56,9207.608,0
209949.17,2,4,2,37.440903,-1,4,0,0,7,7,68814.9,45315.734,34692.137,33247.92,18518.994,25132.424,18027.79,8162.2773,3851.91,2030.2405,8121.532,8498.922,1
208828.11,2,2,2,33.668797,-1,4,0,0,7,7,71138.13,48896.504,36503.758,43227.484,20001.75,31338.17,17550.06,10096.309,2330.938,-1050.4497,8272.027,9701.981,1
194833.52,2,2,2,35.74487,0,4,0,0,7,7,75087.55,55598.69,15404.942,52680.938,44763.21,30304.38,14010.448,5948.18,1265.0244,329.8681,8224.312,10106.558,0
206224.25,2,4,2,34.282005,-1,4,0,0,7,7,69927.45,48637.613,36986.723,34099.39,18460.621,23956.582,17963.598,7511.7437,3991.4539,2066.8945,8064.1025,8672.356,0
188210.83,2,2,2,31.913887,-1,4,0,0,7,7,68423.28,45302.84,37548.586,32765.691,21979.918,26783.533,17242.52,6393.529,4304.9976,1736.6572,8562.476,7395.442,1
214881.95,2,4,2,36.88677,0,0,0,0,7,7,67286.984,43283.773,35109.324,30291.85,18892.662,23380.113,16984.014,6890.681,4553.579,2143.2156,8652.2705,8031.7974,1
176975.39,2,2,2,34.578426,0,0,0,0,-1,7,76105.35,49804.43,30803.4,48734.57,43518.08,32882.26,14162.549,13133.839,3884.261,2001.8921,7977.1963,7288.4443,1
204829.56,2,1,2,33.619934,0,0,0,0,7,7,76807.41,50436.656,34635.324,43967.61,25701.44,33122.77,17121.951,8903.453,2079.488,924.72186,8497.22,9984.02,1
200453.17,2,2,2,37.14634,-1,4,0,0,7,7,65938.92,41136.316,36653.875,31342.797,23363.93,32405.027,15775.412,10761.74,3706.738,-870.1236,8943.012,8378.0625,0
213083.53,2,2,2,38.138363,0,4,0,0,7,7,77948.9,65422.38,10887.718,49532.16,42936.824,40515.42,17253.508,6336.5117,502.28442,-515.398,6358.0073,10485.483,1
222376.94,2,2,2,34.593395,-1,4,0,0,7,7,75338.62,60878.04,35367.414,48883.098,21135.254,34440.176,19652.94,6654.0273,1166.8333,-291.3272,7186.187,10469.281,1
199920.19,2,2,2,32.458824,0,0,0,0,-2,7,66357.53,47565.105,34106.156,36200.973,19147.383,26842.61,18113.486,6329.736,3133.3394,754.3896,8745.626,9073.8125,1
