X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
259873.58,2,1,1,42.92956,-1,0,-2,0,0,-1,-4024.3982,-539.1818,28638.145,1452.8474,-5731.2104,-11168.965,-937.89484,5385.064,2246.0574,881.97943,9173.137,3629.8213,0
48984.56,1,1,1,42.818085,0,0,0,0,0,0,100539.01,56308.72,88946.72,42945.234,25306.906,-234.5976,15267.412,14475.839,3743.172,2709.798,1091.5314,2173.3315,0
129876.61,1,1,1,33.945522,-1,-1,-2,2,-2,0,-6803.09,-21454.709,29441.19,13232.994,-13797.808,-8249.266,-1007.0286,6176.089,1050.4609,1005.538,9190.557,5026.373,0
68526.13,2,2,1,38.417377,-1,0,-2,-2,-2,-1,-8537.578,-13105.084,28438.123,6541.9883,-10356.827,-7703.754,-989.9593,5294.511,1004.60693,176.09834,9179.392,3875.1504,0
155933.19,2,2,2,36.752438,-1,0,-2,-2,-2,0,-12019.242,-11865.217,27163.33,6892.8164,-7413.5776,-471.02338,-1709.2596,5276.8545,1338.6765,8659.243,9624.907,4529.28,0
55893.582,2,2,2,29.844604,-1,0,-2,-1,0,0,-7683.5938,-22071.389,29939.016,1423.8044,-6339.734,18520.547,-97.59066,6648.1226,105.632065,477.0141,9125.688,4009.9885,0
106401.49,2,2,1,33.815144,0,0,0,0,0,0,202587.47,188442.0,96400.83,72429.164,54988.035,8406.051,3823.7131,21463.943,4651.341,4773.7705,4562.458,5894.219,0
51627.77,2,1,2,40.587555,2,0,0,0,0,0,114309.32,62281.137,87152.06,55159.168,1113.403,-13787.277,-617.9578,9148.678,2159.224,1542.6265,6667.8906,2276.0278,0
125137.375,2,1,2,39.76846,-1,2,0,0,0,0,-2628.8943,-20022.443,55325.46,12526.898,-5268.98,8585.996,2007.0795,5934.4756,1228.1902,1257.519,9030.1875,3569.1604,0
115641.96,1,4,2,28.177118,0,0,0,0,0,0,199521.5,166303.78,96733.78,105943.9,119895.33,103524.72,2028.6683,12571.199,2770.127,3033.75,5041.969,2348.8452,0
27929.918,1,2,2,28.200932,2,0,0,0,2,2,-1422.6757,-14880.076,51910.508,27898.988,-3782.8667,-5621.172,-2637.4211,7197.65,1958.6582,792.19135,6867.6685,4849.497,0
103676.984,1,1,1,43.20334,0,0,0,-2,0,0,9640.922,-1594.6193,43789.6,17889.053,-2590.441,-12315.793,-676.1297,10014.371,2114.977,2160.2087,7704.34,3161.6594,0
149808.39,1,1,1,39.70113,0,0,0,0,0,0,202723.02,206436.62,108124.06,53487.047,200877.8,155767.23,3585.7554,21244.057,4894.94,5525.0825,977.61316,5957.119,0
40880.152,2,2,2,27.442085,0,0,0,0,-2,-1,9236.824,-4891.92,78775.53,19508.658,-5220.9175,-9964.324,-1621.2333,23013.312,1962.6467,3041.7734,8035.333,4178.764,0
34862.137,1,1,2,33.623898,-1,2,0,2,0,0,-5599.242,-24211.006,30125.652,15015.564,-12597.194,-9721.047,-897.3836,7498.5728,1096.1665,1194.896,8421.266,4112.249,0
274184.5,1,1,2,34.185802,-1,2,-2,-1,0,-1,-2188.91,-17447.803,26838.53,9073.895,-11983.476,-11553.684,-650.0301,5232.259,1509.0471,1302.2476,8930.898,4357.7812,0
126221.31,1,2,1,41.32932,2,0,0,0,0,0,199140.62,170875.06,97989.67,121411.55,174473.48,149487.34,-175.3724,10592.318,2947.6555,3231.6724,2957.2134,3570.07,0
188262.28,2,1,2,33.815533,0,0,0,0,0,0,209739.69,202662.06,107501.984,59386.12,189846.81,155512.14,3885.9292,14588.363,4283.333,4906.14,2087.0735,4801.0347,0
40606.027,2,2,1,43.48181,0,0,0,0,0,0,281.3361,569.5838,56137.66,12047.807,-1826.0658,-6707.176,400.4108,6432.934,1821.7661,1455.0105,7502.2466,3027.7822,0
135783.47,2,2,1,43.42137,0,0,0,0,0,0,11482.547,3045.9119,75447.55,19340.45,4955.594,616.7227,1114.1327,8929.276,2013.137,1812.9153,7337.207,2656.227,0
52360.496,1,1,1,41.338608,2,2,0,-2,2,2,8696.832,-26618.248,67353.21,36475.625,-1658.4408,20920.336,-1381.034,7027.963,1668.6426,1537.2798,7711.4463,4935.4473,0
137629.19,1,2,2,34.92139,0,0,0,0,0,0,181405.84,138325.56,89485.836,127099.43,151439.17,139076.0,-1225.246,4225.218,35210.51,2339.5583,3579.8345,2785.9932,0
116476.39,2,2,2,30.070457,-1,-1,-2,-1,-2,-1,-5827.3906,-17582.193,38297.527,16884.541,-16294.507,37475.016,-840.84503,5991.41,149.197,5903.074,4701.5176,4990.271,0
100395.84,2,2,2,28.623455,0,0,0,2,2,2,153427.61,57589.605,80549.88,48551.67,30556.947,65566.16,1453.6342,13407.106,912.1975,4066.7856,5911.519,4578.782,0
128669.36,1,2,2,35.03128,-1,-1,-2,-1,-2,0,-5144.6367,-27426.053,48815.953,19562.707,-15296.831,-495.0429,7853.565,20108.176,1276.3181,1039.833,7437.5684,14020.324,0
146265.08,2,1,2,32.957428,2,0,0,0,0,0,1659.1447,6326.0684,45824.035,10720.447,-2226.7612,-10473.672,-854.5042,8523.54,2155.1777,3013.869,7326.078,2848.6616,0
271677.28,1,2,1,42.264923,-1,-1,-2,-1,-2,-1,-1541.9608,-21265.295,36373.156,14573.404,-9563.69,22026.75,603.15204,16812.352,776.7888,10420.887,2201.6323,10260.327,0
28027.059,2,2,1,43.877,-1,-1,-2,-1,-2,-1,-472.98032,-20169.404,53487.652,12170.441,-11470.386,417.5782,11889.571,23676.373,1518.4177,653.21356,2395.5269,3799.8076,0
31873.496,2,1,2,29.094446,0,0,-2,-1,-2,-2,-7243.9375,-12176.393,30232.299,6341.875,-11528.589,-6151.125,-654.32404,5188.638,864.16675,453.8764,8662.507,3762.6128,0
253019.94,1,1,1,35.547234,-1,-1,-2,-1,-2,-1,3925.262,-19887.475,35184.54,17362.967,-11275.4795,-12685.621,4220.468,17748.729,2332.208,1420.0247,6892.4243,6469.557,0
36725.715,1,1,2,29.94518,-1,0,-2,0,0,0,-3934.828,-7691.459,31600.938,8336.512,-4920.0464,-1287.1991,-955.1214,21236.436,1881.552,694.28314,7103.8994,3585.479,0
110664.54,1,1,2,30.422302,-1,-1,0,0,0,-2,-4977.5156,-20861.217,34838.195,12637.477,-18819.867,-4145.6367,1911.7782,5388.9116,470.16284,698.799,8650.93,9667.912,0
60755.23,1,1,2,32.444534,-1,-1,-2,-1,-2,-2,-7938.758,-22953.701,27732.803,12042.686,-13995.862,-5854.0664,-1194.4613,4457.763,856.3867,562.8381,9040.408,4652.2524,0
45501.715,2,1,1,37.965374,-1,-1,-2,-1,-2,-1,-6581.215,-17511.514,32991.133,14777.598,-14268.968,-2303.9375,-733.929,5389.9824,634.95605,2095.8867,8914.961,4409.947,0
37250.91,2,2,1,36.07647,-1,-1,-2,-1,-2,0,-5625.504,-17877.428,43156.773,16381.057,-17359.414,7216.992,4184.148,9917.126,119.308334,5566.6553,7318.2993,4409.465,0
127883.97,2,1,1,39.23989,-1,2,0,2,0,0,-3345.4763,-23840.021,57260.59,15454.107,-4003.3823,23270.219,369.02213,7393.287,745.94165,1075.3696,9423.48,4167.3467,0
51186.895,2,1,1,41.272736,0,0,0,0,0,2,7068.3594,6700.4746,32693.13,16790.621,-1349.1361,-19235.75,3767.402,10300.971,3050.7139,796.19037,6620.43,11376.857,0
27055.535,2,1,1,31.262026,0,0,-2,2,-2,-1,-2790.6052,-12813.357,32756.629,15470.467,-8556.085,-12124.684,-404.15414,6677.158,1303.2056,1075.4102,8114.8755,3799.8408,0
43404.63,2,2,2,29.310892,0,0,0,0,0,0,-8930.832,-12886.807,50892.645,18790.117,-10004.6045,17864.928,3380.3828,4919.733,886.84326,9955.206,6559.8726,5146.175,0
70590.63,1,2,1,30.413969,-1,2,0,0,0,0,38230.23,24166.652,70114.73,31775.441,16007.472,44571.234,2373.0095,5385.823,378.10278,1112.5381,7882.203,3807.3494,0
124141.31,2,2,1,34.75928,-1,-1,0,-1,-2,-1,-2618.6794,-17017.475,62954.273,17757.605,-14090.4795,1542.3829,15543.845,5857.287,2065.2234,2399.607,8007.9697,3887.375,0
127157.9,2,1,1,32.29823,-1,-1,0,-1,-2,-1,-7052.1094,-17189.686,31664.719,10532.541,-15683.636,-6344.371,-705.93976,11138.985,1170.106,639.94257,9040.204,4209.6426,0
135371.92,2,1,1,38.810596,0,0,0,0,0,0,205090.28,201518.88,104534.875,85296.945,176538.66,166238.53,5700.594,25444.572,4512.128,6270.8623,835.7357,13060.304,0
129176.086,2,1,1,34.765823,-1,-1,0,-1,0,-1,-360.44907,-15286.549,44338.055,13745.895,-14087.476,1134.2462,10117.086,6615.1772,1677.501,1619.0215,4053.6255,5299.7725,0
126108.27,1,1,2,31.821865,0,0,-2,0,-2,-1,-555.7538,-3514.9866,34786.258,15899.523,-4368.4526,-13175.742,-1317.0941,5468.972,2272.64,2042.1399,6976.235,3782.1626,0
66983.12,2,1,1,42.738064,0,0,0,0,0,0,8470.805,9473.326,81944.65,3577.3044,-2217.9058,-14649.66,8989.925,33732.375,2859.7405,2503.024,7327.7246,2908.9065,0
151226.0,1,1,2,31.619001,-1,0,-2,-2,-2,-1,-5956.285,-14506.604,26465.938,13103.801,-6546.23,-10450.043,91.42155,6458.961,1956.7617,1326.1433,7129.989,12617.5,0
116074.91,1,1,2,30.246855,-1,-1,0,0,0,0,-747.05457,-11781.83,60419.824,18340.463,-11356.558,-2841.3398,10537.848,10976.827,1608.0801,5200.4507,7767.127,5502.215,0
146635.11,1,1,2,31.453299,-1,-1,-2,-1,-2,0,5703.621,-23114.803,43380.582,32381.902,-14104.765,2442.0352,15023.214,8076.7505,1081.073,7183.353,2915.142,16123.301,0
54055.13,2,2,2,35.59941,0,0,0,0,0,0,-1738.121,-2718.8225,57501.223,14603.117,-2562.7573,-3092.5312,-367.29965,6048.448,1919.6453,1506.5583,7870.8574,3161.4807,0
162397.53,1,1,1,40.49666,-1,-1,-2,-1,0,0,-5568.4375,-18410.045,29078.197,3115.16,-13363.226,-19.542904,3332.4385,12171.034,651.08813,1412.1179,8756.594,11712.095,0
137139.42,2,1,1,38.123016,-1,-1,-2,-1,-2,0,-10784.078,-26853.857,30268.172,18018.086,-16119.437,25456.305,-525.804,4136.2646,-130.6819,11954.279,6878.699,4758.701,0
137817.34,2,1,1,37.748302,-1,-1,-2,-1,2,-1,-6241.7266,-25032.295,29165.598,11405.082,-14166.19,5345.91,2685.0637,8452.982,325.3308,339.1396,5105.4995,4556.005,0
126814.11,2,2,1,36.384624,0,0,0,0,0,0,203319.39,183337.72,97135.164,119707.31,141185.2,117613.36,13103.466,2232.5093,3486.7603,2252.6904,3615.3638,2456.7283,0
66488.77,2,2,2,30.788656,0,0,0,0,0,0,161630.6,60459.906,83902.875,51115.625,-181.39783,4373.375,11730.44,10871.148,2310.4836,1977.147,2609.2583,14460.717,0
144414.8,2,2,2,29.460499,0,0,0,0,0,0,-6860.4453,-9449.014,51821.926,5612.9688,-703.015,2855.7656,443.6071,7009.786,2889.5112,1538.2207,6166.5317,9782.127,0
49838.043,2,1,1,38.521065,0,0,0,-1,0,0,9889.039,-3949.7874,45221.85,24384.46,-3380.5112,16320.906,7398.686,5074.7437,22751.58,1231.023,7377.883,6791.088,0
138870.7,1,2,2,36.2958,2,2,0,-2,2,0,198420.5,146702.28,90030.766,141503.72,188701.67,144838.7,1677.1876,11557.13,2549.931,2246.851,2413.8867,5789.166,0
108875.5,1,1,2,40.533897,0,0,0,0,0,0,206947.83,200298.8,89588.34,69239.22,27018.7,1730.672,9449.49,6630.3604,3406.2966,2813.3882,5138.9907,3230.08,0
141607.48,1,1,1,40.324543,0,0,0,0,0,0,215212.22,210400.92,119632.77,14337.477,176549.61,188158.1,8896.91,25807.5,5955.5063,10582.665,2313.4788,13779.852,0
41009.457,2,1,2,28.872044,-1,-1,0,-1,-2,-1,-1255.9218,-21052.639,39530.965,20787.338,-15625.788,-1058.0936,3699.2803,5769.069,711.5,1101.0935,3799.2358,3540.0396,0
114557.664,2,2,2,33.917747,-1,-1,-2,-1,-2,0,-11984.93,-27023.857,27110.443,17915.941,-19030.438,6306.203,-28.931969,4499.954,-28.915297,270.94794,8259.666,16089.435,0
143563.25,2,2,2,41.576496,-1,0,-2,-2,-2,-2,-10327.934,-12522.768,24234.973,1380.1404,-8215.976,-4659.008,-1363.4384,5169.0854,1295.1362,119.353226,9009.582,4050.8005,0
123189.59,1,1,2,30.989666,-1,-1,-2,-1,-2,0,11479.609,52442.22,56627.93,35934.24,-17235.805,7501.9277,22380.898,11779.661,1319.501,4763.213,3175.3523,5848.5596,0
133274.86,2,2,1,32.41241,0,-1,0,0,0,0,-2183.3982,-1245.7247,77060.95,39686.03,17619.648,24569.945,18367.219,7747.916,1324.5498,1278.1116,7499.4014,9036.616,0
191947.56,2,1,2,34.94341,0,-1,-2,-1,0,0,-9048.6875,-8134.916,30632.27,889.5974,-10696.94,-2547.457,1309.2948,7160.601,1345.3894,1592.0396,8446.94,3958.497,0
143420.47,2,1,1,40.397457,-1,0,-2,-2,-2,-2,-8566.996,-6416.127,26693.965,-4607.301,-8115.9136,-9054.008,-299.98764,5770.466,1294.7986,319.51874,9844.223,3878.8125,0
86840.08,1,1,1,43.052193,0,0,0,0,0,0,8527.266,5839.5254,43794.844,18173.342,-2343.1519,-12543.492,-359.34213,8638.572,2313.3872,2145.1973,7373.062,2793.4019,0
37721.496,2,5,1,43.12331,0,0,0,0,0,0,5264.6797,4297.8574,49937.055,1873.2146,-3234.6753,-10904.273,-5.4065785,6460.8027,2054.472,1212.8689,8017.6465,2700.627,0
66855.79,2,1,1,42.968296,-1,2,0,0,0,0,33308.08,10174.814,74123.055,4758.9336,-13362.343,-6605.047,2844.1926,6617.9487,606.2715,869.66547,8540.824,2983.198,0
38479.55,2,1,2,28.2097,2,2,0,0,0,-2,-7147.742,-19505.334,61072.203,14919.881,-12932.647,-2014.2694,-669.59357,5036.7207,559.4324,803.6247,9070.664,3957.3108,0
37525.965,1,2,2,30.111263,2,0,0,0,-2,-1,13667.281,-9043.717,70271.68,22117.094,-4899.5815,-13040.5625,-2182.611,5159.8936,2065.6782,1760.8757,7341.1455,4154.099,0
51383.88,2,2,2,31.011734,-1,2,0,0,0,0,-4859.328,-21687.74,63089.246,18414.16,-8277.062,18420.346,544.195,5375.5674,94.093,1000.9223,8468.72,3369.687,0
132402.11,2,1,1,39.620335,-1,-1,-2,-1,-2,-1,-909.99207,-20721.857,65379.79,16955.623,-12900.495,4644.5664,14319.311,27372.188,2541.3542,5394.166,2889.6248,8686.673,0
22665.965,1,2,1,43.69006,0,0,-2,0,-2,-1,-761.8163,-4970.631,34418.297,10258.52,-6039.8823,-16900.984,-480.96713,6454.614,1871.7148,913.3586,7161.306,3661.8813,0
31886.34,1,2,2,29.029722,0,0,0,0,0,0,-2530.488,-11032.381,61732.863,19390.545,-3352.7964,-9674.469,-417.4515,6273.3555,1121.0574,1581.8518,8294.952,15259.983,0
118219.484,2,1,2,29.01145,0,0,0,0,0,0,11144.449,97565.95,77673.734,35690.117,2064.1567,7118.4414,19736.668,8408.306,2604.3508,2582.314,6094.4683,3642.575,0
214015.81,1,2,2,41.83459,0,0,0,0,0,0,68504.086,8981.412,73497.336,32199.705,17092.936,45064.004,1279.4904,9133.552,2592.492,3493.152,3464.3274,5725.579,0
206983.62,2,2,2,32.057686,0,0,0,0,0,0,124843.26,96576.76,82986.21,37837.457,47536.457,77189.17,5614.7734,5497.134,1911.3284,2279.006,6968.3823,3314.5637,0
134307.23,1,2,1,37.776024,0,0,0,0,0,0,12615.949,3693.943,79325.25,34738.656,61532.043,75095.52,425.24185,21680.064,7874.6245,2898.776,7997.205,2854.8984,0
24645.34,1,1,1,42.685814,-1,-1,0,2,0,0,-6574.953,-17485.678,33849.79,11562.734,-11769.597,-12049.305,-689.92706,6234.549,996.74097,834.61957,8255.122,4803.578,0
53343.27,1,2,1,35.7847,-1,-1,0,2,-2,-1,1134.5118,-18961.467,36823.363,17918.883,-10960.413,-9633.066,2362.9517,6366.0176,1258.3206,880.7126,2720.3955,5382.8936,0
61201.918,2,2,2,43.53179,0,0,-2,0,-2,-2,67184.97,13503.459,35397.92,3940.3162,-4068.5464,-15602.086,-984.9593,13037.616,1792.2561,210.99995,8777.09,3159.603,0
123536.86,1,1,2,35.19107,-1,2,-2,-1,-2,-2,-9164.641,-25800.092,22843.64,7965.0195,-14720.745,-4190.039,-1231.2699,4320.695,1088.7651,510.38837,8929.44,4364.8765,0
32785.13,2,1,1,29.283827,0,0,0,0,0,0,-4271.3203,3181.076,49662.945,6294.4375,-4927.265,-7977.8945,100.13395,6453.5293,1390.5452,1125.0579,8262.618,3532.191,0
140438.67,2,1,1,38.147587,-1,0,-2,-2,-2,-2,-7826.086,-10278.045,26687.883,-1743.0198,-9515.136,-8858.301,-286.8563,5741.8926,1288.9207,447.11566,9830.2705,3803.2031,0
37911.332,1,2,1,42.905178,0,0,0,0,0,0,15988.457,3296.0798,77514.23,24846.047,-2341.0347,-11764.121,623.6965,7179.7803,2027.2825,1568.8372,7485.067,2797.3118,0
226990.31,1,1,2,29.305788,-1,0,-2,0,-2,-2,194936.19,175521.02,92285.79,116199.52,134899.14,81200.36,3447.5535,11895.491,2846.7766,3022.2124,5058.9873,2939.5854,0
110299.11,1,1,1,40.069057,0,0,0,0,0,0,165503.56,106121.4,89519.88,61858.74,84311.16,70676.91,1016.8315,9878.453,2427.1934,3214.2368,5550.6406,2336.8657,0
35209.324,1,1,2,27.91242,-1,0,0,0,0,0,10166.402,-8414.58,75211.11,11771.479,-5929.156,-10044.391,-491.69125,7017.9175,1470.3037,1694.6653,7732.377,3792.707,0
48382.355,2,2,2,42.177635,-1,-1,0,0,0,0,-1332.2655,-15506.146,71186.64,30116.139,-10898.241,-217.49213,-1009.014,3873.4573,708.8972,621.1149,8287.1045,3703.8987,0
110777.52,2,2,1,36.668385,0,0,0,0,0,0,184855.31,157142.8,89481.0,69637.984,65873.69,93645.06,4873.338,10890.972,2137.657,2252.885,5563.4604,2572.023,0
148272.38,1,2,1,36.08005,-1,0,-2,-2,-2,-2,-9393.785,-19993.795,18232.0,4040.199,-10671.163,-8165.1562,-1572.8632,5524.67,696.4038,140.8022,9392.425,13732.873,0
152577.14,2,1,1,38.050636,-1,-1,-2,-1,-2,-1,16290.906,-14611.221,74431.63,20697.906,-8762.011,48071.953,12406.848,31501.605,2521.594,9436.358,4537.583,4318.987,0
43604.598,2,1,1,37.97132,0,0,0,0,-2,0,142638.12,943.61505,78303.25,16694.787,-790.21423,7305.7754,121.13688,6046.9653,1386.3689,11976.542,6235.0146,3697.1797,0
122856.195,2,1,2,35.082108,-1,-1,-2,-1,-2,-1,-4357.5117,-28818.443,34134.48,24247.49,-16571.79,3391.7344,14226.545,5418.8076,757.8567,437.8,7605.573,5475.918,0
225548.58,2,1,2,34.437157,-1,0,0,0,0,-1,7293.5234,5972.6934,45309.426,13089.166,-3638.9995,-17625.008,-785.1473,10139.87,2061.3333,1461.8496,7917.59,3043.6125,0
176818.28,2,1,1,38.95149,-1,2,-2,-1,-2,-1,-7006.117,-21657.498,25512.744,9590.035,-13054.585,-5556.0625,-768.23615,6289.4976,1520.5547,1152.4988,8942.689,4491.67,0
99538.91,2,1,1,28.912676,0,0,0,0,-2,-1,49275.46,-1327.049,48811.23,11729.295,-4509.6245,-12576.523,7159.0977,7352.0083,1971.8232,1322.208,8129.642,3622.1497,0
108824.695,2,1,2,28.094566,0,0,0,0,0,0,134228.31,76357.08,88279.375,27193.695,21423.531,23958.799,15332.689,30572.559,4681.728,2537.9507,2781.7612,22707.766,0
129289.71,2,1,1,32.93231,-1,0,-2,-1,-2,-1,1036.6368,-17948.209,34221.676,11692.381,-13154.116,-7551.668,3057.5007,10764.528,1357.8701,2011.04,7715.333,7466.038,0
35495.926,2,2,2,39.45973,-1,-1,0,2,0,2,-7330.5273,-23819.365,34794.617,22472.742,-12465.687,-3328.543,-1693.8798,4217.277,1306.4583,266.7143,7172.4194,4688.755,0
81000.97,1,2,2,30.071882,-1,0,-2,-1,-2,-2,-10492.531,-17862.412,29848.154,5795.1914,-11263.593,-1328.8866,-1277.2543,6066.775,551.15283,9202.247,5008.9907,4802.9697,0
87345.17,2,2,1,35.069527,0,0,0,0,0,0,163741.36,109544.8,93933.35,106198.164,135995.06,149714.4,-6.9065785,27812.93,2920.7366,4020.0864,1413.6742,2528.9607,0
157312.81,1,2,2,39.766483,0,0,0,0,-2,-1,11619.844,343.576,58308.375,13769.178,-1199.4486,-19454.262,-1459.5775,8080.4487,2552.3782,746.41473,8067.9727,2797.98,0
109408.94,2,1,2,32.60113,-1,0,0,-2,-2,-2,-229.17563,-15785.471,36947.97,10962.389,-9806.6045,-11010.109,41.17301,6255.775,1229.5442,1178.0928,8627.713,4418.5605,0
191244.66,1,2,2,32.919785,-1,2,0,2,2,2,124620.625,84439.72,74102.695,78343.5,162938.92,100921.625,160.32437,3298.3843,1905.3796,1423.21,7313.042,6011.9883,0
30158.559,1,1,2,28.74461,-1,0,-2,0,-2,0,-4386.6484,-13574.229,30856.258,12758.104,-5984.984,-12423.051,-1528.7513,5006.702,1608.4084,1205.4268,8523.917,3828.1968,0
274752.38,1,1,2,42.154995,-1,-1,-2,-1,-2,0,-4111.2266,-24226.81,29868.156,19340.283,-9154.843,-6882.4375,1533.9948,9838.589,1967.5618,8954.971,5126.76,13805.968,0
146471.7,2,2,2,31.162441,0,0,0,0,0,0,211898.31,202280.58,120996.03,-1366.219,160089.55,198656.05,9363.427,25209.195,6092.1255,9595.597,90.26332,12240.971,0
219420.84,2,2,1,43.274876,-1,0,-2,-2,-2,-2,3628.0002,7456.674,36953.965,-10696.926,-3710.484,1534.0509,172.69058,28515.297,1738.8704,-134.5147,4275.0703,9406.404,0
165529.61,1,1,1,43.31675,-1,0,-2,-2,-2,-2,-5388.6016,-13053.502,27607.521,4072.867,-4905.363,-13265.242,3479.9578,5725.246,2994.742,959.53143,9567.928,4576.867,0
30378.23,1,2,1,41.87597,-1,0,-2,-2,-2,-2,-7457.586,-15243.764,30251.373,5457.7734,-9943.667,-7495.7188,1075.692,6916.5366,1302.1187,4623.569,8621.514,4233.088,0
37824.52,1,1,1,35.2975,0,-1,0,0,0,0,-2375.8513,-4307.615,63846.836,23951.332,-5639.511,-1309.3514,15125.165,4800.051,2398.792,1797.5183,6809.545,4540.6494,0
118460.24,2,1,1,42.05442,0,0,0,0,0,0,210176.02,203942.0,104477.8,109102.58,168525.03,157158.72,5817.386,14293.0625,3050.6128,9400.254,869.5829,13431.79,0
85603.22,1,2,2,32.17866,-1,2,0,0,0,0,91780.87,51640.77,77603.164,39039.727,49391.38,93343.11,-1022.1219,7554.4365,1135.8062,1558.592,7566.179,3467.046,0
63985.918,2,2,2,29.95103,0,0,0,0,0,0,-7024.1016,-3913.0999,45697.16,9502.383,-9477.894,-4898.0664,161.86539,7148.892,1012.57935,1066.7324,8218.618,14390.726,0
57543.12,2,2,1,38.89438,-1,-1,-2,-1,-2,-1,-7542.3906,-20678.256,33900.555,15638.527,-19039.402,4236.578,-156.65756,5620.4395,78.32054,522.466,7724.2104,4983.2207,0
144278.27,2,1,1,40.84315,-1,-1,-2,-1,-2,-1,-9445.75,-27839.748,28315.596,13993.576,-13652.136,-716.2929,8517.544,4359.223,1185.8618,333.95648,8677.245,5039.828,0
62953.62,1,1,2,31.23442,-1,0,-2,0,0,0,-2046.578,-14633.127,36157.656,11619.51,-10559.308,-10332.684,-61.768883,6171.495,1592.1396,1518.1763,8583.096,3304.6812,0
195065.72,2,1,1,39.135765,-1,-1,0,2,2,-1,-2003.246,-22666.686,29574.145,16524.447,-13738.96,-12155.195,-659.69366,6338.7256,943.07153,992.0607,8254.349,4523.029,0
161156.4,2,2,2,35.1125,-1,-1,-2,-1,-2,-1,-11923.059,-20963.1,35234.06,12629.754,-13499.663,1699.4923,-1222.5385,20770.287,1839.8916,363.05634,8369.667,4993.4795,0
76252.664,2,2,1,42.356865,-1,2,-2,-1,-2,-1,-5754.2344,-22654.623,31452.027,9873.797,-15392.714,271.0821,-313.09653,16072.284,1342.8,2118.3042,6234.768,5810.894,0
36795.105,2,1,1,34.11789,0,0,0,2,2,2,1677.7189,-7536.6934,39497.15,17863.62,-5159.6675,-15253.535,-1507.3129,10065.024,1475.6885,1469.2798,7743.616,4336.055,0
39223.38,2,1,2,27.00205,0,0,0,0,0,0,-3257.4294,6919.99,50272.645,4348.9297,-2569.8823,-6109.0273,-858.0247,6173.5674,1623.0068,1448.9717,3657.8782,2453.5764,0
40374.38,1,2,1,38.640488,-1,-1,-2,-1,-2,-1,-5310.422,-23050.084,34004.766,18061.979,-16772.855,-240.86713,505.9313,6262.8647,972.0344,653.6276,6667.426,4467.7773,0
29561.629,2,2,2,27.141207,0,0,0,0,-2,-1,-5787.8203,-6687.0176,48154.227,16450.81,-5404.8394,-1613.7147,-1941.5858,4685.0713,1704.1489,822.0937,2900.8054,4394.759,0
22917.668,2,1,1,43.705475,0,0,0,0,0,2,2199.0667,538.3416,45125.293,8310.684,-3176.6519,-14783.918,1112.3983,5294.231,2014.0881,1836.946,7767.167,3156.0037,0
117965.97,2,1,2,27.733717,0,0,0,0,0,0,11034.34,13650.342,88089.125,45855.504,48446.113,51896.496,-2244.0017,41437.555,2347.487,2677.5151,7032.114,2621.4883,0
94179.76,1,2,1,35.847557,-1,2,0,2,2,2,-10235.383,-33023.367,25703.627,12438.998,-17512.527,-2760.3477,-982.78107,7236.301,-37.162853,60.896435,8876.643,4679.0337,0
271237.12,1,1,2,31.068169,-1,-2,-2,-2,-2,-2,-5800.242,-11678.084,23225.998,8220.934,-4070.5112,-9679.988,-1570.7577,6402.6587,2149.4937,9182.601,5346.2563,13130.488,0
153870.14,1,1,2,34.22682,-1,-1,0,-1,0,0,-4101.6523,-10831.76,38724.82,25186.416,-3095.6323,10652.305,-273.09213,6146.7817,12827.452,1445.7917,4578.9805,4282.556,0
114605.23,2,2,2,27.107716,0,0,0,0,0,0,200321.64,147940.5,93283.86,99743.31,126413.875,135269.34,-50.033043,31698.346,3507.999,6980.614,4964.126,3177.118,0
103114.23,2,2,2,30.198574,-1,-1,-2,-1,-2,-1,-10591.207,-23860.826,28901.283,15120.26,-18165.61,3058.461,-810.38214,8816.8125,109.34593,496.0324,7646.869,11169.35,0
198905.97,2,1,1,41.47838,-1,-1,-2,-1,-2,0,-6114.672,-30468.021,27282.791,23117.064,-14583.741,1207.9845,9203.658,4607.152,5391.0693,630.6164,6685.6743,13500.4375,0
215093.1,2,1,2,32.032467,-1,-1,-2,-1,-2,0,-2058.5935,-25965.193,30388.938,18420.021,-14780.983,-3857.8398,3683.9375,6749.618,502.68042,3071.664,8259.063,15513.487,0
52386.824,1,1,1,36.309864,0,0,0,0,0,0,17178.355,3012.6423,77666.516,27723.852,6769.5747,17207.932,1689.1935,7770.997,1713.636,2121.6323,6721.1387,14763.534,0
41781.98,1,2,2,35.27539,-1,-1,-2,-1,0,0,-7290.047,-24377.693,34643.914,16196.408,-15315.124,7080.6934,7110.095,6124.446,854.5879,948.53217,5851.9634,4312.4526,0
103978.484,1,5,2,28.129686,0,0,0,0,0,0,178854.61,140885.12,86245.195,58370.082,82416.54,100416.234,3656.469,6387.3994,2161.886,2890.6682,6088.615,2775.8618,0
42089.293,2,1,2,31.7188,0,-1,-2,-1,-2,-2,-11960.402,-18175.396,30679.715,7793.289,-15548.499,1119.3947,1382.7975,4973.1504,279.13354,325.62225,8717.809,4488.39,0
