X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84369.39,1,2,1,28.903027,0,0,0,0,0,0,110705.87,79599.71,62093.203,15862.141,-7832.148,-6510.3945,4365.0054,7146.6294,2243.2454,1631.1277,6024.381,3833.5364,0
128350.64,1,2,1,32.607323,-1,-1,-2,0,0,-2,-9764.391,-18470.615,32790.504,9492.469,-20504.875,5750.828,476.2189,7091.447,-43.18385,525.89276,9015.522,4877.8276,1
230144.42,1,2,1,43.134453,-1,0,-2,0,-2,-1,-1749.8866,-5014.24,28518.93,5549.2812,-4076.7573,-17554.043,-1227.724,5917.5522,2072.7898,1449.9956,7984.3438,3819.0962,1
119459.67,2,1,1,40.913254,-1,0,0,0,0,0,203623.92,168610.88,97245.484,122241.82,170972.45,107070.44,3997.8413,11525.416,3054.5276,2932.0278,3699.7742,3000.3237,1
46020.395,2,1,1,42.793396,0,0,0,0,-2,-1,22474.111,7958.7715,80216.34,16487.531,-5238.769,38626.062,4208.5386,16380.484,2043.3462,2520.6736,6747.364,11963.301,0
136450.84,2,2,1,33.399014,-1,-1,0,0,0,0,-6206.0195,-10609.174,69313.75,26493.916,-12129.085,6085.9473,14990.354,24448.854,2355.1519,1343.9546,5730.4897,5024.0635,0
21660.746,2,2,1,43.754623,0,0,0,-2,-2,-2,-2931.2732,-4395.9395,40689.62,6462.9453,-5541.945,-13382.715,210.57095,5073.301,1273.7075,458.83978,7992.9385,3830.0986,1
229538.84,1,1,1,35.74437,-1,0,-2,-1,-2,-1,-5550.3164,-19133.709,27132.541,15825.686,-6186.3354,-10220.273,-1578.4491,4236.626,1680.6594,11005.373,9261.932,4750.471,1
42942.94,2,2,2,32.885506,-1,2,0,0,0,0,-12175.961,-18112.764,51333.066,16253.404,-11988.245,15535.355,-1143.87,9727.368,379.40405,9778.434,6247.8154,5003.726,1
26926.05,2,2,1,42.84933,0,0,0,-2,0,0,-2615.8513,2155.1501,47094.24,7691.8867,-6190.5034,-13808.824,317.486,7261.612,1333.2739,1085.311,7680.849,3941.4797,1
188372.78,1,1,1,42.800808,-1,-1,-2,-1,-2,0,-2173.9255,-15109.127,30783.547,8656.754,-10971.765,-12722.684,-222.21957,5932.4434,1687.2227,1441.875,8853.552,4221.894,1
23986.668,1,1,1,35.364037,-1,-1,0,0,0,2,1504.8751,-17631.443,47143.605,17752.424,-11663.249,-5551.543,2920.3254,5548.914,1348.263,1239.5752,7641.898,4797.243,1
122174.45,2,2,2,30.746483,-1,-1,-2,-1,-2,-1,-8867.25,-27041.389,29263.012,16995.22,-21733.488,6743.3945,-127.59457,5580.332,-495.1233,118.413284,8012.0957,11123.27,1
150641.36,2,1,2,43.39842,-1,0,-2,-1,-2,0,-6048.883,-5810.4785,29144.004,1583.488,-5090.9214,-12031.754,-1125.6967,5669.6753,1923.9597,1146.4734,9664.864,3606.031,1
104060.29,2,1,2,28.418148,0,0,0,-2,0,0,164180.62,112902.7,93506.51,120682.23,156601.39,131311.84,7043.3613,21621.645,2463.0369,3371.0398,3879.3499,2974.1455,0
31684.848,1,1,1,35.015873,0,0,0,0,-2,-2,2275.59,2085.951,45530.44,7340.8906,-5947.519,-15773.996,145.8356,6331.9185,1890.7698,1096.5964,7773.5396,3788.5188,0
142389.1,2,1,2,36.568554,-1,-1,0,0,0,0,-9631.766,-4876.908,37876.598,4343.922,-8419.437,-4924.9336,-952.9285,7947.0195,1310.1096,1021.6257,9748.886,4510.588,0
31709.496,1,2,1,43.59731,0,0,0,0,0,-2,4923.9883,-5027.8457,64339.582,18829.924,-6112.3667,-11814.4375,10427.113,5879.0366,2253.153,1174.356,7841.413,3734.891,1
137139.42,2,1,1,38.123016,-1,-1,-2,-1,-2,0,-10784.074,-26853.85,30268.178,18018.086,-16119.437,25456.303,-525.804,4136.263,-130.68239,11954.278,6878.699,4758.705,0
100776.32,2,1,2,26.582838,0,0,0,0,0,0,207814.42,171707.6,94489.11,120940.17,85034.195,136513.36,1060.6759,13627.402,3277.385,4504.1157,7156.5156,3324.2874,0
151329.05,1,1,2,35.02411,-1,0,-2,0,0,-2,-7948.535,-9228.857,27245.938,661.48804,-9416.28,-9333.031,-1034.222,6424.964,1665.7656,600.19965,9962.324,3613.8125,1
42828.41,2,2,1,29.430573,-1,0,-2,-1,-2,-2,-10160.023,-20918.568,28360.7,7112.6914,-17759.09,5093.8438,-741.1048,5770.6064,-244.23756,-80.949265,8326.412,4519.961,1
30378.965,1,1,1,43.112373,-1,0,-2,0,-2,-2,-5809.9375,5203.49,30772.44,-2310.5745,-3863.3394,-17644.215,-1091.3861,5232.282,1814.221,888.8791,9727.107,3837.8777,1
113702.21,2,2,2,28.19951,0,0,0,2,0,0,740.8478,-12041.471,70684.92,8241.25,-9075.429,-6410.5312,105.68571,7521.0312,738.96533,1106.1133,7598.9185,5456.9746,0
38871.02,1,2,2,29.005491,0,0,0,2,2,2,-1391.2694,-23296.373,67797.01,37613.703,-445.9369,18206.299,10131.296,6949.2656,1464.9153,384.20135,7090.803,4919.2227,1
129289.25,2,1,1,32.123863,-1,-1,-2,0,-2,-1,-5272.336,-18758.584,36235.863,14668.627,-16408.785,3462.668,2389.7207,7608.9233,822.5581,2515.5874,6896.652,8587.815,1
123665.34,2,1,1,39.69104,-1,0,-2,-2,-2,-2,3834.0237,-11570.795,47060.875,9894.887,-8760.44,161821.86,2987.649,12135.583,2965.6404,1209.4495,18358.732,3391.1501,0
114884.81,2,1,1,41.160496,-1,-1,0,-1,0,0,2722.34,-17183.873,70023.91,46443.44,-8883.073,9126.152,14929.101,26073.19,15711.313,8965.835,5780.6,16471.588,0
145480.8,1,1,2,30.776062,-1,0,-2,-1,0,0,-5994.453,-17783.959,28313.07,3938.1912,-8900.647,-7896.5,1531.4132,9661.039,2267.1877,965.7492,9401.856,3793.6833,0
209480.34,2,2,1,43.30072,-1,-1,-2,-1,-2,-1,-7071.051,-18720.287,26511.31,9104.402,-12293.745,-4647.961,-73.174644,6202.5923,907.0259,390.79657,9005.16,4746.101,0
135544.58,1,1,1,36.8386,0,0,0,-1,0,0,10635.961,-5617.365,62157.723,46956.023,130.95374,42454.727,-1183.7294,5085.6743,31408.088,1993.0735,7267.423,4281.3564,0
119190.14,1,1,1,35.16743,0,0,0,0,0,0,203041.69,182334.89,98774.67,112332.26,130819.08,-390.05072,4105.1074,15087.544,3227.7515,2577.9053,4957.6255,18652.443,1
120780.45,1,1,2,42.48685,-1,2,-2,-1,-2,-1,-2527.8083,-23287.896,27435.977,12987.613,-12338.3545,-10606.035,-630.00226,5052.2383,1709.7563,1400.3716,8419.095,4604.825,1
246477.3,1,1,1,43.611965,-1,-1,-2,-1,-2,0,546.32825,-12723.209,34985.668,9173.074,-10165.214,-10776.758,1285.9967,12489.945,1838.4297,7741.6484,8579.764,4548.376,0
137394.0,2,1,2,31.809635,-1,-1,-2,-1,-2,-1,-6362.754,-28079.936,34291.527,23011.832,-16495.32,9239.535,11569.378,5419.194,1706.5889,6199.0874,3835.5715,5962.5874,0
36534.465,1,2,1,39.41771,0,0,0,0,-2,-2,10517.223,-2501.8655,78177.37,10294.002,-5897.652,-11481.578,614.9992,7281.775,1617.6091,1021.29,8116.67,3692.9653,0
139796.67,2,2,2,29.808949,0,0,0,0,0,0,171742.58,147509.06,81990.87,76696.09,97320.0,84374.84,14054.823,3631.2798,2002.2019,12953.711,1621.1556,3954.8726,0
55592.168,2,2,1,43.29348,2,0,-2,0,0,0,105032.85,57081.75,85317.69,42904.77,53932.406,82296.78,3228.501,45554.793,2200.6301,3004.2568,4747.3555,2363.9587,1
78666.766,2,2,1,30.54704,0,0,0,0,0,2,116038.07,79003.28,84331.83,54788.438,64642.1,89526.836,875.20526,8220.011,1921.4585,1849.2568,7676.7256,3137.9348,1
77242.31,2,2,2,35.20704,-1,-1,0,0,0,-2,33946.89,25197.188,69030.984,20892.623,-18181.781,4778.4883,-721.88995,4199.631,88.26878,558.38763,8452.274,4078.55,1
127235.22,2,2,1,41.134068,0,0,0,0,0,0,101260.164,51421.934,85242.71,44109.797,131301.23,104146.086,17.152016,8932.021,2446.391,2507.5664,6090.442,4804.115,0
49706.48,2,2,2,29.032963,0,0,-2,-1,-2,-2,-8976.793,-9796.346,30388.764,7035.6016,-11962.183,-3841.6367,-709.87384,5163.189,726.4404,232.04439,8618.595,3848.3086,0
125296.99,1,1,1,38.533504,-1,0,-2,-2,-2,-1,1614.3243,-10304.361,38144.62,9297.32,-7545.9956,15700.936,74.370766,9059.957,1485.9436,1509.3135,11064.839,6138.687,0
257055.67,2,2,2,37.8103,-1,0,-2,-1,-2,2,325.60953,-32375.217,63193.016,23448.006,3960.4302,61494.742,5513.17,31418.938,1037.9058,15753.135,6641.137,4813.2495,0
139374.0,1,1,2,32.907784,-1,-1,-2,-1,-2,0,-6180.785,-32743.764,29031.996,23496.986,-17962.453,7980.0195,-715.44073,3760.6765,165.6516,10827.229,7721.052,12978.065,0
41929.465,1,2,1,42.628307,0,0,0,0,0,2,6371.7344,-4109.08,70596.92,25988.92,1499.3209,1311.5392,-993.4471,6911.728,2268.2908,2266.8723,7817.0835,3103.1143,1
55248.137,2,2,1,35.715034,0,0,0,0,0,0,118170.12,74056.35,84180.21,39115.227,64296.527,-3850.754,3495.8765,12139.495,1942.1931,2183.9456,4359.1943,24393.318,1
65357.996,1,1,2,34.301292,-1,-1,0,-1,-2,-1,-2076.1091,-25755.686,32646.943,24134.043,-14715.886,-9097.621,1250.3695,4492.0186,1676.8088,683.61884,7384.3506,7492.8716,1
165411.77,2,2,1,31.227863,-1,-1,-2,0,0,0,-6180.8047,-9186.533,91107.664,76741.85,1807.1139,536.56256,4052.1829,70609.26,1571.8933,1596.5117,7218.5347,7884.153,1
136867.81,1,1,2,33.06716,-1,-1,0,-1,-2,-1,236.5314,-17862.709,36311.12,19476.55,-11979.581,-11003.789,-975.96857,5079.3228,1806.1279,1573.6765,6019.428,4603.6074,1
29477.918,1,2,1,28.248516,0,0,0,0,0,2,-2667.4138,6200.424,44625.793,8671.555,-6452.4526,-13295.645,-363.23422,6189.1777,1577.2986,565.1169,7469.075,3107.625,0
14058.995,1,1,1,43.65797,0,0,0,0,2,0,11853.613,-7221.8184,41657.47,21153.887,-237.78064,-14718.039,917.73505,8660.0,2091.5425,1276.6897,6679.8945,2833.2988,1
116130.22,1,2,2,26.802505,0,0,0,0,0,2,211734.12,165901.56,99808.234,117164.75,175666.16,155152.4,610.10223,12168.076,3422.2253,8869.864,5388.957,3633.1,1
123762.44,2,2,2,40.794018,-1,-1,-2,-1,0,0,-13465.996,-16532.467,30312.873,21379.73,-12162.921,21103.04,-866.0926,4557.947,13957.417,556.88715,9270.405,4440.01,0
91077.68,2,1,1,31.332539,0,0,0,0,0,0,170733.75,145578.34,78859.09,30934.102,5925.106,4817.8477,6050.3228,6734.9487,2029.7795,1821.8884,6144.257,3060.0706,0
37824.527,1,1,1,35.297504,0,-1,0,0,0,0,-2375.8396,-4307.6035,63846.836,23951.334,-5639.5034,-1309.3593,15125.164,4800.051,2398.7917,1797.519,6809.5435,4540.6533,0
22936.95,2,2,2,28.72113,-1,2,5,-1,2,2,-8425.551,-22397.17,31272.432,10535.047,-11057.308,-5072.8164,-1316.1381,6040.8706,371.91577,-14.033252,8511.585,4460.394,1
74096.695,1,2,1,42.80387,0,0,0,0,0,0,27090.803,11715.557,76348.47,32340.336,744.4147,17070.217,1793.0023,6190.1587,1827.3777,12775.829,6742.7114,4325.546,0
91280.29,2,2,1,41.5862,-1,-1,0,0,0,2,-6148.1367,-13662.471,42197.188,13861.398,-16596.035,-1917.4686,-145.28012,5333.962,530.9419,690.1728,7364.603,4434.2515,1
106867.13,2,5,2,29.16693,0,0,0,0,0,0,134415.55,102846.695,86403.69,80811.49,126458.98,132636.05,1019.73505,8287.574,1373.8284,2100.9377,5977.3594,15280.231,0
136791.19,2,2,2,30.970942,-1,-1,0,0,0,-1,-9110.488,-17475.115,36113.07,13518.988,-18410.176,2197.4727,498.7726,5791.329,213.19994,396.8371,8479.796,4785.992,1
106838.766,2,2,2,30.20799,0,0,0,0,2,0,66131.76,41868.863,82646.63,44985.48,45633.777,-18661.023,2600.0857,13088.857,2809.6855,1189.218,6748.5015,25967.186,0
111613.266,1,1,2,32.30471,0,0,0,-2,2,0,24604.951,-8802.303,74790.73,43103.793,7502.219,-15558.539,2135.319,5873.03,1952.1313,1617.7402,7552.6113,3936.632,1
49432.45,1,1,2,27.870481,0,0,0,0,0,2,19733.02,1820.08,80338.23,41805.543,12581.274,24720.9,-1532.9506,6994.7554,2085.6353,2177.7314,8102.5513,2869.6372,0
142995.28,2,2,1,35.43167,-1,-1,0,-1,-2,-1,1060.7931,-13822.186,62754.477,23505.137,-11449.733,1648.1759,13279.905,13578.557,3036.0798,6683.7725,2496.1863,5532.06,0
164646.47,1,2,2,31.794819,-1,-1,-2,-1,-2,-1,-7393.621,-28884.13,27788.412,17328.018,-14101.069,-4026.3477,4859.0264,4836.776,1012.33105,246.88667,8318.155,5171.4414,0
146347.98,2,2,2,43.672897,-1,-1,-2,0,-2,-1,-11745.797,-19385.78,29589.346,9823.027,-11780.866,-2182.2422,2045.3632,5015.226,1275.6575,705.4821,9036.421,4696.6177,1
90796.555,2,1,1,40.741623,0,0,0,0,0,2,5545.9023,-4058.4045,67224.39,19701.404,-607.42126,-9899.348,1082.2474,8514.757,2030.8533,1910.3123,8430.678,8613.381,1
104494.68,1,1,1,41.793842,0,0,0,-2,2,2,192060.3,155818.98,96333.32,128794.68,190666.61,127810.766,-2214.8225,14196.117,3533.387,3087.9363,4811.222,4812.1006,0
77912.13,2,2,2,30.423618,-1,0,-2,-2,-2,-2,-11674.406,-17738.678,23667.025,4735.4023,-11330.772,-2880.7383,-1415.6283,7023.986,657.84595,-267.73834,9138.778,3987.3503,0
133092.47,2,2,1,34.677963,-1,0,-2,-1,-2,-1,-4517.6445,-17321.63,32514.713,10920.461,-14364.687,-4745.086,157.95914,8225.735,710.20483,879.63983,8675.974,4424.898,1
43400.418,1,2,2,30.380623,-1,-1,0,2,0,0,-2392.8865,-22001.615,67965.67,32665.943,356.47327,51073.973,-1366.1986,6911.4688,211.77464,1681.0454,3723.6006,4579.05,0
214282.03,1,1,1,29.986233,-1,2,0,-2,0,0,208224.5,180948.6,102529.94,133817.0,164282.27,109655.1,-3967.698,46430.07,2289.1702,977.28217,3296.765,6489.8745,1
130450.69,2,1,2,31.821632,0,0,0,0,0,2,2630.3362,-16706.764,52379.273,24825.07,-5549.7456,7197.5293,7935.739,5105.9507,4758.236,10354.646,8338.699,3774.8223,1
157884.66,1,1,1,40.557667,0,0,0,0,0,0,213171.62,199760.8,121498.06,-5507.199,164538.39,119422.1,6793.9204,21513.84,7208.0854,3626.4465,1061.8641,8058.901,0
76650.34,1,2,2,37.35114,0,0,0,0,0,-1,6031.1875,-4575.416,75647.82,29858.123,-5074.5386,-15001.652,-360.8265,23940.193,2214.0103,1317.47,6167.0625,13532.364,0
40851.12,1,1,2,29.025885,0,0,0,0,2,0,2386.9456,-7213.162,49051.555,25228.59,-1521.6752,-8998.934,-950.6038,7173.539,2038.2388,1153.1245,7594.0244,2857.3523,1
274184.47,1,1,2,34.185802,-1,2,-2,-1,0,-1,-2188.9177,-17447.803,26838.518,9073.898,-11983.4795,-11553.68,-650.0301,5232.259,1509.0471,1302.2493,8930.9,4357.7827,0
150160.8,2,2,1,35.176067,-1,-1,0,-1,0,0,-9141.477,-18722.459,34328.31,22631.865,-1547.1635,52123.492,908.884,6061.6875,13577.383,956.7712,8283.413,3898.215,1
120707.04,1,2,1,42.63114,0,0,0,0,-2,-1,199900.69,174220.12,88866.49,29201.35,-3749.3237,-14188.961,7139.173,10965.785,2985.3467,1550.5515,4785.561,3912.1,0
122621.984,2,2,2,32.35422,-1,2,0,-1,-2,-1,-2871.7185,-18938.326,34013.9,10813.746,-13577.597,-6556.5703,-194.25034,21307.328,1033.821,1214.5762,5437.5654,4086.246,1
270893.0,1,1,1,38.6056,-1,-1,-2,-1,0,0,-4576.949,-20195.732,29174.617,10132.285,-10902.339,6069.3086,4439.383,9416.218,1450.7761,7804.507,6121.1455,11968.379,0
166086.22,2,1,2,35.998535,-1,0,-2,-2,-2,-2,-9739.078,-13019.217,21421.752,2644.8083,-9920.761,-9483.566,-1449.3065,5193.544,1301.3235,830.3569,10016.648,12791.7295,0
179112.61,1,1,1,32.543755,-1,0,0,0,0,-1,148927.05,1494.4042,56268.945,21434.463,-4309.7573,-13345.625,11254.454,10472.427,2553.6216,10228.428,4425.1484,3704.4248,1
182457.12,1,1,1,40.390713,-1,0,0,0,0,-1,188105.06,150583.14,90467.85,51031.293,-1246.6752,-20786.367,2876.5645,28378.555,3109.2134,1721.3403,6618.8423,2994.0366,0
165833.05,2,1,2,33.172955,-1,0,-2,-1,-2,-1,-12192.3125,-28039.38,25145.521,16287.281,-5078.0776,5558.746,-2053.7273,3860.3452,352.22876,13629.372,8880.498,4733.9756,1
45405.45,2,1,2,29.46946,-1,-1,-2,-1,-2,-1,-1256.621,-23101.38,59451.816,20636.193,-14885.526,-1616.4725,1390.5695,25130.234,611.6101,1378.1499,6041.028,17134.365,0
40558.73,1,2,2,40.142937,0,0,0,0,0,0,11323.016,3135.2712,79499.24,33869.047,6043.4224,-12663.5,-937.27716,5643.2876,2078.928,2211.289,8060.2886,3407.7903,0
162261.39,1,1,1,37.95199,0,0,0,0,0,0,206004.86,203247.6,102713.51,119576.3,163936.25,79037.82,4750.9004,12721.403,3658.608,4218.9766,3265.8406,5730.8955,1
148272.38,1,2,1,36.080048,-1,0,-2,-2,-2,-2,-9393.785,-19993.795,18231.994,4040.2068,-10671.163,-8165.1562,-1572.8656,5524.67,696.406,140.80293,9392.424,13732.874,0
40539.395,2,1,2,29.622114,-1,-1,-2,-1,-2,-2,-9625.332,-21762.451,31455.455,11733.658,-19163.715,4970.926,-394.2645,4752.339,-91.876236,208.93575,8284.767,5045.113,0
26147.426,2,2,2,41.398926,0,0,-2,2,2,2,-6954.336,-19201.709,27599.598,12692.17,-8076.734,-11120.594,-1024.6879,5786.375,1178.4829,385.45355,8361.925,4416.373,1
109591.6,1,2,1,32.143234,-1,-1,0,-1,0,0,-4678.66,-20016.693,38204.59,15345.742,-20606.762,1698.0939,2007.2933,5980.6196,478.6277,708.35394,7618.0396,4698.4185,0
105392.336,2,1,1,28.96191,0,0,0,-2,0,0,200772.38,166273.38,94339.27,126560.8,164346.0,147037.38,10556.218,12886.451,2264.352,3963.8228,2473.6765,2680.7322,1
143471.78,2,1,2,35.52405,-1,0,-2,-2,-2,-2,-4862.676,-19606.771,31912.473,8794.984,-11439.272,-3660.1602,15455.222,6131.2217,1227.7346,706.19135,8844.648,4278.801,0
261896.8,1,1,1,33.119114,-1,0,-2,0,-2,0,363.76968,3576.5642,32201.355,8029.3984,-1933.64,-20174.656,-1255.182,6348.8564,2022.919,1346.6799,9297.419,3595.7883,1
108119.766,2,2,1,36.16306,-1,0,0,0,0,0,23992.16,13437.588,80969.38,42131.652,60562.652,102114.29,3424.0708,8346.786,2231.4463,1690.3706,3609.64,2991.558,0
36499.94,2,2,1,31.742765,0,0,0,2,0,0,4146.7383,-4932.002,74506.83,28934.03,6500.5005,7863.8477,358.7526,9048.458,811.59546,1530.0854,7658.073,3622.358,1
35974.832,1,1,2,26.224066,0,0,0,0,-2,-1,9338.375,1988.0409,67611.7,19235.05,-3108.5151,-18616.402,-879.9412,23780.145,2306.486,1337.846,5212.6646,10168.424,0
125658.6,1,1,1,38.768356,0,-1,0,0,-2,-1,5879.961,-6738.205,56769.93,18637.68,-5975.7417,-10999.871,12621.106,9561.276,2581.3064,2189.1323,7424.2925,4771.8438,0
149071.5,2,1,1,29.097698,-1,-1,0,0,-2,-1,-1576.703,-10389.256,43227.93,14785.332,-11636.804,-6277.121,703.8332,7366.1953,1050.2451,1310.8096,8426.459,4802.914,1
50671.793,1,1,2,41.88597,-1,2,0,0,0,0,51901.277,14083.123,74644.45,31185.621,-3761.5464,-9110.359,-890.45294,7545.881,1954.581,1742.2595,8471.831,3688.8157,0
50905.77,1,1,2,31.099907,-1,-1,-2,-1,-2,-2,-7427.6055,-23001.928,27807.205,12010.744,-14036.94,-5770.7773,-1193.7777,4528.584,755.02295,483.78534,8977.7705,4634.477,0
110835.195,2,1,2,28.469534,0,0,0,2,-2,-2,-4333.8984,-16766.107,31439.87,10623.543,-10879.276,-12245.035,197.29068,6109.3066,1210.3928,647.6557,8841.973,4214.966,1
103263.586,2,2,2,29.529757,-1,-1,-2,-1,-2,0,7988.0977,-12476.416,48151.184,22021.979,-2592.105,-8673.66,12391.632,8531.981,2071.1506,1331.137,2242.4365,31013.58,0
67742.16,2,2,2,29.836231,0,0,0,-1,0,0,-3799.242,-11921.424,47190.125,12791.305,-10513.022,-3624.9922,4366.457,6149.8228,2938.5393,1189.1809,7428.41,4493.6816,0
300816.2,2,1,2,42.74043,-1,-2,-2,-2,-2,-2,-3968.4998,7813.5137,25179.453,1282.3357,-1309.226,-16773.477,-1896.3734,6466.43,5140.734,786.9338,9998.662,7307.832,0
128913.984,2,1,2,29.053934,0,0,0,0,0,0,210072.52,191454.55,110659.75,30861.582,182113.73,161583.89,2698.9116,41286.38,25004.576,5486.304,3057.5867,3695.752,0
68012.87,2,1,2,29.002577,-1,0,-2,-1,-2,-1,-5938.8125,-13386.131,31535.71,8137.7656,-9296.921,-2796.043,-878.79083,5015.6475,1666.8093,1347.9333,4784.6113,3560.833,0
126520.32,2,1,1,30.015882,0,0,0,0,0,0,214992.48,198907.02,111563.08,70331.664,133356.12,121297.055,8297.661,16712.135,4706.2935,3254.7495,2632.3784,2477.7097,0
213215.03,1,1,1,31.217745,-1,0,0,0,0,-1,12062.172,-5700.5684,40495.527,16783.303,-4372.597,-18094.547,1979.9513,9048.86,2276.043,2813.1606,7535.8325,3070.8618,0
80921.914,2,2,1,30.08143,-1,-1,0,0,0,0,10323.977,-13187.303,68521.2,50607.06,-3011.4956,29556.396,22710.832,20018.043,5291.147,4019.1587,3815.9866,7280.5483,0
114093.05,1,1,2,42.090652,-1,2,0,0,-2,-2,1725.2423,-27594.787,28018.137,10296.449,-12196.026,-14381.488,-478.71323,5703.319,1443.4031,1130.0718,8711.575,4449.0625,1
103829.29,2,1,2,28.479836,-1,0,0,-2,-2,-2,1130.4845,-18552.576,40867.07,18750.537,-10781.108,-7486.8594,11746.506,5756.5107,1455.292,1141.2158,7552.5415,5071.2935,1
109691.57,2,1,1,36.900818,-1,0,0,0,-2,0,4924.633,-765.7209,50430.984,9944.859,-5312.6597,-11288.117,941.5922,9552.862,2024.5955,1944.7368,6240.643,3409.8909,0
165054.97,2,2,2,28.943233,-1,0,-2,0,0,0,-10471.387,-4390.8613,37843.816,-1951.9182,-6065.3745,5386.426,-790.1927,24204.363,1380.6699,549.49286,9671.645,3482.6016,1
37825.504,2,2,1,31.171654,0,0,0,2,2,0,1258.8009,-17036.115,67721.055,32144.727,2872.524,22858.875,4172.048,6108.0576,860.43994,488.2365,7207.667,3739.4143,1
154453.48,1,1,2,27.855312,0,0,0,0,0,0,210990.6,189785.66,113705.695,35720.266,163449.78,194304.25,5843.3193,15914.921,10876.187,15481.474,-35.118027,13705.113,0
287169.06,1,1,2,36.961903,-1,-1,-2,-2,-2,-2,-4648.6016,-15444.814,26807.56,11764.426,-8474.386,-12848.219,-1347.0673,4552.9985,1795.9338,1214.803,9581.538,4771.9756,1
81705.11,2,2,2,29.880259,0,0,0,0,0,2,97463.55,78603.19,83572.375,59108.742,111676.34,112406.555,7035.3936,4233.9316,1919.9597,2159.832,7118.3623,2930.7966,1
89532.78,2,1,2,30.488394,-1,-1,-2,-1,0,0,-8159.3047,-16726.49,36377.324,10242.105,-17304.941,16551.312,-77.970055,6554.3193,944.40356,942.2858,4746.5947,4441.1396,0
74983.45,2,1,1,43.434402,0,0,0,0,-2,-2,151487.89,127462.55,50810.293,8491.777,-4279.3706,-16302.809,5240.5938,5290.274,1539.0581,602.9924,7111.5215,3355.7441,0
132870.39,1,2,1,35.4282,0,0,0,0,-2,-1,-3997.7654,-6919.4434,43035.188,18901.15,-6408.48,-3701.8945,-252.7645,5266.323,1850.4104,10954.34,7863.9634,5105.7183,1
156399.81,1,2,1,30.035166,-1,-1,-2,0,0,0,8046.2617,4429.4746,102778.47,73279.45,178703.4,141002.98,261.5231,73856.76,3142.138,2028.8015,4478.239,5548.0107,0
86865.75,1,1,2,26.016233,0,0,0,0,0,0,221255.12,240033.92,115333.836,56748.95,174273.17,138989.81,6555.3135,27029.14,6281.5225,6703.233,-548.5209,30726.814,1
144278.28,2,1,1,40.84315,-1,-1,-2,-1,-2,-1,-9445.738,-27839.74,28315.596,13993.576,-13652.136,-716.289,8517.548,4359.224,1185.8657,333.95648,8677.244,5039.827,0
38273.59,1,2,2,30.135933,-1,-1,0,0,0,0,-9058.613,-18823.334,63082.215,30550.416,-9533.737,7300.5312,13941.276,4226.0327,1870.4639,1092.9346,7011.48,5255.2603,0
150812.67,1,1,1,33.095192,-1,2,0,0,0,0,185566.23,162251.52,80661.766,45165.58,6000.227,5019.867,-619.867,8949.398,1776.2175,2087.9302,6770.8706,3179.3557,0
96094.586,2,1,1,35.35671,-1,0,-2,-2,-2,-1,-6721.7812,-14244.334,28264.264,10210.316,-9188.753,-9484.305,-1034.2391,5295.2627,1376.8645,703.4172,9257.062,3945.5217,0
127217.7,1,1,1,38.634647,0,0,0,0,2,0,208938.8,204882.81,110947.16,29054.303,192544.94,177123.48,3322.0237,17914.416,12395.604,2825.7805,1187.4288,7253.8247,1
28022.215,2,1,2,43.49575,0,0,0,0,0,2,4747.117,4586.623,44866.22,15959.762,-611.8275,-10673.602,-1439.722,6064.9604,2295.3823,2098.9016,7830.2847,2876.5698,0
67222.195,2,1,2,43.58298,0,-1,-2,0,0,0,20464.178,3656.99,37330.305,-830.81274,-6430.9526,-7515.711,291.4523,8493.506,1392.5791,692.68866,9248.83,3349.7876,0
105284.664,2,1,1,42.944267,2,2,0,-1,0,0,93655.5,66615.414,77409.58,43737.844,14077.054,96409.65,-1201.58,5565.203,31691.316,1234.498,7015.1,3328.3052,1
114241.04,2,2,1,39.493687,-1,-1,-2,-1,-2,0,100.48452,-22088.568,44335.914,22699.615,-14295.343,4131.9453,3698.6714,13571.128,1191.6201,9077.319,6628.969,21736.127,1
122865.234,2,2,1,32.98829,0,0,0,0,0,0,116536.81,19618.146,56756.06,8624.582,-4549.48,588.10944,240.0646,8582.267,1719.5552,6567.511,8514.017,3808.5903,1
44341.035,2,2,1,29.705418,-1,2,0,0,2,-2,-12510.293,-22698.107,48972.81,18016.098,-9508.983,19055.377,-453.33188,6717.498,538.3428,713.9074,8153.857,4751.9834,1
80561.695,2,2,2,41.20317,0,0,0,-1,0,0,33740.98,14011.096,80694.305,48087.81,-4788.101,11037.574,-601.31085,4042.5925,28832.06,1768.5007,7547.7715,4046.5251,1
118795.43,2,2,1,34.676586,0,0,0,-1,-2,-1,12036.758,92089.48,60947.66,33029.277,-10164.839,-4960.246,18467.596,7096.1216,2019.04,1672.2351,5497.0117,6101.5283,0
284804.1,2,1,1,35.13309,-1,0,-2,0,-2,-1,-3138.2458,-621.8107,29675.639,7197.7227,-4827.3237,-16581.707,-1282.7235,5830.0757,1822.9058,1068.6672,9634.547,3761.624,0
36294.348,2,2,2,43.311512,-1,2,-2,0,0,0,-12279.535,-14155.494,30309.295,4756.6133,-10661.194,-2087.9297,-666.6097,12138.914,965.7029,347.3974,9177.033,3922.8872,0
