X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29325.77,1,2,2,54.274086,0,0,0,0,0,0,40811.957,31635.68,38576.566,40504.64,46897.918,42484.9,860.634,3190.0552,-222.9109,1906.154,732.5714,1927.2118,0
204588.56,2,1,1,42.300186,0,0,2,0,0,0,186197.8,170689.25,169620.95,171346.06,179372.22,140050.69,26078.525,-898.4059,10778.739,5815.949,5867.289,2282.9155,0
54753.19,1,2,2,24.343643,0,0,0,2,0,0,10872.578,12980.635,11928.022,12756.104,23124.648,12678.158,3048.9065,2324.3801,-1556.4417,1745.477,2606.5803,399.8246,0
319508.5,2,2,1,38.774914,-1,0,0,0,0,0,60604.1,69257.91,123080.16,152866.83,97881.61,58571.64,10476.847,29034.412,4331.6934,2733.2158,1189.9025,5018.2573,0
224583.44,2,1,1,51.484844,-1,-1,-2,-2,-2,-2,12973.078,2742.572,-9573.22,3056.5974,-855.78064,3480.918,913.86005,-1942.1212,971.86304,296.18134,-1460.8949,67.5045,0
37797.535,2,3,2,32.297005,0,0,2,0,0,2,14947.395,17224.348,12820.175,23667.557,28987.027,26600.615,1615.1141,-1968.7921,390.17896,1368.6174,-692.50964,1688.3356,1
226275.6,2,1,1,37.50968,1,-1,-1,-2,-1,-1,10309.109,6098.49,5478.5337,2948.1052,-2982.6323,14106.939,2064.189,-2017.7247,803.84155,3240.5503,-1141.3588,-1822.9198,1
427034.66,2,3,1,40.219936,1,-1,0,0,0,-1,11008.719,-156.52557,-1780.0012,8094.828,2641.192,3921.0078,4185.5645,2140.6763,3242.6992,1494.283,-669.5228,1389.4579,0
138215.84,2,1,2,27.55281,-1,0,0,0,0,0,17081.23,55087.855,23871.908,15899.025,17054.87,24689.48,50682.36,6606.6465,8026.0127,4270.2007,7965.2954,4762.318,0
338366.53,2,1,2,37.857258,-1,-1,-1,-1,-1,0,12648.957,6710.83,15315.487,55579.23,2502.0278,11045.512,3472.9744,1441.2462,48906.758,12295.56,-1793.8763,-1602.6595,0
105597.6,2,2,1,23.831612,-1,-1,-1,-1,0,-1,6107.465,10701.463,452.9714,5428.5977,1274.8326,10297.777,2754.426,2796.0188,2110.2607,1945.0337,3913.7473,718.7821,0
196770.14,2,1,2,25.715181,1,2,2,0,0,0,132585.45,138524.14,135614.88,141910.22,124312.47,112406.32,4199.3267,256.48035,3097.3582,2414.631,3577.2473,3140.3252,0
291517.22,1,2,1,38.40209,0,0,0,0,0,0,110553.6,129259.68,120576.234,122603.76,108636.96,105497.26,8358.145,5340.725,1399.1257,37137.844,2491.098,3226.1133,0
292027.53,2,2,2,43.380028,-2,-2,-1,0,0,0,22632.426,9993.146,62812.1,68976.23,39801.832,39598.71,14877.331,30296.656,942.2446,41609.688,12059.118,70766.09,0
274484.44,1,1,1,37.78233,2,-1,-1,-1,-2,-1,6578.574,9084.506,6080.655,5730.301,-3325.4253,10516.518,2971.8374,1220.5524,411.3308,886.2458,4771.1104,2909.975,0
473232.1,1,1,2,28.914566,-1,-1,-1,-1,-1,-1,-1015.99207,10572.205,-5901.2827,264.406,-5325.23,827.55475,-3214.4822,5602.1226,-17.257582,410.7802,12101.309,82896.4,0
248829.31,2,2,1,49.595177,-2,-2,-2,-2,-2,-1,7611.699,7226.1426,-14868.419,3347.2458,-2664.441,1299.1486,5166.2188,-2262.8596,668.1455,-399.36725,-415.31628,3723.9033,1
222129.67,2,2,2,33.655495,0,0,0,0,0,0,227455.23,38901.277,40255.062,48357.09,29650.611,1174.9806,1365.2001,5033.59,1117.3499,1792.3262,-848.95544,86382.695,1
342627.1,1,1,2,31.504627,1,-2,-2,-2,-2,-2,6688.2734,-4623.0723,-38372.277,25360.566,5693.891,-48232.848,-165.94614,-3383.9954,1445.3022,-207.36919,-699.3241,-517.1483,1
197612.66,1,2,2,27.292587,0,0,-2,-2,-2,-2,4291.2773,6380.0176,-13740.739,7994.4375,-4675.1753,-2320.4805,-1185.2855,-1615.7574,-1136.5032,-1805.9888,730.504,894.3104,0
49526.074,2,1,2,25.027363,0,0,-1,-1,-2,-2,9564.453,15681.846,26039.04,16456.305,-572.3275,-1008.8671,1078.1334,536.8358,-580.8528,2203.8887,856.8292,-3076.9702,0
75173.73,1,2,2,21.849974,0,0,0,0,0,-1,34013.508,55521.01,43715.55,14163.781,6709.6685,129.47272,363.42838,2684.459,-1166.9036,519.0688,3504.6926,20082.154,0
24275.754,1,3,2,33.78726,-1,-1,-1,-1,-1,-1,4606.926,10487.506,1988.9714,5555.426,-3335.3042,-1167.7186,515.5046,-1182.4718,-101.29079,2005.9365,519.17566,5152.4404,1
59081.348,1,1,2,28.378988,0,0,3,2,2,0,14899.191,11463.572,25408.97,15473.863,13956.962,23205.828,7661.5845,-1830.1544,-203.10036,1189.8806,1421.6317,207.6173,1
212515.05,1,2,1,30.786085,1,2,2,0,0,0,23127.365,18409.285,11770.101,22865.977,34911.977,31717.383,3529.4336,-1014.6974,335.3601,-492.18756,437.7638,1192.0922,0
132384.14,2,1,2,27.246649,-1,-1,2,0,0,-1,6862.9414,1729.205,-5935.7866,7263.992,1670.1178,6343.828,1123.9733,-2374.0393,2237.4778,1884.6157,855.6366,-467.60095,1
335093.62,1,2,1,34.491077,-1,0,0,0,0,0,247017.3,258783.38,247402.02,230263.0,251267.12,317600.34,11763.471,12161.218,10166.583,7257.139,12273.068,11669.594,1
108610.19,1,1,2,39.627907,0,0,0,0,-2,-2,15040.199,14962.119,26964.1,10232.719,510.51233,-3443.9492,1181.9061,1184.3402,-55.713146,956.8454,-518.2772,-199.91737,0
54297.043,2,3,2,26.010174,1,4,3,2,0,0,87380.23,84823.7,81404.43,36913.32,49292.746,55195.336,2354.2175,-2849.0378,1076.9312,3230.9287,-642.67175,1486.9904,1
379116.88,2,1,1,28.2357,1,-2,-2,-2,-2,-2,6271.883,4387.5605,3493.1316,8336.512,-2318.808,3145.8906,400.29117,-669.0978,304.31226,157.57564,-232.11217,1418.2311,1
60542.8,2,2,2,24.225838,1,-1,3,2,0,-1,7851.5,2904.2712,-2110.1653,6102.785,916.34436,4832.051,807.9816,-664.35754,1069.7695,1822.825,-979.04724,-262.5028,1
87785.055,2,1,1,28.27935,0,0,0,0,0,-1,68604.87,86927.27,91837.77,69333.91,64651.93,61704.254,9699.385,3709.953,12103.262,13488.974,30378.328,3035.1702,0
69841.67,2,2,1,29.832829,-1,-1,-2,-2,-2,-2,7340.3633,6730.2793,-15869.356,4496.9844,-1031.1283,6075.6953,463.9059,178.15074,946.8801,-363.7857,-663.1625,1417.1444,1
76746.27,2,3,1,51.961086,0,0,0,-1,-1,-1,46578.9,58531.688,75215.82,5482.9805,2438.4302,69776.17,4932.2935,3689.7324,3420.952,2384.5142,33319.37,11187.062,0
245902.98,2,1,2,29.168167,2,2,2,0,0,0,208563.69,194741.03,181391.19,181911.73,158948.27,-1347.2538,16950.328,-1556.152,3416.2693,3376.564,-3016.991,1169.421,1
110806.445,2,2,1,38.22219,1,1,-2,-2,-2,-2,23220.494,3451.2634,-10233.388,3593.945,-3507.8706,3096.8125,1309.857,-633.31506,198.11205,-289.57086,-871.03015,503.72424,1
70444.75,1,3,2,27.193245,1,2,2,0,0,0,32097.875,19855.186,20921.11,36562.504,73564.93,40082.062,701.5329,-836.67004,2299.3572,374.51263,474.14807,5829.2554,1
203009.34,1,1,1,57.96435,0,0,0,2,2,2,19494.166,13205.041,36037.5,17726.227,39215.742,35050.836,2912.0464,2062.409,-330.04517,1592.426,1303.3964,-988.9149,0
485983.84,2,1,1,40.738335,0,0,0,0,0,-1,12380.105,5663.127,6321.5063,8750.715,2185.3325,30750.361,2093.288,1972.7596,622.531,1601.5759,24632.16,-43.447643,0
51692.895,2,2,2,26.197744,2,0,0,0,-1,-1,34603.848,53983.746,28751.215,13130.586,2040.9069,4516.3633,659.6369,3767.4326,1427.8633,2436.594,-429.89685,-131.8788,1
395259.66,1,1,2,25.420193,-1,-1,-1,0,0,-1,5049.172,8655.275,44147.1,198818.97,122143.92,137528.55,-2569.57,30486.213,68997.29,26414.777,35483.344,98582.625,1
368808.84,2,1,1,42.398006,-1,-1,2,0,-1,-1,9684.277,-2010.8497,-2903.9817,3364.1833,184.42249,10056.416,2732.6982,-3020.6082,2582.2505,1506.5132,-1541.5541,-998.8583,1
155827.06,2,1,1,38.7889,1,-1,2,2,-2,-1,10549.156,3021.0525,12841.14,7270.121,783.0084,9016.115,3006.8364,-2134.968,2212.606,1903.5125,511.5841,-2206.0625,1
418868.75,2,1,2,46.066216,0,-1,2,-1,0,0,10406.781,5791.6895,-4658.7554,4177.5273,1966.0084,17472.736,10143.908,-3461.1555,8830.014,2087.0168,13312.91,-1447.8427,1
37775.137,2,1,2,25.026833,0,0,0,2,2,0,27319.684,29540.242,45213.637,29678.14,24211.22,8703.514,3189.1628,2427.284,774.0691,2391.7876,-8.212266,-1465.4725,1
324237.75,2,2,1,37.50268,0,0,0,-2,-1,-1,33921.71,165959.62,-13462.642,1852.7068,-2851.5972,-152.77728,75113.06,-1268.9352,241.63402,-13.95415,-947.0541,-813.04724,0
304152.25,2,1,1,35.010696,-1,-1,0,0,0,0,22927.52,72863.64,183509.3,188232.45,127669.39,42561.28,75114.75,33715.89,4522.8613,7450.242,2188.7793,2750.6113,0
37404.918,1,2,2,24.749325,0,0,0,0,0,-1,6812.4375,11268.256,6595.561,13092.154,2952.3247,661.61725,-1857.246,1826.3373,-763.4563,560.686,3241.079,825.6527,0
267880.0,2,2,1,39.52869,0,0,0,0,0,2,34306.676,55226.04,44438.957,13999.371,39504.043,39850.39,5367.6426,3405.9062,-651.2976,20153.023,-499.18884,6783.1104,0
206890.78,2,2,1,45.586666,-1,-1,-1,-1,0,-1,14922.531,6512.701,-6413.017,2133.9685,-647.1166,10997.109,3778.303,6874.514,14082.005,1142.2134,6070.2314,3675.723,0
177144.53,2,3,2,58.092655,-1,3,2,-1,-1,-1,4125.0938,5634.3535,-5678.0327,939.74976,-81.72986,-3127.6133,39.729652,-3609.7239,1775.9255,2844.7686,-1760.7333,-924.1991,1
317595.5,1,1,2,41.912247,2,0,0,0,0,0,242601.17,252687.55,272586.5,153822.6,123191.96,108446.47,12282.921,12187.635,7038.456,4563.271,1398.6134,4588.311,1
171016.38,1,2,1,26.753284,0,0,-1,0,0,0,34367.637,40945.008,8132.014,10614.406,1168.4928,23367.67,4396.077,18741.783,-338.6609,668.75165,750.8092,819.9,1
352939.12,2,1,1,44.37391,2,2,-2,-2,-2,-2,6325.59,2682.4548,-12656.989,5643.332,-1482.8588,5521.4688,1090.1473,379.95837,-19.024672,-984.7911,-235.22154,886.5458,1
34754.902,1,2,2,23.989552,0,0,2,0,0,0,19315.025,14157.564,11998.733,22604.703,47853.68,28565.676,3122.8467,-1271.3898,-22.76393,1039.2329,2602.531,1427.7621,1
486730.72,1,2,1,34.60062,0,0,0,0,0,0,93382.586,77004.414,43926.188,51088.96,50873.22,308726.88,4602.73,-3024.0198,-830.4973,4590.372,43428.28,1667.4186,0
269929.6,1,3,1,58.206814,0,0,0,0,0,0,238566.86,240512.53,258953.17,232359.94,125883.875,128751.71,10466.169,10632.311,16668.945,12289.798,3451.7412,5881.862,0
152814.7,2,1,1,41.065437,1,-1,-1,-1,-1,-1,11120.715,12034.178,17008.566,5176.867,-1507.7611,11854.904,3460.275,-1217.5543,1884.2163,2415.9932,-833.5404,-2418.2388,0
67279.48,2,3,1,34.138992,0,0,-2,-2,-2,-2,14986.0625,5433.9004,-1922.3723,9149.641,-4228.105,1424.5314,634.9953,142.13463,-103.93288,120.70772,238.48769,169.67442,0
25487.965,2,2,1,55.012833,0,0,0,0,-2,-2,14984.984,15356.521,22763.664,11595.643,2816.4185,2961.0,2449.8562,2762.853,751.874,1301.9729,-1100.9149,-1395.3007,1
65016.465,1,3,1,33.703083,0,0,0,0,0,0,61090.92,56920.39,72409.33,50353.965,50120.49,-905.06244,14383.394,3286.1128,1260.1841,1600.0259,-1209.3612,889.1488,1
104318.484,1,1,1,52.81808,0,0,0,0,0,0,32604.25,25708.805,41519.668,33587.703,52841.848,49122.59,3105.5398,3092.988,309.80542,2172.69,1224.3365,864.5077,0
59949.473,2,3,1,59.37171,0,0,0,0,0,-1,19466.887,15437.396,23686.31,22468.695,4761.688,1305.2657,4657.2686,5108.2065,12430.861,2283.255,1931.2982,9537.811,0
270998.9,2,2,2,31.628195,-1,-1,-1,-1,0,0,76728.52,22969.873,29881.342,221935.89,221752.69,149251.73,17150.982,16534.43,95101.37,45785.684,18541.275,72623.99,0
53017.684,1,1,2,27.12173,1,-1,2,-1,-1,-1,4565.426,9689.58,13176.542,6972.875,-1568.6127,249.55475,864.3234,-2861.1272,47.519764,1858.2095,1351.8451,-191.30898,1
209777.83,2,1,1,39.057697,1,-2,-2,-1,-1,-1,11476.184,9291.049,13017.155,3098.1013,-2706.2183,6069.3047,1806.181,-2332.3953,786.66455,1572.9155,445.23523,-1202.368,0
50980.996,1,3,2,23.8337,1,2,0,0,-1,-1,31497.648,43716.688,52941.86,20969.459,2690.1763,-3028.4258,-2943.1482,1744.2032,-338.71753,425.5114,1218.8483,2116.271,0
40785.074,1,2,2,27.236176,1,-2,-2,-2,-1,-1,5500.121,9782.502,-7676.353,1146.5037,-3251.9722,-4453.0547,-1967.4501,-3064.9915,-232.84547,223.34785,60.136368,1610.6261,0
119111.16,2,3,1,33.785927,0,0,0,0,0,0,150044.36,146434.27,149992.0,35019.887,47717.69,52832.406,5031.378,3998.962,2545.6135,2832.504,-144.9652,1444.784,0
327272.72,2,1,2,28.9824,-1,0,0,0,0,-1,10873.367,11412.678,14574.349,34594.66,4357.1333,11138.902,11.400062,4147.4565,26400.787,2031.9846,15657.911,-160.25478,0
113564.23,2,2,2,25.708687,0,0,0,0,0,0,205016.19,206032.06,208316.73,184750.97,141145.02,48155.82,5409.639,7569.2104,4875.4185,3608.6553,-415.72693,3077.096,0
309444.47,1,3,1,31.116192,1,-2,-2,-2,-2,-2,5467.297,1994.1385,-7285.3687,5093.676,-4850.9214,-1866.4296,-716.24786,-2498.3157,730.8042,-1137.5767,-117.32408,1767.5428,1
115016.77,1,1,2,28.972008,0,0,0,0,0,0,191366.67,155576.56,278222.53,163669.5,100358.375,101293.82,6192.535,6103.754,3995.3264,3112.172,3410.8135,3107.9055,1
45939.965,1,3,2,38.040737,-1,2,-1,0,0,-1,3085.0315,4366.3496,-15826.0205,4389.879,-2073.0894,1400.5118,-1521.4691,1308.1361,859.17896,594.76434,2185.6665,3444.887,0
11549.37,2,1,2,23.584259,0,0,2,0,0,0,9623.035,7552.506,16228.298,15296.012,4913.0317,8827.73,2670.301,-1277.6422,590.0022,2036.8706,-1228.9281,1396.0619,1
439418.03,1,2,1,41.110672,0,0,0,-1,-1,-1,291761.4,271166.75,11867.144,1808.9412,-1329.2924,20305.01,25067.406,-938.8668,6916.337,2535.7498,12991.625,7252.335,1
435356.28,1,1,2,29.988817,-2,-2,-2,-2,-2,-2,259374.88,213077.12,203447.98,174246.61,107032.664,105708.8,9303.4795,7720.378,2725.292,1778.2156,1634.5724,4661.7163,0
39414.473,2,2,2,24.152382,-1,-1,-1,-1,-1,2,4504.3477,11789.416,2665.0496,6510.711,-1451.0424,2780.664,185.40201,2011.0194,957.14746,2267.9814,410.05554,1534.0082,1
286571.75,1,1,2,54.10205,-2,-2,-2,-2,-2,-2,2630.9182,539.4744,-3644.8645,1846.7927,-2434.9917,-9754.055,-224.87436,2416.4377,1645.0254,2220.93,1506.3009,11327.041,1
149875.6,2,2,1,49.390656,-1,-1,0,-1,-1,-1,12662.625,8133.1543,-1996.2083,1365.7224,432.7975,8509.242,3803.8228,1679.7372,4145.0625,2454.2131,7567.914,-140.03017,1
23643.285,2,2,2,23.480053,0,0,2,0,0,0,16626.145,17343.215,11488.675,16021.287,10456.196,15144.752,2673.514,-1164.0924,277.66577,1434.071,-303.33484,-1000.1483,0
221760.39,1,2,2,27.558697,-1,0,0,0,-1,-1,18714.057,32764.27,19051.479,10725.91,6391.0864,7681.3125,18758.643,4697.4805,13023.654,18619.217,16882.137,20551.496,0
161461.25,2,1,1,58.370956,1,2,2,0,0,0,218503.8,204157.77,211575.86,173849.61,145370.3,117913.836,8721.122,-701.59436,9029.399,5131.5376,4084.2222,3018.4402,1
55399.387,1,2,2,26.667244,0,0,0,-1,0,0,58810.03,72302.91,94436.49,84943.54,74107.74,76158.086,3510.0151,4171.012,71472.46,3362.7698,3180.1086,2056.6328,1
353004.88,1,1,1,56.401077,-1,-1,2,2,-2,-2,5660.5,-3967.471,1644.7605,4227.676,299.21936,-632.12103,2612.8484,-2442.9417,1201.2988,1241.3811,-1697.8378,-1666.5682,1
61096.223,2,3,1,28.07321,-1,0,0,0,3,2,19630.46,22796.975,36239.17,35598.32,46263.996,39536.824,906.2048,2838.519,3378.7415,1181.4626,1639.9628,-635.3695,1
76808.586,2,2,1,56.145073,1,-1,-1,-1,-1,-1,9164.832,7887.0957,10027.812,3846.8123,183.25061,9295.148,2982.409,-515.31604,1268.823,2676.797,63.42885,-105.04237,1
-1066.9576,1,1,2,37.634136,0,0,0,0,0,0,57646.56,63789.164,80517.68,15500.877,11413.011,19764.244,1975.7767,1816.6073,501.1189,2278.1182,-752.6644,1243.4745,1
20665.277,2,2,2,22.864481,1,-1,-1,-2,-2,-2,5503.7266,8509.525,-2417.3489,8227.809,-1060.2416,2808.0195,177.41812,72.78356,906.1052,970.5966,-476.93835,-710.6083,1
68092.67,2,1,1,40.828484,0,0,-1,-1,-1,-1,16170.957,38300.89,28156.299,8950.484,-2197.3198,10174.463,6966.8936,2250.404,145.85179,3136.164,161.13979,-1882.0902,1
191217.8,2,2,1,38.97647,-1,-1,-1,2,-1,-1,11103.051,6221.3223,-148.01686,-128.52759,-869.53455,12718.018,5738.5063,2741.7964,1318.4075,2177.7227,363.3153,231.64659,0
121039.59,2,2,2,36.67621,2,0,0,0,0,0,150478.56,161724.72,102346.58,111363.82,66774.086,59029.375,5071.566,6736.857,4829.732,2438.2378,896.22595,3926.4521,1
85943.04,2,1,2,28.127485,2,0,0,0,0,0,94012.945,90089.58,94112.53,100871.14,69343.5,70898.71,2394.702,5825.5645,2958.3813,2807.0461,2030.41,2383.9692,1
204824.23,2,2,2,50.520535,-1,-1,-1,-1,0,0,12798.242,339.4666,2668.4011,95394.664,47973.03,40067.67,6325.11,4583.5903,65657.85,2997.7288,-1428.037,3397.993,1
69223.055,1,1,2,28.727896,1,2,0,0,0,0,56358.92,67385.21,79497.58,18975.621,48319.09,48368.81,842.9108,2921.5647,-906.73267,34485.723,1641.1244,2054.5886,1
450457.44,2,1,1,37.40138,-1,-1,-1,-1,0,0,6288.3633,1965.7167,8096.7407,25058.96,4085.231,24889.63,1638.7592,2900.4192,26183.158,2031.1792,12454.276,22249.29,0
218310.62,2,3,1,38.678432,1,-1,-1,0,0,-1,10980.566,-1692.9279,1844.28,6649.6797,5029.5864,23715.61,1118.682,7366.469,7076.0933,3865.71,8340.342,8579.662,1
118007.87,2,3,1,54.99884,-1,0,0,0,2,0,202147.47,159324.2,158584.86,167182.42,169188.92,127575.94,5038.8613,6843.5386,17517.76,1767.7935,4838.5537,4532.536,0
164025.72,1,2,1,51.44742,0,0,0,-2,-2,-2,183712.44,190954.6,-7034.8374,6363.0156,-2005.6595,-3544.8828,7730.58,-2242.361,-170.72243,92.216995,-921.90515,1491.2574,1
52664.26,2,1,1,25.969658,0,0,0,0,0,0,32831.945,41393.312,51103.66,41750.645,55788.707,50014.64,2370.861,4088.0222,1307.738,2391.984,1098.5756,-906.28015,0
80066.4,1,2,1,53.335213,0,0,0,0,0,0,92300.984,71763.82,60665.08,45467.312,48601.75,23756.338,4146.852,1376.5177,1946.1704,4177.22,-1613.6776,1262.6188,1
59362.902,1,3,1,25.147959,0,0,2,0,0,0,21120.88,18183.084,13012.964,11256.08,7002.2427,12119.271,2655.9922,89.452995,395.73462,1246.3225,-404.90906,-213.4164,0
10746.386,2,2,2,31.18086,0,-1,0,0,0,-2,12053.156,-1412.9161,-6767.435,11211.785,3358.817,2488.461,-248.73178,2711.6213,1379.0723,1542.1667,-1432.2308,24.899525,1
186589.2,2,2,1,49.191654,-1,-1,-1,-1,-1,-1,63842.566,9921.088,6360.3813,-6422.8164,248.57874,44905.24,2813.8545,11308.638,660.667,14892.533,25963.873,-48.96522,0
110781.07,2,2,1,38.922115,1,2,2,-1,0,-1,9804.645,8423.697,-4314.279,6337.5977,-584.10486,4993.746,634.6799,-920.6852,11045.023,836.3127,-717.71423,1760.2953,1
29842.05,2,2,2,23.872688,0,0,3,2,0,0,13107.422,18315.371,12718.515,13245.742,10329.987,20311.045,5434.9077,-74.45472,-956.8772,1849.958,-323.36023,-956.41345,1
68965.87,2,1,2,51.683247,1,-2,-2,-2,-2,-2,7847.9414,4899.26,80.06517,4374.6953,-613.15564,-7912.965,-243.45883,-2720.3484,755.6726,1031.3267,-1527.4052,-507.35876,0
169227.52,1,1,2,38.144608,0,0,0,0,0,0,195314.86,153503.12,161313.47,165928.67,175181.44,-10354.039,6559.9644,4393.612,8317.701,6602.6025,-2711.9265,1962.3922,1
33698.2,2,2,2,40.60487,0,0,0,-1,-1,-1,5922.289,13271.322,8499.909,7069.5273,-1252.8861,594.0196,1181.3048,2168.2034,152.5559,2703.3794,7803.1187,2430.218,0
268603.34,1,2,1,47.659412,0,0,0,0,-2,-2,56064.348,48267.965,1166.3269,6469.2344,-319.35095,2349.1875,3815.8992,1109.7394,62.959217,-123.36235,-617.5448,-135.30605,0
71398.74,1,1,2,23.837433,0,0,0,0,-1,-1,5211.547,11660.955,33913.812,8765.656,-465.09314,2325.754,1001.288,9297.285,-1314.6731,873.10516,6931.831,9240.238,0
157255.34,1,2,1,45.651695,-1,-1,2,0,0,-2,10411.699,-2132.053,-13525.208,4226.1484,2575.1802,3975.1953,6174.599,-2723.343,3137.4873,58.138134,-2234.8792,3452.7285,1
202445.53,2,1,2,40.209965,-1,-1,-1,-1,-1,-1,21733.473,15690.799,18596.137,-4295.051,7421.2036,10932.133,1747.8727,10960.697,-475.344,39984.73,-308.50574,-244.60536,1
208649.92,1,1,1,44.043056,1,-1,-1,-2,-2,-2,7613.8906,3712.7517,1741.7722,4662.3164,-3975.2144,4779.3555,1790.091,-2291.532,659.85376,375.7021,-1028.0785,-651.12537,1
167450.23,1,3,1,53.658855,-1,2,-1,0,0,0,5039.7383,-5157.873,-8837.942,4517.082,537.442,1525.7618,1221.0143,981.10754,1792.4028,519.7165,-1177.5931,991.05383,1
452629.62,2,2,1,36.267612,0,0,0,0,0,0,256607.1,265475.75,86946.805,98920.945,92543.96,100413.67,18219.906,6494.7197,20325.146,10975.575,13339.823,23654.367,0
205204.0,1,3,1,44.635384,-2,-2,-2,-2,-2,-2,6392.7617,4935.869,-12491.13,13763.645,-2588.48,-7724.957,9488.234,-3785.3713,24361.285,-1461.6387,-408.97693,2744.635,0
252460.98,1,1,2,30.274185,-1,-1,-1,-1,-1,0,8310.566,12702.861,12939.679,8568.07,12137.003,12718.922,6373.672,-1594.4518,5187.9375,38525.42,2943.0344,1572.1461,1
266510.53,1,2,1,30.97659,1,2,0,0,0,0,218307.61,227969.1,194263.23,20468.78,13757.931,22725.203,9872.438,7150.349,2036.5457,1377.6511,-1011.5292,2248.0603,0
439100.53,2,1,1,45.272804,-1,-1,-2,-2,-2,-1,9152.004,9614.561,-19964.998,2616.9333,-4412.0894,5968.5117,-561.6502,-1175.5035,256.80542,-821.80524,2673.9004,51564.184,0
-3580.4575,1,3,2,36.159264,0,0,0,0,0,0,9307.949,471.66583,3987.694,11926.281,7332.3833,15442.988,-580.32794,1725.7994,484.6377,1450.4316,-653.75085,1075.6469,0
111386.695,2,2,1,36.09122,2,0,0,0,-1,0,36923.668,21673.29,13286.218,10827.412,51732.26,60871.234,4043.7483,1940.2987,1853.7942,45732.812,1388.8038,-717.84753,1
194374.44,1,1,2,37.748997,3,2,0,0,0,2,212280.16,203627.95,217129.95,196676.45,220192.81,239706.97,5691.9517,8135.657,5851.3457,27897.588,3699.2695,7925.941,1
69434.875,2,1,2,22.879272,0,0,-2,-2,-2,-2,2938.5823,7414.998,3202.323,12330.309,-3156.6597,-1876.7382,-703.1873,-248.26381,-909.2532,277.8349,684.57336,-1186.6708,0
30282.98,1,2,1,51.11669,0,0,0,0,0,-2,24067.756,20461.162,21058.021,23403.37,2198.227,314.17975,11070.004,2198.432,-12.879652,674.19745,-951.8705,599.6273,1
84424.77,2,3,2,22.559893,0,0,2,2,2,2,60356.668,73406.51,76725.42,49791.95,47526.047,61766.707,5939.699,1291.2665,1368.0786,3797.5776,-874.5365,1903.0804,0
52009.145,2,2,2,27.232037,-1,-1,-2,-1,-1,-1,7071.5156,12444.564,-4572.607,3433.7185,-2308.2104,1485.7853,-460.38168,-286.19934,359.25854,2610.9692,199.51918,10483.935,0
255694.12,2,1,1,56.864063,-1,-1,-1,-1,-1,2,4566.457,7463.1426,10085.058,5053.496,-851.78455,8255.926,2598.382,-868.05725,1341.6741,2649.968,-674.10535,-846.4271,1
64008.207,1,1,2,27.177464,1,-2,-1,-1,-1,-1,5646.918,13228.943,23894.803,8267.785,-823.3275,-3281.0547,-128.4017,-1316.1447,-859.18823,2585.637,533.9203,350.6808,1
40870.777,2,2,2,22.958094,0,0,0,0,0,-2,20222.088,29193.66,33242.043,20441.275,4611.02,4310.1484,668.85223,2518.4253,713.6057,2096.9258,-458.02136,-1378.6688,1
35549.59,2,1,2,28.163887,-1,-1,-2,-1,0,-1,7133.801,8546.322,-1083.5403,7446.16,48.473263,2231.293,-771.60187,-88.92103,2084.2275,2136.5295,2360.5747,1842.9264,1
58233.223,2,3,2,54.729122,0,-1,-1,0,0,0,53849.703,-6868.2246,-5025.3022,5745.758,2217.8286,5850.5703,1378.048,4467.5767,2670.2124,2940.539,-1829.1937,196.92833,0
54848.176,1,1,2,25.069466,0,0,-2,-2,-2,-2,4276.0586,5056.1504,2816.4246,11833.715,-4032.898,-4921.301,-1299.164,-1008.5182,-1608.7356,-358.22516,1296.9171,-125.076065,0
447273.16,1,1,1,50.234943,-1,-1,-1,-1,-1,-2,27971.33,7841.9434,10120.308,12079.092,-2882.0112,567.7149,2586.689,1078.2213,19737.648,864.6711,-31.94957,23739.854,1
221603.86,1,1,2,30.961103,2,-1,-1,0,-1,-1,6128.754,5694.8535,573.10425,5551.8047,-2135.4097,7046.3926,306.8649,705.61755,1625.4873,451.6938,1441.7977,22932.004,0
277487.0,2,2,1,43.72169,0,0,-1,-1,-2,-2,3877.1135,8478.025,2976.0808,6126.051,-3279.5933,6902.4336,2842.3801,812.2567,-239.1028,668.642,-263.4364,-1908.1996,1
248315.22,2,1,2,29.34233,0,0,2,0,0,2,61358.64,88016.555,87644.17,106934.84,73703.11,90399.87,8434.721,-1808.8556,752.47437,2543.282,-1149.5355,2813.476,0
104287.2,2,2,2,26.975653,0,0,0,0,2,0,39143.035,32196.73,42029.81,48640.027,52424.13,45366.0,1809.0092,3183.1067,2606.1328,832.0219,918.6134,796.5968,0
379634.03,2,3,2,26.721334,-2,-2,-2,-2,-2,-1,2255.1057,4710.756,-14139.653,6570.3164,-2596.9644,-1893.5897,-1891.9808,-2296.806,314.42456,-217.15092,3266.6768,2373.3987,0
493960.78,1,1,1,31.72979,-1,-1,-1,-2,-2,-2,3896.3713,5797.166,-4613.65,8535.246,-3303.2847,6314.119,2399.152,92.01208,-231.7278,446.7038,553.04504,-388.45154,0
248036.03,2,2,1,28.476416,0,0,0,0,-1,0,223620.64,237953.73,178520.95,180865.44,7533.5396,42429.066,10860.883,4607.6465,12998.512,23027.893,18129.71,10235.029,0
