X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215741.9,2,2,2,37.430237,-1,4,0,0,7,-2,76459.664,61507.11,19311.508,51214.035,40022.957,39839.047,19923.527,6288.5454,-341.3098,-1551.2388,6953.537,11606.871,0
185258.89,2,4,2,34.782536,0,0,0,0,7,2,78566.516,49206.016,37595.773,31093.023,20544.164,22112.068,12172.796,5073.715,5639.829,4417.9927,7386.8735,8972.206,0
200118.34,2,2,2,33.325607,0,0,0,0,7,7,77547.086,56448.742,34755.863,43769.754,23530.322,33098.81,17159.877,7408.26,2793.2275,708.3239,7354.108,8614.987,0
203445.03,2,2,2,34.060158,-1,0,0,0,-2,2,75741.31,38606.723,39861.598,38855.02,21154.61,22336.176,15685.373,6296.704,8762.07,4215.1675,8801.448,6390.7466,0
218285.56,2,2,2,35.00997,0,0,0,0,7,7,67531.38,56487.957,31570.027,42557.19,18523.748,28882.297,18936.184,6616.9277,1791.4846,1250.2839,7292.4204,9831.732,0
209322.8,2,2,2,37.794197,0,4,0,0,-2,7,66582.58,46437.266,11607.593,51571.707,32261.63,30892.807,-15061.941,3011.406,37.256092,-286.92438,9165.251,10873.391,0
211150.61,2,2,2,38.064175,0,0,0,0,7,7,63572.94,55929.125,31341.148,39700.74,18057.664,30225.703,17336.256,7138.2466,1510.6433,252.28438,7611.68,10637.857,0
226061.9,2,0,2,37.89085,-1,4,0,0,7,7,62192.7,54446.066,32060.406,38411.992,20676.22,28718.457,20776.475,5026.322,2084.0422,447.0876,7926.5986,9557.296,0
215783.66,2,2,2,34.79128,-1,4,0,0,7,7,65744.28,46366.414,33094.348,36705.445,17639.078,26868.883,17919.738,8074.992,3023.3276,-16.454151,8871.845,9285.265,0
199792.52,2,2,2,34.685246,0,0,0,2,7,2,67340.95,27541.217,11772.394,30900.197,19387.918,13936.771,12952.88,31249.508,15281.099,1761.7561,6954.3076,7163.863,0
197553.3,2,2,2,37.965385,0,0,0,0,7,7,69315.4,54012.125,32070.137,41603.34,16951.627,29646.113,18049.043,6826.4663,2251.6787,-117.74077,8071.571,10486.98,0
191915.47,2,2,2,37.95584,-1,0,-2,0,7,7,67908.02,46639.934,34852.496,32922.13,21246.719,26466.986,17873.475,6399.6167,3740.9783,753.27655,8455.32,8372.185,0
208779.5,2,1,2,37.258965,-1,0,-2,0,7,7,65807.56,46943.848,33580.773,33417.4,21241.146,29416.674,18231.07,8643.102,2766.919,-1027.7402,8334.031,9419.563,0
174268.58,2,2,2,36.7821,0,0,0,0,-1,7,86498.33,42539.08,35225.816,54762.08,35976.863,38263.79,15932.364,7272.3267,1869.6077,-147.86626,7044.586,9422.402,0
199540.06,2,2,2,33.780186,0,0,0,0,7,7,78318.38,47895.355,36372.75,41555.246,24982.62,30372.184,16031.972,9450.708,3306.3713,110.555374,8326.906,8972.978,0
184826.77,2,2,2,33.909664,0,0,0,0,-1,7,74289.44,52353.1,21974.385,50163.65,42753.055,30144.402,14768.527,7792.348,2768.6853,1748.7349,7885.52,7415.291,0
205612.5,2,2,2,35.539047,-1,4,0,0,7,7,64886.156,47156.85,34420.332,35463.438,18671.533,27724.65,17602.86,7757.912,3055.8987,548.26263,8423.47,9336.641,0
200989.47,2,2,2,38.82656,0,0,0,0,7,7,73452.0,51143.586,37203.13,44131.094,25854.107,33860.77,16893.238,9452.494,2098.2744,-492.6319,8189.2666,9959.895,0
210662.8,2,2,2,32.88668,0,0,0,0,7,7,73678.16,44316.33,37597.9,33925.79,20932.266,26872.023,16368.088,8054.707,4105.472,1785.2542,8468.226,7886.3696,0
200050.6,2,2,2,35.53,0,0,0,0,7,7,71134.56,51347.617,33355.473,39702.254,18442.979,28308.434,16751.453,14182.073,3252.5012,521.2382,8031.559,9192.395,0
202387.62,2,2,2,37.085903,0,4,0,0,7,7,78645.13,59123.188,32685.127,47722.547,28813.348,37283.97,19107.75,5794.8057,608.083,451.06976,7346.705,10197.04,0
165570.12,2,2,2,38.440056,-1,4,0,0,-2,7,79845.24,52718.723,13759.245,49911.85,37000.344,35509.203,5109.0054,3857.3652,1628.2903,755.78973,8661.817,9458.161,0
197666.9,2,2,2,38.14649,-1,4,0,0,7,7,61097.707,37856.44,34972.297,34754.676,23743.08,30034.664,15773.623,8129.3857,3458.3447,-6250.0015,8577.961,8317.0205,0
200708.1,2,2,2,32.923096,0,0,0,0,7,7,75387.5,45021.84,41109.656,32868.23,21342.607,27800.32,15639.168,10157.925,4151.7124,262.06268,8476.128,8383.905,0
201693.08,2,2,2,35.8944,-1,0,-2,0,7,7,67409.14,46800.246,37275.918,34974.99,22632.027,28094.744,18315.23,7181.767,3604.3071,1027.3313,8052.525,8554.51,0
182524.69,2,2,2,34.333214,0,0,0,0,-1,7,77998.26,53404.094,18244.068,54779.957,46031.438,28216.887,15376.4795,4528.656,6467.244,2969.0593,7976.761,6840.5703,0
220145.06,2,2,2,33.979084,0,0,0,0,7,7,67211.195,56634.65,33077.746,38494.32,20406.732,28881.645,18983.773,7611.2056,2313.7512,-51.336964,7577.7754,9943.33,0
216670.11,2,1,2,38.426872,0,0,0,0,7,7,64187.83,56586.055,33560.06,43923.94,19877.84,33800.508,18917.143,7184.979,1367.9011,-1173.6333,7592.907,10403.604,0
228306.94,2,1,2,37.250122,-1,4,-2,0,7,7,77055.77,61184.062,30562.477,40507.37,24245.72,34000.918,21368.291,6383.6055,541.59106,-2435.1714,7977.6777,10749.018,0
185356.69,2,4,2,33.563385,0,0,0,0,-1,2,80641.13,50733.55,20032.285,42681.152,38219.484,25619.299,12228.211,7073.284,5275.4116,3893.1855,6383.739,6129.449,0
202180.83,2,2,2,34.73624,0,0,0,0,7,7,77355.47,56957.906,21712.068,44609.844,34996.145,34629.05,17278.613,8572.409,1516.584,-980.15924,7575.8813,9984.732,0
206806.1,2,2,2,35.997826,0,0,0,0,7,7,78632.055,48404.598,30643.365,40530.973,16430.877,27030.902,8977.694,7173.468,2634.8936,1245.9812,8296.292,9273.8545,0
190139.38,2,2,2,37.448368,-1,4,0,0,7,2,73719.13,45159.688,37085.92,32901.18,19592.227,25334.799,17152.19,5338.188,4795.2446,3831.8984,8164.2104,7566.587,0
216993.0,2,2,2,37.703243,0,0,0,0,7,7,61374.117,56241.492,31700.084,45313.098,20297.992,32932.715,19151.752,5890.7847,1235.0652,959.0273,7591.8633,10220.039,0
165597.83,2,2,2,36.17763,0,4,0,0,7,2,77895.61,38982.86,43664.918,60407.52,56395.113,4181.4688,12593.059,7705.231,1981.5669,1909.0093,7700.793,7459.5557,0
201467.25,2,2,2,34.748497,0,0,0,0,-2,7,77923.016,48087.484,38554.305,35457.285,18448.2,27665.111,15427.409,6710.047,4633.477,2279.7332,6274.202,7346.2705,0
210128.6,2,2,2,35.52533,0,0,0,0,7,7,64152.887,47976.934,34925.72,34589.973,19191.412,28018.97,17317.848,8670.936,3042.596,-118.27934,8154.3325,9393.357,0
202872.6,2,2,2,33.16422,-1,0,0,0,7,2,72684.45,39260.07,40971.42,30532.629,23072.768,24890.86,15919.415,7192.7993,5669.2026,3075.7097,9224.129,6723.982,0
203766.58,2,4,2,37.515015,0,0,0,0,-2,7,65829.27,49194.363,36146.02,36969.426,21707.55,27853.408,17456.15,5393.8423,3611.3472,1947.0513,8030.9277,8028.7744,0
205454.22,2,2,2,37.745308,0,4,0,0,7,-2,73848.74,56069.617,14113.665,54346.383,42286.04,41423.22,19369.305,6663.8364,-721.5349,-2054.3945,7895.8716,11770.511,0
194285.23,2,2,2,37.812393,-1,4,-2,0,7,7,71084.164,49253.64,34329.508,37363.906,21875.658,29709.977,18237.773,7290.144,2459.6873,66.32124,8384.317,9119.743,0
195817.6,2,2,2,35.642113,-1,0,-2,0,7,7,75925.95,49242.914,37296.074,33841.05,21158.453,24640.545,15142.054,7269.696,3951.094,2737.7249,7734.2456,8562.799,0
205369.98,2,1,2,36.84307,0,0,0,0,7,7,69875.984,52539.734,33803.883,43900.09,19958.654,32076.51,17377.38,9422.104,2155.5974,-963.6148,8069.053,10047.994,0
210153.64,2,2,2,35.36697,-1,0,-2,0,7,7,67167.625,48577.91,35764.82,34123.316,21825.541,27246.566,17939.305,7753.1626,3382.4646,1473.8232,7642.273,10375.53,0
216889.52,2,2,2,38.339203,0,0,0,0,7,7,61545.152,53724.867,31454.914,40824.42,21882.44,31815.416,19470.469,5701.305,1593.7781,-681.24615,8362.655,10172.676,0
186216.6,2,2,2,36.964397,-1,4,0,0,-2,7,76065.65,37147.242,37248.312,32792.72,20932.092,24057.635,14984.785,6728.772,6489.6523,3597.642,8826.534,6985.946,0
226953.67,2,2,2,37.235012,0,4,0,0,-2,7,77608.414,62123.977,21556.934,46815.527,22692.184,33467.605,20137.186,3303.8064,2170.6191,1646.908,5343.965,8836.512,0
176503.8,2,2,2,37.222816,0,0,0,0,7,7,75020.12,41608.105,37540.902,28959.137,21667.43,24267.014,14427.302,6574.6846,6313.0117,4007.129,7784.861,9153.792,0
201848.31,2,4,2,35.020943,-1,4,0,0,7,2,71636.32,42916.02,38368.785,31819.72,18889.89,25019.334,15874.631,6449.1987,4985.1846,3950.319,8856.696,7133.1387,0
205998.9,2,2,2,39.07763,0,0,0,0,7,7,68229.39,46249.977,35473.695,33279.105,20497.41,27572.963,16691.066,8320.024,3104.146,85.35103,7580.5566,9212.543,0
203833.84,2,4,2,37.307877,-1,4,0,0,7,2,70665.41,45507.297,38078.676,34678.08,22057.252,24644.447,17837.809,4111.8657,4693.005,3525.4983,8648.942,7267.7285,0
213579.92,2,2,2,31.339563,0,0,0,0,7,7,66868.25,47419.355,37101.547,34986.688,19751.254,26739.156,17052.803,7677.6675,3631.1482,1333.7454,8124.7993,7984.5474,0
209574.22,2,1,2,38.593018,0,4,0,0,7,7,65023.8,51691.508,33880.227,42688.97,19503.504,35580.08,18615.043,8712.1455,920.7988,-1942.3779,8570.162,10803.281,0
201574.97,2,2,2,34.665894,-1,0,0,0,7,2,73937.805,39865.29,40323.027,28541.709,21483.695,23938.258,14951.55,6966.246,6059.9526,3328.2864,8822.295,6622.1187,0
231098.78,2,0,2,38.06103,-1,4,0,0,7,7,68688.37,62595.043,28727.797,40182.344,21442.42,31207.0,21245.227,5307.662,1285.2642,73.019485,7177.892,10507.057,0
211176.67,2,2,2,37.084667,0,0,0,0,7,7,72224.28,55502.133,35530.277,41334.19,20082.93,32004.65,17963.867,6883.4517,2546.9475,166.90279,7636.7197,9383.177,0
210174.66,2,1,2,38.696644,0,4,0,0,7,7,65993.56,51077.734,34406.87,42734.094,18346.76,34601.75,18140.727,9004.235,1296.7861,-1701.2461,8747.423,10541.442,0
219461.77,2,2,2,37.922592,0,0,0,0,7,7,69979.33,56976.105,33081.965,40487.17,20153.68,29457.926,19038.145,7024.107,2119.3904,138.11153,7573.6,9954.727,0
207505.58,2,1,2,37.39515,-1,4,0,0,7,7,74398.56,54802.246,39562.86,44171.332,19910.18,35797.547,18474.0,8973.096,1266.4465,-1683.8242,7778.8716,10472.876,0
207018.33,2,2,2,37.572502,0,0,0,0,7,7,64273.504,53745.316,32962.637,40712.453,18357.732,31075.828,18084.197,7303.9023,1674.742,981.3173,7589.923,9761.946,0
205482.44,2,2,2,33.361897,0,0,0,0,7,7,68045.85,41759.23,37022.566,30494.867,18549.932,23226.373,15767.682,8366.149,4502.073,2209.38,8153.567,8103.794,0
197908.98,2,2,2,35.89788,0,0,0,0,7,7,75505.375,53250.246,34658.586,40018.99,17364.195,29827.684,17882.73,7792.4424,2646.1572,-209.82182,7998.154,9712.834,0
173009.4,2,2,2,34.89185,-1,0,0,2,-1,2,77051.695,27488.582,35913.266,38628.46,30276.27,18643.469,12391.222,24400.547,13075.035,4427.3267,8495.911,6684.951,0
158774.6,2,2,2,37.339962,0,4,0,0,7,7,77217.49,36062.19,21719.55,58376.207,53348.664,28507.918,12689.112,4298.7314,944.938,1096.1846,7612.856,9230.563,0
217691.38,2,2,2,37.829845,-1,4,0,0,7,-2,73794.234,62374.773,12550.245,49855.88,33456.08,40425.758,20109.66,6397.101,28.663317,-1640.1211,6666.1123,11477.91,0
195911.88,2,2,2,36.219967,0,4,0,0,7,7,74250.66,58934.098,13730.093,52406.676,45840.066,35303.793,17644.357,5111.2466,755.6731,353.49945,7344.4,9460.679,0
199616.25,2,2,2,36.291996,0,0,0,0,7,7,61159.492,39441.867,29431.293,38564.45,23357.48,25759.875,15912.613,7930.5806,10499.006,1651.6138,9217.529,9016.785,0
207832.38,2,2,2,36.630894,-1,4,0,0,7,7,71882.03,50902.57,34097.953,39386.73,17513.812,29682.584,17451.754,9231.207,2794.3145,-702.8155,8035.4565,9376.825,0
193345.03,2,2,2,33.272606,0,4,0,0,-2,7,70607.94,48597.16,36646.887,34552.19,18386.504,23982.781,16928.953,5286.822,4015.8796,3972.0425,7998.462,7538.0635,0
206263.39,2,2,2,37.004017,0,0,0,0,7,7,75864.12,55625.086,33013.184,44692.824,26882.895,33959.504,17616.963,7290.693,2139.9158,889.6723,7710.2407,9660.259,0
205481.66,2,2,2,33.099117,-1,0,0,0,7,7,79992.586,53153.008,40880.145,38155.293,20835.148,31643.648,17095.28,9626.54,2612.3813,-459.34674,8025.639,9341.963,0
211709.05,2,2,2,35.599335,0,0,0,0,7,7,74389.53,53194.297,34118.492,44664.223,18584.918,29787.967,16225.155,7285.307,2633.9714,72.05025,8172.1616,9310.6045,0
158684.88,2,2,2,33.83296,0,0,0,0,-1,7,83835.79,30049.934,49653.758,51716.707,51648.652,11200.068,10705.408,8065.925,4467.6606,3640.9053,7924.61,4956.5347,0
169406.8,2,2,2,36.172634,0,0,0,0,-1,7,76165.87,52270.773,23387.63,53432.953,47229.32,32982.582,15686.882,5587.52,2024.5247,1396.7241,7588.865,8031.6167,0
209071.25,2,2,2,35.08638,0,4,0,0,7,7,64903.434,43035.18,33184.457,33644.09,18829.336,27230.713,17250.898,8388.279,3261.9412,269.74506,9602.926,9317.323,1
216717.58,2,2,2,38.631462,-1,4,0,0,7,7,68161.836,54792.277,28734.463,42751.438,17853.467,32659.395,19882.877,7483.0864,993.3362,-2155.4019,7893.212,11220.447,1
204719.45,2,2,2,34.333645,0,4,0,0,7,7,68379.695,46651.07,36735.96,36189.516,18811.646,29916.232,17297.326,9425.0,2819.6606,-266.42584,9096.243,9493.658,1
201721.1,2,2,2,37.419518,0,4,0,0,7,7,77816.9,58474.68,31600.678,48239.965,27970.96,38592.82,19323.783,7163.334,320.74292,-1461.7495,7602.609,11404.495,1
214881.44,2,2,2,34.266678,-1,4,0,0,7,7,65157.336,50426.453,34595.258,39407.324,19377.418,30872.23,18390.168,8893.201,2202.8044,-884.8038,8227.793,9795.438,1
213047.64,2,2,2,35.18303,0,0,0,0,7,7,64263.83,52161.55,36828.734,36046.18,21822.893,29223.775,17994.137,6640.7744,3149.765,940.2404,7940.8267,8470.114,1
209258.92,2,2,2,38.094433,0,0,0,0,7,7,62419.23,46962.47,34524.902,35764.1,19264.572,28862.914,16910.416,8194.983,3020.259,359.8222,8395.064,9047.167,1
215788.36,2,2,2,37.642937,-1,0,-2,0,7,7,65195.656,49312.77,33844.78,34318.27,19893.559,26886.701,19008.541,7333.502,2780.855,-57.134327,8148.317,9091.762,1
202937.69,2,2,2,33.42973,0,0,0,0,7,7,72094.01,41988.156,38233.992,31830.36,19036.88,24572.38,15382.794,9197.443,4775.148,1519.1096,8670.614,8120.947,1
207262.61,2,2,2,37.81324,0,4,0,0,7,7,76445.44,58052.062,19472.416,50283.023,37524.8,39934.457,18427.988,6796.165,178.51292,-1270.2715,7490.0913,10936.872,1
204963.6,2,2,2,38.035465,0,0,0,0,7,7,73866.3,50942.887,34512.22,43481.31,19849.37,31404.162,16991.35,8474.487,2629.971,-187.77641,7998.345,9453.106,1
199907.3,2,2,2,33.67935,0,0,0,0,0,7,68054.56,37486.293,37220.09,32839.11,18001.586,26124.0,15490.237,11044.339,4313.7744,367.14105,9568.774,9028.205,1
206946.52,2,2,2,38.47159,0,4,0,0,7,7,63026.39,47708.33,31860.588,37336.13,17906.52,31752.152,17580.229,8900.445,2062.9768,-1073.4062,9106.854,10281.97,1
213356.6,2,2,2,38.37332,-1,4,0,0,7,7,68070.305,55741.77,28650.002,45437.12,17732.396,33928.56,19579.023,8691.09,706.54175,-2641.7007,7521.324,11695.417,1
208574.3,2,2,2,37.04187,-1,4,0,0,7,7,69521.47,49956.695,33201.992,43217.08,18807.506,30193.248,17507.266,8942.86,2584.4963,-969.74225,8096.5137,9764.056,1
205722.36,2,2,2,38.104576,-1,4,0,0,-2,7,67241.05,50364.477,34809.78,36733.895,20863.418,29946.432,17800.967,5968.03,3268.785,1077.1985,8686.931,8529.36,1
209455.4,2,2,2,38.765495,0,0,0,0,7,7,62106.76,50683.617,33217.527,38269.008,19681.53,32670.613,17367.707,9320.48,1819.1606,-1594.5894,7844.0615,10286.563,1
195410.2,2,2,2,37.34259,0,0,0,0,7,7,74381.98,57775.562,15532.651,48407.734,40426.637,38618.168,16809.71,7503.0576,1436.6877,-469.1065,7115.6084,9883.664,1
203510.2,2,2,2,34.62436,0,0,0,0,7,7,67187.33,42107.875,35667.59,35100.324,17687.334,29179.986,16484.176,11190.563,3187.3428,-1050.5581,9466.811,9818.898,1
208664.42,2,2,2,38.391712,0,0,0,0,7,7,61919.297,50794.152,35083.277,41059.242,21305.871,33202.36,17280.42,7678.21,2190.8906,-605.13385,7928.656,9453.197,1
198549.38,2,2,2,32.17719,0,4,0,0,7,7,75616.39,44052.87,36764.902,42197.957,25640.365,31392.115,16440.69,8920.899,2832.6763,-176.75444,8996.789,8991.842,1
219428.1,2,2,2,38.32201,0,4,0,0,7,7,62805.438,53021.33,30826.715,44288.758,19664.076,34181.203,19768.031,6254.7715,810.48706,-1081.21,8923.082,10922.189,1
199226.95,2,2,2,36.29395,0,4,0,0,7,7,74875.586,50364.59,20703.273,45613.523,33674.668,33720.082,17124.771,8098.74,1369.791,-1472.0903,8573.477,10305.641,1
187740.86,2,2,2,37.369442,0,4,0,0,7,-2,74072.055,58245.004,14942.954,54647.875,46814.54,37370.324,17905.72,6908.6973,-30.36305,-639.50397,7337.82,10702.483,1
218463.16,2,2,2,36.793686,0,0,0,0,7,7,62866.137,54070.43,35441.87,41512.344,23256.752,31834.377,18460.49,6614.571,2409.9143,759.7421,7852.7017,9207.763,1
217666.4,2,2,2,37.82083,0,4,0,0,7,7,62329.367,53633.11,31113.777,42441.426,19676.385,34140.812,19663.613,7252.7827,821.19727,-1824.8999,8443.243,11064.046,1
202246.2,2,2,2,34.22529,0,0,0,0,7,7,73573.375,44685.945,39489.86,37183.98,19062.14,27145.58,15789.046,10339.705,4090.9348,301.87152,8535.422,8728.34,1
215405.78,2,4,2,36.738853,0,0,0,0,-2,7,78761.74,50891.98,36730.61,40195.13,22119.621,29820.744,17645.156,5048.7734,3759.7295,2228.2925,6301.388,7462.5923,1
201985.52,2,2,2,38.29078,0,0,0,0,7,7,66002.05,50274.156,35826.402,42164.22,18608.035,33984.137,16603.396,9153.703,2249.8901,-583.4034,8342.982,9768.89,1
216717.33,2,2,2,37.966576,0,4,0,0,7,7,76233.24,54792.945,37210.418,51662.074,23549.492,38906.914,19982.02,7248.239,-245.38258,-2461.6963,8491.017,11731.499,1
206608.44,2,2,2,36.02511,0,0,0,0,7,2,73774.734,45128.156,38028.156,29534.58,19348.877,22280.8,16517.709,6671.7554,5160.617,3542.0295,8166.959,7332.3438,1
207397.17,2,2,2,37.043743,0,0,0,0,7,7,73767.055,54181.273,33838.664,44180.934,21078.889,33012.152,17723.834,8786.706,1918.6545,-987.51324,7683.0703,10240.236,1
203431.94,2,2,2,36.25038,0,4,0,0,7,7,66173.2,43902.88,34413.848,35785.348,17432.254,28421.0,16651.334,9377.069,3237.014,-38.84917,9383.985,9625.117,1
209808.3,2,2,2,37.597706,0,0,0,0,7,7,71783.55,57222.26,34371.105,47084.395,23103.393,36380.137,18256.316,8571.202,1157.4072,-1191.4233,7070.9243,10642.431,1
202031.4,2,2,2,36.99031,-1,0,-2,0,7,7,67486.97,47740.383,35195.617,33601.74,21177.996,27610.426,18647.438,7300.2876,3201.776,184.04146,8594.683,9074.717,1
215514.1,2,2,2,37.149715,0,4,0,0,7,7,75907.39,61681.41,33334.477,48731.98,22433.344,35617.914,19646.102,6164.0,1058.7349,-980.63385,7002.8374,10499.884,1
226395.34,2,0,2,36.362877,-1,4,0,0,7,7,65946.44,56954.832,28949.523,44086.85,18215.305,32185.033,20835.36,6332.582,889.3843,-1106.3525,8091.012,10978.711,1
204836.81,2,2,2,38.601982,0,4,0,0,7,7,65594.56,49347.4,33251.605,42276.543,17104.922,32439.152,17434.436,9498.185,1889.9944,-1425.2861,9049.912,10561.756,1
209279.75,2,2,2,33.09743,0,0,0,0,7,7,65825.08,44495.305,38347.125,35826.254,21003.77,27937.238,16546.46,8600.728,3753.4824,1117.252,8566.947,8302.181,1
224924.52,2,2,2,37.530872,-1,4,0,0,7,7,61599.062,53858.6,30788.559,42483.03,19488.885,32908.47,20094.717,5908.084,1165.4312,-510.87555,8893.692,10636.479,1
217383.0,2,2,2,38.40683,-1,4,0,0,7,7,66697.516,55257.477,30014.754,41418.582,17325.918,31798.27,19677.47,8272.351,1068.4731,-2181.8813,8147.5557,11266.047,1
204009.38,2,2,2,34.244152,0,0,0,0,7,7,77268.93,53059.914,35027.42,42352.11,25660.72,32152.174,17067.537,9125.932,2441.2476,-201.61626,7937.6987,9612.457,1
216121.78,2,2,2,38.843998,-1,4,0,0,7,7,64349.695,53571.332,30657.635,41010.32,18162.852,32830.387,19133.1,8847.544,859.40283,-2014.2339,7415.889,11003.022,1
201589.08,2,2,2,36.36637,0,0,0,0,7,7,71895.83,42930.555,37630.58,38077.12,18916.76,27448.49,16145.805,10322.386,3880.143,94.346146,9239.757,9003.542,1
207690.34,2,2,2,36.486664,0,4,0,0,7,7,77894.21,58070.414,29343.617,47479.316,32968.297,37200.023,18381.203,6695.693,1135.3489,-752.30524,7351.253,10453.504,1
209564.9,2,2,2,38.431458,0,4,0,0,7,7,67173.375,51387.348,33547.844,41976.56,18414.082,32865.953,18167.184,8049.5225,1694.894,-992.6934,8684.525,10204.545,1
193811.25,2,2,2,37.15721,0,4,0,0,7,-2,73613.195,55610.133,15246.88,54870.527,44715.043,35783.777,17961.361,5719.926,406.364,-843.7144,8068.707,10107.256,1
203634.66,2,2,2,38.653625,-1,4,0,0,7,7,67286.58,43219.01,35640.56,31761.697,21746.084,28171.506,16423.76,7818.263,4055.394,860.738,8767.797,8175.632,1
200342.9,2,2,2,37.927597,0,4,0,0,7,7,74886.03,51471.23,24723.49,45788.98,32246.352,35301.773,17902.27,7748.0806,733.55225,-1885.8799,8393.602,10973.188,1
198999.78,2,2,2,37.64852,-1,4,0,0,7,7,74214.16,44726.785,38031.234,31862.746,21598.148,25737.021,16683.893,6662.16,4782.532,2310.219,8506.136,7563.9126,1
207350.92,2,2,2,38.551346,0,0,0,0,7,7,73244.48,54073.53,32895.53,41232.625,19990.553,32559.518,17731.889,8178.4526,1947.2373,-1036.6509,7808.485,9910.065,1
207407.81,2,2,2,38.89161,-1,0,0,0,7,7,66173.64,47032.375,34317.723,36066.94,17934.762,30643.914,17134.533,9449.651,2774.1575,-652.4161,8781.901,9702.367,1
191347.02,2,2,2,35.285633,0,0,0,0,-1,7,75322.33,56112.332,16997.24,46492.164,37572.85,36712.824,16504.572,7373.134,2012.2683,287.89008,7689.996,8984.384,1
170361.8,2,2,2,36.437866,0,0,0,0,-1,7,79778.83,44601.2,32970.727,57782.324,48728.637,31075.615,15232.508,6808.13,1829.0957,1197.5713,7498.129,8186.015,1
201018.06,2,2,2,33.21259,0,0,0,0,0,7,69228.805,41581.117,38811.53,33484.207,18489.457,26247.918,15659.123,10323.016,4267.9927,530.6777,8412.237,8477.471,1
215099.03,2,2,2,36.75193,-1,0,0,0,7,7,73440.06,53322.137,33588.332,44052.055,18545.684,31668.17,19151.959,6962.822,2148.7195,-282.47028,8460.868,9679.904,1
209756.4,2,2,2,37.990017,0,4,0,0,7,7,65903.68,51860.25,32654.795,46000.63,18340.979,34164.9,18214.059,8190.1196,1441.7688,-1379.3164,8754.747,10414.5,1
207405.33,2,2,2,34.263958,0,0,0,0,7,7,71994.04,52050.24,35594.125,38734.48,17109.111,27868.82,17055.58,9113.033,3329.0295,835.09515,7906.373,9110.668,1
206131.36,2,2,2,38.082798,0,0,0,0,7,7,68117.32,54438.656,33685.793,45617.707,20363.049,33972.227,18040.08,6849.3706,2066.854,-146.08257,7755.849,9712.94,1
203776.84,2,1,2,38.271393,-1,4,0,0,7,7,72722.86,50984.164,35580.09,44869.348,26632.104,34743.7,17711.701,9485.378,1343.261,-1208.1831,7640.4014,10507.687,1
195583.4,2,2,2,33.537746,-1,0,0,2,7,2,77113.19,33331.96,41134.44,25168.748,21519.76,20287.55,13699.475,7387.3315,7863.5225,4631.6167,8583.297,5480.33,1
212879.14,2,2,2,33.35569,0,4,0,0,7,7,64696.977,39954.945,35560.93,34995.355,19436.234,27872.174,16977.697,9509.747,3270.0889,30.916454,9764.525,9044.411,1
205598.31,2,2,2,37.205933,0,0,0,0,7,7,65022.207,47134.438,35691.71,37439.05,18285.03,30637.928,16401.879,8773.554,3015.5208,156.99483,8624.626,9293.046,1
212785.78,2,2,2,37.96319,0,4,0,0,7,7,76707.71,58184.01,34902.383,48927.97,23306.088,38900.21,19288.914,7970.8716,139.5554,-2047.3428,7439.1074,11534.528,1
204120.98,2,2,2,34.07339,0,0,0,0,7,7,67016.18,42145.406,37118.234,31911.832,19372.059,25226.55,15802.762,8798.099,4448.66,1391.6438,8600.108,8247.513,1
209913.8,2,2,2,35.659283,0,4,0,0,7,7,68490.12,53522.695,32468.33,46341.125,18459.56,33885.82,18746.74,8639.65,1320.0256,-1554.1245,8423.4795,10793.948,1
201179.52,2,2,2,34.393967,0,0,0,0,7,7,72020.78,44181.246,35381.863,40576.07,19312.623,28503.6,16755.465,10797.664,3108.7598,-1086.9043,9034.147,10050.872,1
205555.6,2,4,2,36.459553,-1,0,0,0,7,2,71523.92,42045.008,39690.594,30816.62,21173.527,24243.854,16388.54,5734.9795,5385.3745,3589.097,8722.504,6886.6006,1
206859.28,2,2,2,35.135788,0,0,0,0,7,7,75265.516,50163.953,35432.414,44353.94,22181.467,31603.854,16843.438,7905.938,3038.7507,643.39325,7946.1396,8841.623,1
201836.75,2,2,2,34.336334,0,0,0,0,7,7,69990.03,46182.215,38695.688,37989.387,18163.484,29880.244,16089.324,9972.558,3390.018,3.7519045,8862.253,9188.658,1
196953.12,2,2,2,33.851322,0,4,0,0,7,7,73484.484,42884.89,23953.969,42022.5,31209.803,28524.297,15984.273,9409.929,2692.4502,-756.2618,8693.818,10157.032,1
210990.86,2,2,2,36.77501,0,0,0,0,-2,7,73334.4,48623.094,33455.58,42162.793,19448.322,29251.627,14289.331,6779.3438,3070.7166,969.85736,8563.22,8947.808,1
218401.1,2,2,2,37.522057,-1,4,0,0,7,7,74118.11,61110.027,33540.387,48629.13,23117.371,36572.27,19772.934,7124.732,609.41504,-1702.561,7191.491,11096.482,1
205146.98,2,2,2,35.267273,0,0,0,0,7,7,68442.01,47268.805,35285.418,37183.316,18426.152,28341.047,16761.838,8734.589,3223.1729,69.034134,8621.868,9446.149,1
214307.78,2,2,2,38.357166,-1,0,0,0,7,7,65078.566,55660.266,34140.508,39839.48,20314.863,33086.043,18672.34,7861.7065,1586.9778,-667.11383,7511.844,10247.899,1
198987.16,2,4,2,35.454845,-1,0,0,0,7,2,75787.07,39095.92,39714.625,28789.777,21187.451,23583.338,15032.601,6970.5376,6232.455,3943.2405,8671.514,6475.8335,1
