X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
46380.582,2,1,1,37.753628,-1,0,-2,-2,-2,-1,-7096.668,-10409.381,29193.191,8624.348,-7045.2026,-10684.551,-1023.6517,4930.425,1373.8684,532.96747,9262.698,3951.8267,0
27429.465,1,1,1,30.49884,0,0,0,-1,-2,-1,502.89078,-12396.482,49346.94,22606.365,-7879.98,-5100.879,-370.8563,5559.432,1180.2468,11007.866,5874.669,5189.3047,0
112926.54,2,1,1,43.433044,-1,0,-2,-1,-2,-2,-8775.121,-12830.053,25340.857,-3372.5002,-10468.007,-6638.9023,-584.5955,5594.2573,1208.8025,142.404,9341.257,3831.9216,0
148155.8,2,1,1,39.15684,-1,0,-2,-1,-2,-1,-5722.9297,-11070.545,27888.51,5198.078,-8504.874,-9027.926,-899.49493,5566.3574,1632.3247,789.0722,9414.6875,3755.3586,0
286958.47,2,1,1,43.2155,-1,2,0,0,-2,-2,-2283.6716,-18776.209,25921.719,9068.246,-9983.796,-15114.973,-457.02377,5226.069,1742.8359,850.986,9036.962,4674.064,0
42115.066,1,2,2,28.365988,-1,0,0,0,2,0,5246.2656,-14841.861,75700.41,35011.016,-3739.9292,1020.0821,-804.6873,7905.022,1710.3289,982.86005,7733.373,4348.3457,0
148272.38,1,2,1,36.080048,-1,0,-2,-2,-2,-2,-9393.785,-19993.795,18231.994,4040.2068,-10671.163,-8165.1562,-1572.8656,5524.67,696.406,140.80293,9392.424,13732.874,0
145774.28,1,1,1,29.976713,-1,2,0,0,2,0,207813.19,186538.23,97116.805,101904.29,181061.92,164087.72,-4767.551,16154.791,3622.7002,2913.1812,2192.8596,4350.5083,0
39880.074,2,1,2,31.302286,-1,0,-2,-2,-2,-1,-7384.4766,-15841.119,28660.574,13183.381,-7998.4214,-9576.145,-1511.0536,4697.628,1397.6057,625.2309,9088.474,3935.3237,0
154459.27,1,1,1,38.65737,-1,-1,-2,-1,-2,-2,-10382.523,-23834.139,24207.744,8846.223,-13534.808,-5281.4414,-315.40414,4236.8774,1014.6145,457.3935,9546.372,4863.18,0
135394.9,2,1,1,33.43233,-1,0,-2,-2,-2,-2,-9274.387,-14308.783,24061.342,1176.6716,-10465.042,-5849.074,-943.6873,5489.5664,1051.5801,214.76778,9653.794,3899.1023,0
44400.605,1,2,2,32.683743,-1,2,0,0,0,0,-8816.555,-16553.771,41261.746,11642.902,-8715.944,-2108.5195,-775.7586,6224.738,1068.6152,1206.741,8624.817,3687.6301,0
99069.82,2,2,1,33.900013,-1,0,-2,-2,-2,-1,-9378.676,-15179.037,26593.875,9544.195,-11276.64,-4491.676,-1241.0575,5249.817,817.9717,600.94745,9088.764,4058.1877,0
196253.83,2,2,2,41.99783,-1,0,-2,-1,-2,-1,-7463.953,-10006.807,25861.021,6470.461,-6160.109,-10276.578,-1715.3715,5042.7275,1811.4661,530.5566,9364.915,3844.123,0
264987.06,2,1,1,36.839565,-1,0,-2,-2,-2,-2,-6185.5703,-5386.6074,24901.03,1098.1091,-6068.445,-12706.109,-1170.4955,5496.6113,1659.5789,558.5546,9810.228,3940.284,0
35234.73,1,1,2,40.392532,-1,2,-2,0,0,-1,-5415.4023,-16281.104,31257.404,9465.609,-11453.546,-9023.809,-428.9349,5776.1562,1409.1194,980.9057,8360.542,4135.918,0
37720.707,2,1,2,29.090681,-1,2,0,0,0,0,-7995.949,-18914.373,60164.43,16992.447,-4002.1362,9910.418,-720.06866,6087.496,671.584,945.2314,8734.801,4222.826,0
36294.348,2,2,2,43.311512,-1,2,-2,0,0,0,-12279.535,-14155.494,30309.295,4756.6133,-10661.194,-2087.9297,-666.6097,12138.914,965.7029,347.3974,9177.033,3922.8872,0
26430.887,1,1,2,27.969719,-1,0,0,0,0,0,1571.7579,-5291.1113,49085.227,15623.318,-7481.5503,-11833.5625,-1382.3885,6531.8887,1749.1282,2255.0898,7782.7524,3788.764,0
116078.805,2,1,2,33.721756,-1,2,0,2,2,-2,-4835.7266,-19477.107,64855.74,21062.955,-13654.882,-11075.078,-760.4803,32388.725,1002.906,889.2685,9626.164,4744.3223,0
43649.332,2,2,2,29.382586,-1,2,0,0,0,0,-11412.078,-21264.592,58028.098,18801.566,-7632.2065,14597.967,-1032.143,5883.9004,542.3999,1009.1159,8522.833,4282.258,0
38163.7,2,2,1,40.80974,-1,-1,-2,-1,-2,-1,-7539.8867,-20363.857,34338.5,15483.092,-18253.234,3321.4258,-265.89145,5271.017,113.672104,593.66376,7763.507,5004.3857,0
38608.387,2,1,1,29.665554,-1,-1,0,2,0,0,-9158.289,-22005.373,38104.734,17842.059,-19033.02,2375.0156,1793.9022,5683.335,-130.04225,728.61053,8065.1387,5452.3633,0
197253.67,2,1,1,41.877792,-1,0,-2,-2,-2,-2,-6402.7695,-643.4709,26421.514,-3519.1174,-4236.531,-10323.102,-777.3172,6027.148,1631.6372,511.20404,9171.986,3931.8232,0
47755.855,2,1,1,41.851276,-1,2,0,0,0,0,243.38687,-14440.197,58341.457,13774.979,-2644.312,5279.699,-75.98324,6754.2266,1173.5667,1154.3875,8906.958,3623.6475,0
96094.586,2,1,1,35.35671,-1,0,-2,-2,-2,-1,-6721.7812,-14244.334,28264.264,10210.316,-9188.753,-9484.305,-1034.2391,5295.2627,1376.8645,703.4172,9257.062,3945.5217,0
159181.4,2,1,2,34.89024,-1,0,-2,-2,-2,-2,-9811.723,-12226.912,23706.19,2602.3826,-7692.7573,-8087.367,-1528.0096,5052.538,1534.1951,573.7297,9997.373,4076.3967,0
63532.316,1,1,2,29.157267,-1,-1,0,-1,-2,-1,-1402.785,-23423.787,35293.676,21716.44,-16318.054,-6686.3867,-483.9139,5478.239,863.50684,799.0451,7296.922,5206.736,0
100045.875,1,1,1,30.75706,-1,2,0,0,0,0,131442.23,108171.96,70914.86,24314.646,-872.41345,8673.418,2308.9526,8367.952,1004.1262,1300.4307,7921.5327,3369.226,0
139385.56,2,1,2,33.332764,-1,0,-2,-2,-2,-2,-10144.848,-14912.674,23659.748,3700.6326,-9196.468,-6805.168,-1454.264,4971.019,1358.4766,459.10834,9772.246,4031.257,0
276661.06,1,1,2,32.034195,-1,-2,-2,0,-2,-2,-5704.1016,-3419.2874,25082.451,4495.2305,-3169.9058,-15375.82,-1970.4789,4642.681,2009.8137,798.81195,9612.909,4320.54,0
108400.84,2,1,2,30.207794,-1,2,0,0,0,0,5644.8594,-12612.291,66860.53,24569.08,-5016.9487,10641.91,1240.7545,5428.1255,622.3496,970.60736,8925.022,3577.432,0
63375.207,1,1,1,32.75094,-1,2,0,0,0,0,-2931.8748,-16269.998,54689.43,15737.09,-5011.3706,3016.7969,-214.6766,6380.8984,1218.6396,1160.6355,8917.574,3821.1804,0
49198.973,2,2,2,33.45507,-1,0,-2,-2,-2,-2,-11896.859,-16981.982,24340.172,5254.289,-10599.343,-3218.0156,-1367.3021,4656.5254,734.43726,-201.61137,9168.816,3893.1763,0
38341.34,1,1,2,34.88886,-1,2,0,0,0,2,10486.105,-14716.041,74133.14,32693.633,6443.352,37438.367,-1271.2567,6067.837,1698.2991,1773.6526,8898.368,3711.486,0
59841.543,2,1,2,28.067276,0,0,0,2,2,2,45848.965,18973.254,74107.54,38964.203,10717.571,28338.674,2914.3428,7212.193,868.23706,2003.6492,7821.7227,4300.2505,0
118473.63,2,1,2,33.4117,-1,-1,0,0,-2,2,-1791.7616,-13483.143,41305.625,15034.066,-11196.585,-7525.4375,-1623.4447,4969.9487,1310.0527,1663.7883,8186.4004,4756.2417,0
21961.809,1,1,2,43.423847,0,0,0,-2,0,0,5665.6016,4621.748,45636.152,15789.348,-1032.7611,-21874.977,-1656.558,8774.742,2011.4514,1373.4331,7119.889,3423.9124,0
135861.8,2,2,1,36.971676,-1,-1,0,0,-2,-1,-7358.621,-21957.092,38228.316,26222.924,-22362.074,16780.682,-650.7142,5344.4194,100.640854,14114.336,7130.656,5830.131,0
259484.05,2,2,1,39.55681,-1,0,-2,-2,-2,-2,-8315.535,-7016.166,23497.672,-179.61353,-7085.2964,-10331.785,-1254.4291,5600.012,1365.9045,-2.1645994,9707.387,4002.337,0
40661.02,2,1,1,43.56582,-1,-1,-2,0,0,2,-9528.465,-8955.947,32521.174,-1070.5745,-12032.034,-6234.379,31.970863,5570.382,1096.3413,747.0944,9920.026,3869.8396,0
33639.613,2,1,1,38.497143,-1,-1,-2,-1,-2,-1,-7568.34,-18502.67,33575.574,12425.209,-15990.042,-233.44525,-367.55014,5307.976,502.07056,510.36517,8342.758,4741.5547,0
158839.52,1,2,2,41.78621,-1,-1,-2,-1,-2,-1,-10419.484,-24068.756,26148.207,13450.922,-12695.03,-4847.297,-1383.9774,4963.3164,1314.4043,508.33173,8998.899,4880.778,0
25466.184,1,2,2,28.142265,0,0,0,0,2,2,-2269.2966,-11076.439,46699.664,21432.592,-3890.6284,-6565.3047,-1987.5634,5352.1157,1904.2656,803.37006,6596.5293,4646.128,0
140428.7,1,2,1,35.757057,-1,2,0,0,0,0,198846.58,178965.22,96855.14,104368.234,180138.11,170896.28,-2106.4988,13992.761,2913.071,1325.7639,3331.0762,5961.6245,0
47329.895,2,2,2,40.965027,-1,2,0,0,0,0,-1382.5702,-15669.229,70344.734,15098.984,-5450.234,7314.0527,-674.5306,6278.672,825.2517,1422.5813,8538.561,3633.637,0
124761.305,1,2,2,38.099007,-1,2,0,0,0,0,166113.28,137328.4,84637.51,104179.69,159860.67,128724.766,3157.0535,3201.1682,2186.8877,1119.1797,4130.7197,3974.5972,0
39226.41,2,1,2,30.122948,-1,-1,-2,-1,-2,-1,-11674.82,-27020.459,28748.459,16269.26,-17293.012,3247.625,-694.6893,4583.279,95.38402,-57.94292,8252.757,4873.822,0
127157.9,2,1,1,32.298225,-1,-1,0,-1,-2,-1,-7052.1133,-17189.686,31664.719,10532.541,-15683.636,-6344.379,-705.94073,11138.985,1170.1052,639.94305,9040.203,4209.6436,0
127889.93,1,1,1,39.611523,-1,0,-2,-1,-2,-2,-5405.3516,-17188.193,26222.375,6392.336,-11196.952,-8730.934,-805.9451,5763.2886,1848.4941,787.8901,9009.609,4015.345,0
285940.47,2,1,1,41.774734,-1,-1,-2,-2,-2,-1,-5005.1797,-16207.936,26856.229,13980.43,-9691.444,-10304.738,-471.31528,5134.5093,1455.2671,1042.1267,9062.818,6644.8857,0
46459.824,1,2,2,29.29223,-1,0,-2,-1,-2,-2,-9433.289,-20255.373,24871.414,8320.371,-10628.022,-6147.121,-993.8372,4620.8066,965.5598,-119.19438,8538.574,4124.517,0
191205.53,2,1,1,36.215385,-1,0,-2,-2,-2,-2,-8965.137,-4605.6777,24122.312,-2769.4924,-6471.7495,-9938.578,-1172.2592,5415.9478,1397.3657,211.76387,10043.876,4052.9854,0
293430.7,1,1,1,37.947983,-1,-1,-2,-2,-2,-2,-7359.035,-18824.521,24296.117,9984.664,-10477.069,-10361.418,-1143.244,4280.7935,1504.4331,682.5312,9586.745,4903.0195,0
185620.94,2,1,1,32.741356,-1,0,-2,-2,-2,-2,-8305.477,-9932.061,23921.998,-26.968988,-8331.108,-9275.789,-1098.264,5631.38,1306.6111,312.8144,9863.285,3923.6074,0
139217.61,2,1,2,31.191097,-1,0,-2,-2,-2,-2,-10372.078,-16009.529,23314.012,3630.2732,-9619.495,-5960.8086,-1460.6249,5019.871,1256.2566,352.23602,9704.704,3995.6838,0
249695.28,1,2,1,33.911377,-1,0,-2,-2,-2,-2,-6696.1094,-9400.389,23474.076,3008.8787,-6573.515,-12949.066,-1474.8094,5391.382,1577.6047,199.64766,9518.823,4111.6997,0
125655.01,2,1,2,33.12084,0,0,0,0,0,2,200245.16,170754.7,98549.86,118756.79,177219.44,157630.61,12361.196,1289.4982,3369.9885,10297.091,5652.765,4236.185,0
144380.73,1,2,2,35.106346,-1,0,-2,-1,-2,0,-13003.133,-33109.062,25572.227,22686.814,12364.06,107808.555,-2360.327,3495.8337,138.30833,15958.16,7377.1045,4920.6523,0
58420.074,2,2,2,30.230698,0,0,0,2,2,2,8729.414,-11389.033,72280.46,39898.58,10387.433,65137.863,3106.1414,5528.285,1736.1711,774.059,3079.5972,3649.1736,0
144306.19,2,1,1,40.193687,-1,-1,-2,-1,-2,-2,-12707.699,-22952.217,24497.557,6441.3555,-15768.015,481.9024,-428.38022,4433.836,422.41382,364.36517,9613.961,4726.758,0
37397.043,1,2,2,29.348492,-1,-1,0,0,-2,-1,-3302.6638,-23410.717,43198.31,31584.953,-12000.733,1578.0275,15019.983,4085.0671,1369.3264,7371.0366,6708.3413,6253.601,0
68612.445,1,1,1,32.09036,0,0,0,-2,2,2,13691.809,-11738.326,74337.5,41114.51,1706.3483,13658.0625,800.508,10019.835,2127.1829,2158.9739,5842.69,3897.123,0
52251.113,2,1,1,31.81873,-1,2,0,0,0,0,-5446.215,-22678.748,57430.215,17727.033,-2813.9487,27135.416,2292.252,5589.434,647.2158,1283.9153,8315.166,3559.4111,0
123508.086,1,1,1,32.520313,-1,2,0,0,-2,-2,-5980.8516,-15356.908,31473.0,7698.578,-11846.8545,-8607.258,-452.35727,5918.036,1224.574,817.4809,9230.714,3885.853,0
42700.145,1,2,1,43.05215,0,-1,-2,0,0,-2,-12476.328,-3444.6663,30848.902,-925.13696,-12819.706,-3687.5547,-107.52816,4862.07,866.0105,319.9218,9975.7295,4054.0864,0
166119.72,2,1,2,32.59235,-1,0,-2,-2,-2,-2,-9918.77,-12348.92,23310.945,2448.031,-7871.554,-8156.457,-1555.1366,5114.902,1466.7966,502.31854,9976.252,4047.7078,0
134174.66,2,1,2,28.821268,-1,0,-2,-2,-2,-1,-8155.871,-17093.28,26719.229,12104.756,-9243.757,-7908.707,-1578.828,5045.0146,1411.1709,817.0986,9355.914,4163.3955,0
40427.02,2,2,2,28.722252,0,0,0,2,2,2,-3395.531,-18644.443,65979.7,27797.625,-2658.2651,1418.0157,-1598.164,8019.8213,853.9099,1515.3936,8228.155,4677.8716,0
154097.36,1,2,1,29.670645,0,0,0,-1,0,0,202516.02,108833.73,88424.805,126628.695,84919.45,121226.47,-1724.3016,3307.6885,68574.07,4272.59,-452.9242,9814.031,0
154894.45,2,1,1,31.328766,-1,0,-2,-2,-2,-2,-9219.051,-12992.545,23547.646,-27.5393,-9823.69,-6912.0977,-1020.1683,5696.99,1059.0627,141.33052,9773.351,3935.612,0
146454.05,2,1,2,30.63498,-1,0,-2,-2,-2,-2,-10371.0,-15672.314,23055.854,3084.238,-9411.608,-6188.0117,-1486.0653,5117.186,1255.6072,317.06537,9753.888,4015.074,0
57390.24,2,1,1,34.73884,-1,2,0,2,2,2,-8312.453,-32563.271,28963.426,17753.516,-13626.839,1157.4962,-327.51498,5309.708,468.33765,240.95601,8512.831,4517.7935,0
148476.58,1,2,2,31.95047,-1,0,-2,-2,-2,-2,-10292.641,-17386.967,22001.908,5014.4375,-8914.382,-7156.133,-1755.994,4879.5176,1360.5144,139.09541,9478.548,4261.535,0
198272.11,2,1,2,31.919426,-1,0,-2,-2,-2,-2,-9120.633,-10407.131,23377.027,2981.2888,-6768.9917,-10114.535,-1642.1156,5053.5854,1612.1733,553.44745,9936.44,4059.8904,0
49898.473,2,2,1,32.286415,-1,2,0,0,0,0,-9915.41,-18383.803,50502.56,13278.477,-10616.03,9270.662,-252.78354,6293.709,521.00684,1040.5383,8501.5,4232.4756,0
34216.12,1,1,2,34.326096,-1,2,0,0,-2,-2,-4354.7812,-21230.998,29234.408,11117.92,-12742.55,-12033.16,-476.0023,5254.448,1017.4507,632.82904,8392.563,4500.642,0
32994.402,1,1,1,34.201492,0,0,0,0,0,2,10541.363,-7640.123,71370.31,11059.604,-5001.027,-12681.27,1769.6095,5568.7344,1912.8188,1526.0181,8203.63,3127.1199,0
236970.36,2,1,2,36.332954,-1,-2,-2,0,-2,-2,10587.473,23263.744,37070.848,-6663.4805,12290.647,-24437.586,-106.168785,9073.033,2212.6936,1078.9941,4109.2437,31728.537,0
148748.64,2,1,2,31.813108,-1,0,-2,-2,-2,-2,-10213.129,-14567.025,23242.623,2845.3552,-8867.882,-6841.965,-1493.2035,5112.323,1338.2625,408.40814,9848.234,4061.5876,0
67967.016,2,2,1,32.20728,-1,2,0,0,0,0,44783.79,30551.041,74070.52,31736.328,50587.863,104363.91,-437.6268,7615.6016,511.40283,1261.752,7604.3735,3447.3794,0
136218.8,2,1,1,32.706543,-1,-1,-2,-1,-2,-2,-13452.953,-24276.084,24550.43,7628.199,-17897.574,3966.9844,-1052.4052,4494.6943,-53.628674,-3.6973143,9399.497,4621.4883,0
96486.44,2,1,1,27.977736,0,0,0,-2,2,0,160227.61,121167.28,84463.69,106921.13,155135.14,131549.2,7012.975,7234.521,2189.5176,1411.5576,2742.9607,3141.6506,0
238128.19,2,1,2,32.791187,-1,0,-2,-2,-2,-2,-8137.6055,-8586.178,23588.07,3569.4646,-5750.0854,-11777.363,-1665.5819,4987.7134,1741.7493,637.3039,9880.883,4087.1128,0
58472.746,2,1,2,31.21456,-1,-1,-2,-1,2,-1,-9962.9375,-25327.717,27884.193,13868.896,-17596.621,418.69147,-1222.1923,4808.628,-78.83327,304.75726,8967.458,4448.849,0
66379.23,2,2,1,37.67567,-1,2,0,0,0,0,55588.23,25724.8,76384.586,33459.375,59154.25,102024.016,-369.0648,7226.3906,825.1138,1269.4546,7494.917,3315.3765,0
169296.66,2,1,1,37.247147,-1,2,0,-1,-2,-1,-4243.6133,-18521.654,27914.996,8320.238,-12357.538,-9509.203,619.72723,5603.868,1258.477,1019.28143,8366.268,4215.7812,0
129138.37,2,1,2,31.776545,-1,0,-2,-2,-2,-2,-10132.703,-16192.576,23645.84,4381.051,-9595.327,-6093.668,-1452.1923,4902.411,1287.4941,388.90082,9628.524,4085.4578,0
88760.086,1,2,1,43.62244,0,0,0,-2,0,0,103205.82,59192.562,85400.64,59919.145,113820.9,106249.03,5247.0283,9450.747,1971.5454,2484.049,1926.2286,3051.1414,0
28535.004,1,2,1,43.776928,-1,2,-2,-1,-2,-1,-4932.883,-21434.217,27727.059,8871.934,-13027.409,-9198.348,-309.95248,5622.4946,1048.94,711.6779,7568.2207,4457.461,0
128653.1,2,1,1,35.1278,-1,0,-2,-2,-2,-2,-10017.922,-11140.342,24328.639,-957.2073,-9319.55,-6014.2773,-932.20685,5206.052,1075.4158,94.21797,9758.846,4020.2017,0
28602.723,1,2,1,29.94728,0,0,0,0,0,0,-3476.4138,-9285.498,51227.914,13189.398,-6517.6714,-4255.3906,1285.1991,5373.4814,1297.6509,1672.1597,7631.159,3452.8672,0
181451.28,1,2,2,31.290056,-1,0,-2,-2,-2,-2,-9669.5625,-14614.553,22029.408,4603.6133,-7595.027,-9370.242,-1862.5194,4983.0713,1499.1697,205.52388,9605.512,4315.8086,0
134645.16,2,2,1,35.773033,-1,0,-2,-2,-2,-2,-11438.098,-15259.158,22877.014,917.00757,-11548.917,-2293.25,-1022.4261,5367.52,665.7278,-244.18364,9453.998,4038.3406,0
88345.28,2,2,1,39.839176,0,0,0,2,2,0,-4713.914,-7052.201,38283.496,9121.801,-6966.179,-12100.82,-428.80014,8419.256,1100.3372,827.0578,8134.8506,4199.903,0
180546.1,1,2,2,34.01264,-1,0,-2,-2,-2,-1,-6857.1914,-12864.576,25752.355,13584.957,-5714.691,-12646.516,-2049.3909,4972.6475,1984.0901,1093.4219,9386.362,4355.4517,0
125086.08,2,2,2,40.14047,-1,0,-2,-2,-2,-2,-9721.266,-13444.881,25706.498,1956.1951,-8719.546,-1839.3671,-1102.4999,5043.534,1158.919,67.735306,7314.876,3884.294,0
78083.734,2,1,2,29.854237,-1,-1,0,-1,0,0,-10171.023,-21950.56,33209.1,14628.285,-19246.684,1763.9298,426.95084,5302.233,536.03345,373.59882,8311.604,3884.3281,0
136822.97,1,2,1,33.490543,-1,2,0,0,0,0,-5558.449,-24628.186,51427.992,13386.77,-8077.5425,10492.02,1785.1525,5757.472,672.93384,806.15936,9063.265,3751.8806,0
172353.52,1,1,2,31.955494,-1,0,-2,-1,-2,-1,-4323.5625,-12606.377,27289.154,11473.553,-6365.847,-12993.27,-1756.7064,4914.4414,2062.2693,1271.7163,9413.021,4015.3792,0
49116.2,2,2,2,33.44254,-1,2,0,0,0,0,-3390.0623,-16070.295,68658.55,11383.254,-11487.323,2960.4062,-791.33527,7144.659,546.67773,1141.6406,8822.687,3931.1821,0
164502.36,2,1,1,38.015835,-1,0,-2,-2,-2,-1,-7320.5625,-5908.6113,26933.82,5288.3594,-5671.3667,-11539.59,-1266.1361,5533.436,1579.2383,1357.0159,9888.118,4181.4854,0
179779.97,1,2,2,33.466724,-1,0,-2,-2,-2,-1,-7542.785,-13598.615,24850.545,11287.078,-5838.0815,-11926.914,-2060.2966,5028.221,1806.0505,649.50507,9292.26,4491.925,0
129942.81,2,1,2,29.734112,-1,0,-2,-2,-2,-2,-10509.465,-17520.193,23460.164,4525.1914,-10374.284,-5141.6953,-1424.8949,4918.8135,1159.5913,256.89935,9542.801,3981.5457,0
133281.27,1,1,1,38.790085,-1,-1,-2,2,0,-1,-5308.59,-23057.943,29515.33,12193.439,-14975.894,-8349.891,-53.54232,8370.666,1137.6543,1018.2763,9021.308,4994.11,0
30158.559,1,1,2,28.744612,-1,0,-2,0,-2,0,-4386.66,-13574.225,30856.246,12758.094,-5984.976,-12423.07,-1528.7509,5006.702,1608.4082,1205.4272,8523.918,3828.1968,0
144983.19,1,1,2,39.246525,-1,0,-2,-1,0,0,-7599.7617,-6203.99,28473.076,-1368.6799,-6839.0425,-10807.094,-1125.3221,5386.624,1815.002,670.2629,9912.464,3617.6038,0
41633.24,2,2,2,29.43205,-1,-1,0,2,-2,-1,-4520.828,-30034.357,49061.08,35781.812,-20393.805,9572.184,12041.023,4990.5864,460.0852,10552.213,5905.657,6685.9067,0
47941.777,2,1,1,31.785772,-1,-1,-2,-1,0,0,-11552.449,-20051.053,30877.234,12088.467,-19849.078,6003.9336,-297.23276,5685.3604,338.44995,438.3659,8764.283,4454.002,0
143332.55,2,1,2,30.888964,-1,0,-2,-2,-2,-1,-8454.8125,-16076.631,26049.916,10821.893,-8344.073,-8487.832,-1662.9159,5015.016,1537.1841,779.258,9533.327,4179.8364,0
38706.246,2,2,2,31.449541,-1,2,-2,2,0,0,-11136.383,-21687.123,29068.71,10890.383,-17929.922,383.3399,-433.43588,8227.892,-252.65456,296.68353,8810.236,4693.2656,0
108624.15,2,1,1,38.443188,-1,-1,-2,-1,-2,-1,-10883.4375,-20585.271,29407.242,10981.328,-16144.894,929.73834,-687.8504,5633.501,656.468,372.17816,9013.325,4818.8125,0
85603.22,1,2,2,32.17866,-1,2,0,0,0,0,91780.87,51640.773,77603.164,39039.727,49391.39,93343.11,-1022.1214,7554.4365,1135.8062,1558.5935,7566.1797,3467.0452,0
37337.816,2,1,2,29.018423,-1,0,-2,0,0,0,-11111.77,-9519.455,32026.537,2776.8396,-9489.308,-3565.9336,-933.0389,5773.1543,896.4524,352.1015,9507.96,3723.266,0
140907.98,2,1,1,43.000393,-1,0,-2,-2,-2,-1,-5363.008,-4783.627,30101.848,3078.9646,-4277.6597,-7458.629,-901.31134,5511.4316,1726.5852,595.3276,6060.87,3882.0793,0
131001.914,2,1,2,29.736506,-1,-1,-2,-1,-2,2,-11032.875,-26211.56,28050.664,14211.703,-16979.629,2149.0234,-1231.5101,4473.0586,499.80322,208.88545,8687.814,5005.7437,0
120348.68,2,2,2,32.789425,-1,-1,0,-1,0,-1,-8234.723,-20690.146,33853.68,14574.799,-21354.54,3879.3633,-0.9500357,5709.588,-101.34059,362.8459,8318.398,4807.966,0
57881.31,2,2,1,41.68975,-1,2,0,-1,-2,-1,-1339.2811,-18950.209,35538.25,12536.861,-14856.44,-3508.7148,516.6413,6266.6587,991.36084,494.81976,3872.0981,5166.914,0
43077.254,2,2,1,34.324203,-1,-1,-2,-1,-2,-1,-7370.0234,-21300.771,34205.32,17401.018,-19809.492,5622.6797,-255.23715,5515.7983,-80.40456,437.3742,7824.848,4938.322,0
144228.88,1,2,1,36.268898,-1,0,-2,-1,-2,-1,-5732.629,-17278.514,27203.922,8131.672,-10722.327,-6641.836,-1027.3739,5536.6484,1314.8894,434.05,7500.994,4091.4924,0
151827.28,2,2,1,35.893333,-1,0,-2,-2,-2,-2,-11202.422,-13645.564,22209.006,-397.49634,-10563.417,-3615.3281,-1055.8788,5601.262,758.4702,-274.86774,9628.315,4043.533,0
149916.25,1,2,1,34.755444,-1,-1,-2,-1,-2,-1,-10121.406,-24342.068,27012.902,13354.416,-16259.093,-141.43744,-631.93146,4610.16,458.0691,171.72774,8791.727,4858.3955,0
60030.645,2,2,1,28.466671,0,0,0,2,2,2,4415.5664,-11105.896,72675.125,38980.734,10864.071,35548.152,42.594887,9598.39,810.8103,1279.2678,8007.2466,4132.389,0
271060.53,2,1,2,31.95266,-1,0,-2,-2,-2,-2,-7735.121,-8062.6816,23730.686,3847.328,-5667.0894,-12016.121,-1659.7001,5011.9272,1741.9275,624.75214,9841.719,4066.9702,0
245004.5,1,1,2,29.154295,-1,-2,-2,0,-2,-1,-967.9686,-7515.24,29386.346,16403.172,-3553.8706,-17411.36,-2018.0023,5111.541,2198.0894,1940.9644,8669.589,4134.5264,0
33243.973,1,1,1,43.356937,0,0,0,0,0,-2,3897.172,9682.326,44138.33,1149.6951,-3010.019,-18227.238,304.99673,7608.825,1903.987,254.85957,8934.665,2713.2507,0
150812.67,1,1,1,33.095192,-1,2,0,0,0,0,185566.23,162251.52,80661.766,45165.58,6000.227,5019.867,-619.867,8949.398,1776.2175,2087.9302,6770.8706,3179.3557,0
113003.42,2,1,1,33.2065,-1,0,-2,-1,0,0,-9128.008,-14178.322,29581.656,1342.1052,-14932.655,-2574.9648,-196.53989,6218.0776,457.44165,517.71405,9384.494,3637.968,0
21150.746,1,2,1,35.378544,0,0,0,-1,-2,-1,1182.0548,-6813.701,45726.996,16403.043,-6722.765,-11812.18,-166.47006,5067.852,1617.0168,1524.218,6741.8477,4136.3145,0
115804.336,2,2,1,36.756184,0,0,0,0,0,-2,157759.69,161598.27,82898.35,59370.12,-11094.585,-2295.0664,3073.01,6524.5864,1394.9548,1190.0798,8072.8257,4016.2288,0
51408.473,2,2,2,29.970304,-1,2,0,0,0,0,-9604.281,-19764.271,53270.684,13307.033,-10281.687,8529.0625,-888.67365,5868.256,362.51147,1197.3704,8627.887,4398.055,0
235084.94,2,1,1,42.466827,-1,-1,-2,-2,-2,-2,-10189.793,-19207.318,23296.049,6034.383,-11833.397,-7480.992,-687.4832,4422.8174,1154.6973,340.66937,9733.445,4671.9844,0
39307.746,1,2,2,30.688597,-1,-1,-2,0,0,0,-13418.344,-17721.092,33951.227,12281.115,-13507.214,1183.461,-1255.7294,12180.034,610.7544,490.60614,8716.725,4811.4985,0
36843.76,2,2,1,28.842592,0,0,0,0,2,2,1498.7501,-10946.904,72508.63,32218.408,2030.0006,16692.588,1847.4926,6267.7393,1698.7681,1009.9975,5839.657,4464.566,0
22665.95,1,2,1,43.69006,0,0,-2,0,-2,-1,-761.8163,-4970.631,34418.277,10258.52,-6039.894,-16900.984,-480.96664,6454.6123,1871.7168,913.3598,7161.3047,3661.8823,0
21781.73,1,1,2,42.8621,0,0,0,-2,0,0,13101.902,-1453.6857,59356.2,27723.213,-977.7611,-16270.891,-1726.0106,10892.626,2151.7627,2258.3906,6611.994,2998.8193,0
190156.38,1,1,1,42.431427,-1,-2,-2,0,-2,-2,-2154.6482,3388.8533,30109.46,-1299.7424,-3390.0933,-19830.191,-1256.5477,5959.8506,2151.8452,1247.1411,9560.376,4000.6072,0
