X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211775.6,2,3,2,29.667507,0,0,0,0,0,-2,193940.61,137777.69,127131.1,76955.336,2618.77,531.54694,2093.4055,6861.0996,1569.273,445.35834,-706.2074,91993.234,0
172733.78,1,3,2,36.917393,1,-2,-2,-1,0,0,7235.5547,-471.18182,-7250.7476,2743.2263,-2051.7964,-5622.125,-266.24985,-3532.9036,619.3882,908.4909,-1258.1737,1369.0651,0
222766.94,2,2,1,52.23773,2,2,2,2,0,0,222543.62,240648.97,263018.8,202200.69,207257.16,190369.25,24766.69,11397.835,2388.8594,5423.127,5864.886,5651.939,0
6040.6675,1,2,2,48.767677,-1,-1,0,0,0,-2,10007.332,15545.713,-4999.271,7689.5664,3710.9731,-4101.672,12237.365,1516.881,3708.4988,1098.8245,-1966.6469,1856.4999,0
303882.66,1,1,1,46.41453,-2,-2,-2,-1,-1,-2,8364.43,14349.045,11282.542,12788.693,-2335.23,-1599.3553,13341.197,1445.6354,11465.983,4592.903,2318.6519,1838.403,0
194941.97,2,2,1,46.146294,-1,-1,-1,-1,-1,-1,20077.855,15771.307,20669.256,22217.377,1465.3561,30859.076,11281.319,22646.807,27133.818,1498.835,20839.332,963.79236,0
408939.0,2,2,2,26.000282,-1,0,0,0,0,0,30157.234,162883.69,128937.88,136143.6,110693.234,51204.453,75163.45,5539.8975,2454.8481,1232.0054,3020.3694,1289.8883,0
267541.2,2,1,1,56.55127,-1,-1,-1,2,2,2,9271.73,-2323.0022,13532.952,6848.285,3477.3403,12350.793,3720.0752,3711.4116,1941.0703,4340.8105,-2114.8655,-2996.108,0
212071.67,1,2,2,30.333994,-1,-1,2,-1,-1,-1,6285.1133,22906.328,-1785.9934,-769.9221,-1796.3705,5495.5273,18788.357,-3323.8167,3375.8032,4135.909,9401.834,6179.425,0
157243.66,2,1,3,30.490276,1,-1,2,-1,-1,-1,11705.156,10398.287,21408.398,4361.965,-453.9994,6734.3164,472.44302,3805.9194,2958.4673,2452.3372,862.0309,-2184.088,0
538175.75,1,1,2,57.34789,0,0,0,0,0,0,214928.56,205855.77,153720.27,145012.0,143675.44,119371.44,8104.653,9870.358,7626.1294,32718.602,12872.618,12827.152,0
184148.19,2,1,1,30.492195,-2,-1,0,0,-2,-2,9093.738,-836.82245,19414.031,12763.439,4446.727,4193.824,1757.1613,5146.199,3278.0188,1435.1035,-1303.0414,-2492.7578,0
431598.25,1,1,1,34.676723,0,0,0,0,0,0,294949.47,281691.4,319115.06,232736.39,276706.9,417485.3,20831.408,26125.121,10150.344,503.59955,696.82166,15624.728,0
254393.48,2,1,2,30.756462,0,0,-1,0,0,-1,17565.484,38821.582,3586.784,6633.6094,9689.925,7413.3066,9973.064,5513.1045,-634.6365,5807.9893,4553.748,74981.65,0
254852.77,2,1,2,26.59712,0,0,0,0,0,0,15213.797,9394.111,15998.368,15722.209,19336.752,14927.922,1936.5934,2801.5798,2810.2898,5262.719,9526.734,1906.8685,0
369720.38,1,2,1,39.28284,1,2,0,0,0,0,273671.5,271835.5,249910.3,234197.08,226316.94,114762.15,1942.5243,12054.639,44009.543,774.768,-305.95496,30007.793,0
33241.63,2,2,1,37.839767,1,3,3,2,0,0,21716.172,16395.205,14913.345,12961.639,6625.6763,28470.38,3612.4922,236.63365,1516.2378,2660.476,-7.352402,-1887.6625,0
79160.62,1,2,2,27.369263,0,0,0,0,0,0,16880.95,59443.016,37963.477,43849.734,49360.707,44500.18,73728.88,3233.6492,-231.95338,1442.1194,6479.595,1593.2401,0
470420.22,2,1,2,37.488438,0,0,0,0,0,0,37022.453,28033.836,29054.557,35745.69,57649.086,118787.3,1116.7118,1358.6986,135.54662,2102.1978,33265.004,1205.8378,0
228723.11,2,3,2,26.24157,1,-1,2,-1,-1,-1,7351.8555,3613.8728,-1304.6106,402.49194,-2375.1597,7363.635,746.3244,-3892.5217,2521.0938,1665.7339,2378.0662,-54.393444,0
321262.9,2,2,2,29.215628,-1,-1,-1,0,0,-1,12419.629,15742.752,4529.1,17075.023,1994.6217,12911.154,5227.954,25591.527,2723.6787,225.09615,6087.964,71002.64,0
215955.39,2,1,2,27.528631,-1,-1,2,-1,-1,0,5256.3438,5479.3535,4500.85,6356.0195,-233.89392,5241.9883,1940.576,-2421.3625,1509.3381,2390.6172,-1325.7426,-1916.0487,0
174894.45,1,2,2,33.998375,-1,-1,-1,-1,-1,0,11496.109,16006.502,2233.8972,7006.41,-4705.9253,2698.1094,10569.214,13816.497,14454.286,1066.6086,-829.4193,26863.514,0
92730.05,1,2,1,40.68785,0,-1,0,0,0,0,13588.168,18697.514,-2546.0793,12892.725,23044.547,32626.72,33341.7,3129.011,1308.4185,-196.34673,24416.508,495.24646,0
353813.75,2,1,2,33.996822,-2,-2,-2,-2,-2,-2,2226.8206,11405.857,-28404.607,10316.617,-5314.402,-2143.0977,-1450.6664,-786.7013,17362.479,-3405.7197,4679.0957,98358.09,0
34484.105,1,3,2,41.006413,2,2,0,0,0,2,4520.914,4779.0605,-14279.368,6108.6367,11317.673,1320.7697,-3217.6345,2966.137,-309.25854,-188.04448,-12.632188,5495.2217,0
155343.34,1,1,1,43.18282,0,0,0,0,0,0,176146.9,143981.75,152009.77,146731.9,154671.72,147934.16,5319.88,5191.499,3500.5364,3180.4075,4611.883,3386.8389,0
291144.34,2,2,1,35.13374,0,0,0,0,0,0,18660.557,14558.225,11224.069,15509.254,9390.513,17123.33,2320.8184,3060.329,1088.3752,1571.9849,988.79456,-757.4061,0
280373.94,1,1,2,32.680103,-1,-1,-1,-1,-1,-1,11557.773,17756.887,12143.511,-898.0901,-629.58923,21830.512,9574.625,6269.367,6919.842,18908.37,20846.145,1034.4576,0
8821.698,1,1,2,53.526535,0,0,0,2,0,0,22226.123,17200.951,27105.36,16410.45,17769.201,12986.391,1752.066,2228.6494,-735.59546,2790.1018,-116.65465,1288.5568,0
485722.56,1,1,2,37.212574,0,0,0,0,0,0,49813.41,50871.258,57610.434,69995.23,64665.906,75936.58,6938.386,2876.4563,1813.6917,2577.631,5339.476,982.39465,0
205213.55,2,2,1,36.910053,0,0,0,0,0,0,215404.27,222297.0,220798.77,200318.08,202549.33,186314.67,10581.338,9709.877,8443.297,5570.013,9799.907,6672.89,0
104414.1,2,3,1,40.813602,-2,-1,-1,-1,-1,-2,13877.766,7682.0645,12657.503,8000.992,-464.2572,5240.1445,3597.8665,4763.932,2396.6428,2408.667,-1187.8876,-1193.2787,0
220873.12,1,2,2,27.919739,0,0,0,0,0,2,5237.9297,35687.34,18059.629,47429.3,40523.027,15332.623,43163.71,6813.083,12891.806,-372.83356,587.81165,15571.31,0
409011.47,2,1,1,37.984432,-1,-1,-1,-1,-1,0,7169.508,7398.334,11224.026,8185.6055,2114.641,48145.465,2955.4028,166.85338,940.9995,12267.429,26297.896,26684.361,0
77028.586,1,2,2,23.48752,-1,-1,-1,0,0,-1,3217.215,7589.3496,-7749.2554,6546.453,381.77405,5000.6055,-1255.4794,5414.0093,992.99023,701.81464,582.6842,10828.006,0
53548.355,2,2,1,47.941917,0,0,0,0,0,0,38415.742,36633.895,31915.455,23129.986,31717.111,33824.89,2662.1614,3897.2454,1415.05,2553.5073,1065.9886,274.23108,0
326752.8,2,1,1,37.099884,1,-2,-2,-2,-1,0,10913.047,-313.52167,3044.9402,3996.242,-3073.1753,10376.262,1755.9974,-2611.6946,904.41943,1652.3569,-912.4794,2161.601,0
68845.51,1,1,2,24.485594,-1,-1,-1,-1,0,-1,4981.9453,13247.6,-4859.646,4824.7617,-1914.4174,1385.7501,3811.442,22385.936,10482.536,2069.073,1556.5634,4155.1904,0
38581.043,1,1,2,25.939367,0,0,2,2,2,0,36460.16,4936.455,21570.62,17334.887,8104.096,10366.146,11311.702,-3013.8997,19977.977,1092.845,2847.117,2328.9717,0
151823.27,1,2,2,37.005592,0,0,-2,-2,-2,-2,127390.1,5823.912,-11248.196,5038.7383,-5536.308,-4202.2305,-795.4959,-1462.2555,-751.0774,-1031.2461,128.4601,1921.099,0
123059.07,1,2,2,25.158096,0,0,-1,-1,-1,-1,24332.291,54797.496,8268.96,6600.3984,-3543.5269,-42.99603,1056.4586,-1101.7408,-2290.987,1397.7876,2184.1448,-50.65028,0
172066.3,1,1,1,36.24724,-1,-1,-1,-1,-1,-1,17393.867,18590.586,25770.414,-2675.844,-2618.6245,18543.664,8526.091,11616.928,2885.449,6783.355,15591.642,773.1173,0
230930.62,2,1,2,30.302418,-1,-1,-2,-2,-2,-1,4202.3906,9563.553,-17042.705,3145.4607,-4504.4175,3523.7148,-1601.454,-2142.717,755.63574,-62.181202,-37.698593,1098.1957,0
35733.527,2,2,2,40.798183,1,2,0,0,0,0,42733.926,45139.492,37715.38,18711.527,27077.086,25613.65,-105.882164,3679.5664,433.11646,2276.019,582.1073,2185.6697,0
207838.36,2,3,0,40.915436,-2,-2,-2,-2,-2,-2,5136.3086,5570.5215,-16285.134,3189.9724,-3499.4526,-6297.293,1566.1273,-2595.6409,575.75684,603.4074,-1166.2538,1996.2074,0
201794.36,1,3,2,32.659245,-2,-2,-2,-2,-2,-2,7698.1836,12992.619,-6635.0835,-53.70336,-232.28064,-3339.8477,12393.638,7450.7446,7807.6406,11389.136,14471.413,10418.568,0
230706.44,2,1,1,39.96954,-1,-1,0,0,0,0,14393.117,3729.4626,7097.057,10990.377,4769.516,15365.285,9761.216,7359.2007,3995.4849,1943.7954,3964.4573,2708.0742,0
182660.81,2,2,1,30.83581,0,0,0,0,0,0,192900.19,189328.27,163113.83,155992.23,118620.82,85754.266,10399.55,25408.453,51164.152,4053.784,12514.547,7958.1445,0
307249.38,2,2,2,29.865656,0,0,0,0,0,0,58947.008,70797.23,62165.74,78956.54,54432.254,59040.24,1612.4218,4104.6807,1543.1602,1439.907,2295.2698,2212.3157,0
50366.49,2,1,2,39.687664,0,0,0,0,0,0,35893.797,35252.98,39008.332,31696.352,9371.315,11689.219,1633.9738,2118.19,1376.0747,2700.2424,-1339.9569,39.36974,0
503632.03,2,3,1,39.24398,0,0,0,0,0,-1,30053.598,29997.504,14675.757,20791.846,3386.9888,20251.303,485.8444,1880.3773,708.3723,1444.949,18900.25,-205.6244,0
120207.37,1,2,2,31.746553,-1,2,-1,-1,-1,-1,2002.8751,11454.189,824.4402,4920.582,-3295.6206,2945.0547,-1598.2377,3300.7612,4483.7207,317.4516,17163.748,8863.225,0
40494.043,1,1,2,30.974169,-2,-2,-2,-1,-1,-1,4185.8594,10123.084,16319.499,8500.195,-1727.5306,-5604.6133,288.32584,-2383.2224,-1459.8386,3349.7104,1865.5912,971.8561,0
104057.61,1,1,2,28.926653,1,2,2,2,2,2,78526.42,81412.7,101045.78,98143.06,85254.41,114787.79,3893.8606,3188.9812,69.424545,-137.48637,4309.1733,1980.3636,0
413412.66,1,2,1,38.071632,-2,-2,-2,-2,-2,-2,8785.293,45030.95,-9944.665,6342.4375,708.5709,-546.88666,63545.47,4233.795,17835.957,8988.903,2560.3074,4661.2583,0
192800.25,2,1,2,31.667835,0,-1,0,0,0,-1,47745.758,1915.1815,-1649.1458,9132.176,2122.8208,12817.902,1748.4957,1775.0321,1819.0203,1917.4514,13903.725,2646.9282,0
362249.66,2,1,1,31.824451,1,2,-1,0,-1,-1,13550.27,19609.809,17846.773,9041.379,-337.48767,12155.934,1293.1566,3517.842,2196.11,1447.3616,8.588515,-2371.1597,0
72143.84,1,3,1,46.937428,1,2,2,2,2,2,22515.406,14192.459,21669.322,17516.855,37501.52,35833.715,1110.4987,1271.922,-324.5642,-106.03911,1393.4176,1308.211,0
428885.7,1,1,2,37.8668,2,2,2,2,2,2,39423.098,25457.996,39093.816,41334.418,40365.25,57945.895,655.5168,4444.461,2502.2603,56.23335,1317.3158,1832.8475,0
107958.81,1,1,1,34.252136,0,0,0,2,2,2,24703.838,23508.71,53823.273,34663.17,57987.668,58524.094,5250.9634,2585.135,475.98608,1415.5225,2929.886,883.83167,0
209041.0,2,1,1,38.45711,-1,-1,-1,-1,-1,-1,17663.48,19585.27,17597.09,-1063.2229,-2101.4917,13559.49,10177.687,4916.614,2588.8125,3714.2598,3284.852,2763.731,0
94669.71,1,2,2,33.12332,-1,0,0,0,0,0,25495.93,21011.447,12480.394,21356.047,45234.59,37744.44,12264.318,5020.558,2433.5908,5614.6465,7418.76,5094.5127,0
65910.516,1,2,1,41.518234,2,0,0,0,0,0,77297.46,74055.56,78297.11,83483.93,60243.957,73594.89,2925.4312,5051.7046,2135.356,1325.3005,2048.4475,3778.82,0
230659.17,2,2,1,36.530094,0,0,0,-2,-2,-1,59017.176,24779.904,1528.1589,9452.363,-2559.687,11091.02,1924.8893,-604.3961,-864.4304,1098.5757,291.35486,-195.70692,0
206827.64,2,2,2,28.2368,0,0,-2,-2,-2,-2,5378.078,7109.8535,-12512.435,8024.6133,-4682.9683,338.94928,-798.7293,-887.3214,-117.68141,-1080.7007,42.78871,-83.112686,0
250907.56,1,2,1,38.47099,-1,-1,-1,-1,-1,-1,6580.617,8759.818,-5349.072,-1403.7151,-4420.656,10431.918,1737.0629,-511.8761,-669.74243,2302.7793,52.372696,1784.6105,0
200123.67,2,1,2,27.748491,0,0,0,0,0,0,86722.31,125696.414,180262.42,174170.69,151710.36,103000.36,45620.35,27942.668,6247.7593,3308.405,4681.0693,3236.2468,0
16582.184,1,2,2,38.538025,0,-1,-1,0,0,0,17835.758,-1680.799,-10454.708,18621.432,11792.872,24420.803,269.7526,18504.605,821.4619,519.38544,-1386.4135,3039.8884,0
200161.9,1,2,1,35.3343,-2,-2,-2,-2,-2,-2,7517.84,3170.2126,-8793.173,4212.1133,-3241.5698,-381.00775,1873.9376,605.85974,648.542,-1091.5449,81.1725,2846.8508,0
12596.714,2,3,2,39.68089,2,2,2,2,0,0,22971.879,18244.4,5680.8306,13346.402,25357.254,22165.178,405.07144,4054.365,700.7666,2243.1975,-879.827,4132.102,0
180777.02,2,2,2,36.305096,2,0,0,0,0,0,206041.73,220520.66,213998.72,203975.42,185445.02,159336.38,7579.527,11157.926,9789.893,5506.4194,7118.01,10879.037,0
132553.14,2,1,2,28.971125,-1,3,2,2,2,2,4593.3477,209.1424,3641.5496,7267.41,2099.8286,-723.39056,925.4765,-2034.4103,2043.5317,1838.9409,-1443.5262,-1310.9921,0
157901.8,1,1,2,39.864307,-2,-1,-1,-1,-2,-2,9248.016,11406.557,10327.405,8741.949,-2519.5894,-1599.7186,6744.5903,555.29724,170.13988,1541.9978,-511.45447,-223.71474,0
246936.5,1,1,1,46.23171,-1,2,-1,-1,-1,-2,5571.4023,10747.588,14723.769,-301.18774,-5589.652,1565.9572,1395.5731,6098.562,-276.23267,676.18475,287.016,1668.9352,0
157624.89,1,3,1,31.078516,2,0,0,0,0,0,213241.52,227102.23,183395.08,197560.94,125664.414,128619.15,7363.3765,8713.66,4748.8296,2277.1196,3711.996,5576.0,0
304888.4,2,3,1,36.578068,-1,-1,-2,-2,-1,-1,9192.836,6249.885,-22937.787,-2980.887,-5089.105,8298.541,32.072426,-3164.1174,1532.3528,-108.49077,-1553.9266,2648.29,0
8500.917,1,3,2,52.007977,0,0,0,0,-1,-1,8652.242,10492.455,13137.733,8495.094,1921.3639,-7504.1094,2842.4956,-749.2018,966.81445,2031.8242,-424.38416,1271.9125,0
287762.2,1,1,2,31.415442,1,-2,-1,0,-1,-1,7645.8945,4882.006,16449.387,3967.2537,-797.66345,5760.6133,366.4362,1504.5138,206.3928,4147.2563,1397.9652,1148.4293,0
307672.8,2,1,1,31.820763,-1,-1,-1,2,-1,-1,16878.625,9006.24,34937.777,3250.7576,-1349.7533,20971.389,4141.969,22423.213,724.9551,2672.1804,10092.393,5490.7354,0
355203.7,1,1,2,27.677433,-1,-1,-1,0,0,0,7329.4297,2134.2673,8966.272,38909.918,39038.715,30640.354,3688.6814,20550.38,3050.0063,33734.598,142.5309,1494.1017,0
186898.19,2,1,2,35.68471,-1,3,2,0,-1,2,6508.5195,2485.365,-742.9231,6201.199,-1271.1361,4968.8164,560.2795,-3230.758,2414.4456,2568.4387,-1408.3285,-148.80605,0
111776.31,2,2,1,43.575207,0,0,0,2,2,0,13128.574,1351.2518,10043.093,8043.7617,4649.649,9191.365,2933.7705,2621.6716,699.53735,1561.2375,-1358.684,-1346.0511,0
15054.886,1,3,2,55.157677,-1,-1,-2,-1,-1,-1,4633.84,6082.5605,-9564.091,7449.8906,-1711.8002,-7205.2305,-1359.8427,-3945.3752,19176.373,525.1877,261.71863,2457.9102,0
338813.16,2,2,1,37.949936,-1,2,2,-1,-1,-1,4599.4805,7605.0723,-6949.7827,3247.9294,-1599.3275,9300.729,1062.4703,-1202.6744,3460.3228,1001.0505,5749.0635,5929.2476,0
89130.125,1,1,2,24.701454,-1,-1,2,-1,-1,-1,2143.594,11084.994,4247.1235,5331.375,-2349.5269,989.56256,1348.7213,-2880.7405,-170.93532,1915.4084,1218.5612,50.39806,0
184043.22,2,1,2,34.2165,-2,-2,-1,-1,-1,-1,8058.285,13415.029,17267.912,8345.492,-1201.8275,2132.6758,3198.4404,-2104.2083,1471.4868,2552.4836,916.08875,-106.87196,0
385261.47,2,2,1,35.783894,0,0,2,0,0,2,46141.72,35659.457,25383.76,55113.668,39909.79,28160.191,13485.984,-493.09192,23552.662,880.9223,-635.52234,45441.156,0
120825.35,1,2,2,26.17066,0,-1,-1,2,0,0,44373.06,-1030.7677,-4824.8647,3831.0427,234.83264,4585.2773,922.1225,3027.6213,25.46068,1620.8572,-738.9525,-452.078,0
105316.734,2,1,2,27.87317,2,2,2,2,2,2,67153.59,72543.54,83210.5,82821.85,62261.676,79337.34,3747.7542,4193.3296,1889.7844,2016.8125,2920.323,1039.703,0
41727.926,1,1,2,32.573967,2,0,0,2,0,0,13607.852,14371.311,23576.645,14961.418,17909.543,16850.818,674.86786,3513.0127,-391.27417,2422.0083,134.46352,576.37634,0
34533.777,2,3,1,26.331713,0,0,0,0,0,-2,13099.914,16759.27,17386.889,14857.207,3709.891,4163.547,1301.4738,3109.0374,641.8911,2210.2668,-277.26257,-1502.5228,0
116922.305,2,3,1,28.086267,2,2,0,0,2,2,21264.492,19351.498,23356.197,34147.023,41473.164,29903.031,53.873207,4782.921,2042.8967,-288.33942,2189.5051,1921.5199,0
94655.44,1,2,1,44.065598,1,2,0,0,2,2,5826.211,-2642.1897,-4608.5483,7131.1055,6089.7036,7576.453,-195.89047,2342.277,344.3899,-1308.7485,1115.9679,1149.2457,0
186589.22,2,2,1,49.19165,-1,-1,-1,-1,-1,-1,63842.547,9921.088,6360.3813,-6422.8086,248.57874,44905.227,2813.8582,11308.634,660.666,14892.535,25963.87,-48.966198,0
11846.276,2,3,2,24.90679,1,-2,-1,0,0,0,9851.215,-2436.4827,8954.003,10506.744,3262.7505,670.3946,154.54312,383.70496,3095.8982,2707.8474,-1844.911,-645.18396,0
369909.53,2,1,1,38.441902,-1,-1,-1,-1,-1,-1,22197.316,36977.684,23480.3,8408.875,13144.966,33390.95,46323.926,14171.906,21276.658,40045.855,20329.812,6092.931,0
291732.2,2,1,2,38.683426,-1,-1,-1,0,0,-2,13064.137,-1984.5333,-1260.8567,2071.4724,242.03967,5305.5117,898.07245,7027.2,2338.5566,1998.8816,-2088.8518,-173.7118,0
348641.84,2,2,2,30.08865,0,0,0,0,0,0,253665.17,266570.88,260418.84,176397.25,149289.66,276364.9,40093.79,20818.684,13893.99,10485.806,24087.393,35251.164,0
79678.18,2,3,1,36.988846,2,0,0,0,0,0,110146.3,116410.91,108550.71,120298.19,99383.68,94680.664,3707.275,7429.081,10013.899,2545.0068,3180.4749,33100.77,0
76025.14,2,2,2,23.916702,0,0,0,0,0,0,18199.008,13896.08,10667.272,14129.898,13150.464,35466.28,489.81802,1470.5677,1175.0452,1538.9409,27055.557,1298.6449,0
39293.81,1,3,2,40.26368,0,0,-1,-1,2,0,31121.068,27757.393,18311.252,20876.854,7836.194,21755.2,2964.7117,-1532.5563,58142.977,1659.6387,-228.41344,887.8412,0
117606.27,2,3,2,39.386734,0,0,0,0,-2,-2,98266.27,123103.62,131104.56,6220.551,2629.8403,229.32819,4205.8315,4431.109,3443.0217,2237.0403,-2068.553,1714.1471,0
50940.16,2,2,1,45.6675,0,0,0,0,-2,-2,20835.596,25453.121,23845.154,10160.527,1902.5826,4537.4336,2670.8472,2690.8716,767.999,1108.6785,-1095.2831,-1242.1044,0
349305.28,1,1,2,35.86408,-1,-1,-1,-1,-2,-1,3286.2073,10198.549,-1528.9856,6586.7656,-4024.6284,7082.166,2262.7556,-625.01917,-556.06323,1292.0037,8491.623,2098.107,0
208197.23,1,1,2,32.375046,0,0,0,0,0,0,223157.84,216769.83,87323.57,78529.06,93389.445,119318.06,9746.379,4380.2217,3401.3596,42179.164,5107.6323,11009.604,0
69468.93,2,2,2,24.233946,0,0,0,0,0,-1,30789.082,38202.617,31443.992,11659.123,4029.1372,29930.934,114.34098,1135.9901,262.73706,1228.9358,26688.123,476.34045,0
157002.67,2,1,2,27.046497,0,0,0,2,2,0,98042.16,127951.914,148533.02,112336.79,57049.1,51195.023,23192.361,6495.264,2429.7913,1753.5334,1754.7238,1263.8707,0
105380.98,2,2,2,23.76051,0,0,0,2,0,0,29061.26,58048.76,31269.19,10812.506,8057.5435,8489.346,976.4023,3847.8835,-586.156,2393.4202,1282.7487,1931.2543,0
52445.707,1,3,1,40.528496,2,2,2,0,0,0,13196.684,1428.9471,-5265.3647,6683.6055,10375.997,14898.607,3021.2458,-1633.3253,902.5381,274.3537,-719.91345,2844.589,0
55821.44,2,3,1,48.200356,-1,-1,-1,-1,-1,-1,8938.324,14070.744,12104.862,2047.8357,16236.411,11179.463,5718.956,1514.7177,1971.0359,42239.457,-636.7435,-856.7494,0
252049.6,2,2,1,28.205595,2,0,0,0,0,0,232307.95,252040.2,264047.03,228117.95,238182.81,217390.89,10689.003,11720.361,10281.843,4661.665,9115.45,6254.251,0
367667.16,2,2,3,33.331852,-2,-2,-2,-2,-2,-1,5813.9844,2270.951,-17020.514,8184.7266,-254.39392,91043.125,-2261.4592,-4921.658,3803.4502,-2088.1123,34235.824,4501.019,0
527145.3,2,1,1,42.11903,1,-1,-1,-2,-1,-1,7844.824,4824.6113,210.30345,1627.9099,-3493.8823,14053.227,2260.0999,-887.81067,370.89575,2417.1287,3175.3254,2605.4026,0
264115.03,1,3,2,34.541027,0,0,0,0,0,0,239027.38,241589.39,246440.98,231124.9,170583.77,93350.99,9565.105,10682.19,14096.732,1802.3066,2127.7793,7609.9136,0
147155.11,2,2,2,26.228186,1,2,0,0,0,0,179934.75,186751.05,179237.14,172370.44,169640.2,142632.1,5568.614,8601.161,7071.8447,3444.2527,6771.186,6130.871,0
175010.64,2,2,2,36.999104,-1,-1,-1,0,-1,-1,12371.344,40328.273,-11332.505,-1708.0471,-26.218143,12017.123,58528.78,1330.6337,1441.8376,3286.003,5260.238,-22.56532,0
86726.87,2,2,2,57.61606,2,0,0,0,0,0,86043.5,151574.45,57537.86,56684.758,42311.035,37348.453,1765.1503,5748.52,1925.4253,3283.937,-782.2201,2126.3643,0
161728.56,2,3,2,28.427559,-2,-1,-1,-1,-1,-1,4996.5703,10460.631,6725.6626,7378.965,-1197.5658,7977.494,7128.37,-849.3976,992.7693,3191.5896,8841.754,220.74474,0
144628.55,1,2,2,27.502354,2,0,0,0,0,0,180353.7,168590.66,152845.25,99378.7,69951.79,74695.49,7003.2583,6917.352,2736.5063,2762.6672,2991.79,3927.2444,0
364276.22,2,2,2,27.822502,0,-1,-1,-1,-1,0,11433.238,9746.791,-2349.1067,5335.5156,-2061.0776,11743.586,6569.4927,1258.1962,1430.5029,2184.4033,3563.7773,650.68494,0
493576.84,1,1,1,37.92442,1,2,0,0,0,0,304731.44,280587.8,318926.7,242402.8,276260.62,333958.7,2344.927,19881.023,16495.83,15992.397,17956.654,12867.495,0
233889.11,2,2,1,36.864872,1,2,0,0,2,2,40779.395,30640.63,44587.8,57612.207,46834.367,47954.645,537.28534,6689.116,2988.9456,-568.9561,13921.679,1021.23474,0
212515.05,1,2,1,30.786085,1,2,2,0,0,0,23127.373,18409.287,11770.101,22865.977,34911.977,31717.393,3529.4336,-1014.69934,335.35864,-492.1861,437.7638,1192.0922,0
229020.98,2,1,2,35.397526,-2,-1,2,0,0,-2,11782.836,-7143.338,-5187.4585,7875.711,4070.2231,5180.242,2301.587,-2431.1902,2606.291,1583.5249,-2534.4695,-1155.933,0
91669.09,2,2,2,21.387161,3,2,0,0,0,2,29846.836,34785.883,39065.293,41861.094,42079.727,26676.537,-1170.3793,4746.631,-78.92555,3317.6252,-165.24352,2899.725,0
533944.94,2,1,2,27.944332,0,0,0,0,0,0,58619.54,119808.88,108783.71,126730.836,68145.17,29917.348,63093.453,17750.71,1485.3416,1435.9062,23892.928,71444.305,0
149208.23,1,1,2,25.752748,0,0,0,0,0,-2,49321.42,65555.64,85921.51,21600.64,1971.2936,-4557.5,2766.7168,3737.858,717.80664,1356.1428,-608.2357,276.20618,0
42586.23,2,3,1,45.340607,0,0,0,-2,-1,-1,7603.0938,8460.221,-1705.5872,4576.793,-1470.433,25293.805,4018.5786,-1699.2677,-711.6814,4394.497,18772.924,-261.0282,0
166621.61,2,3,2,38.476078,-1,2,2,0,0,0,23855.092,20258.902,1089.1199,25645.996,33774.58,28923.836,1835.6412,-1524.7028,379.79712,1573.5269,-495.84412,2842.3281,0
446770.4,2,2,2,34.26195,0,0,0,0,0,0,282433.25,280859.78,311002.38,239486.64,271490.44,393678.88,16565.928,22285.795,17017.717,24813.393,15736.741,20543.797,0
187156.83,2,1,1,33.92801,-1,-1,2,-1,-1,2,12022.004,19918.941,14683.167,14061.994,2927.559,7713.2695,4968.46,-1829.5143,18738.756,1014.5434,-121.03551,42278.895,0
220251.28,1,2,2,37.79751,0,0,0,0,0,2,9993.402,10621.709,-1947.7786,13429.545,31067.47,17506.572,-924.0262,948.02625,-1205.763,1170.7651,-102.82799,3510.7314,0
67791.945,2,1,2,24.98026,2,2,0,0,0,0,28797.236,32604.658,31506.162,36926.277,44355.32,32623.402,-1.1634146,4970.627,316.2024,1622.8647,916.58215,1107.8685,0
272535.6,1,1,2,38.54131,0,-1,-1,-1,-1,0,9596.387,8211.154,10345.374,3377.824,157.40295,20911.885,5863.5615,1412.1339,1176.0115,26431.238,2098.5056,3337.9185,0
125082.04,1,1,1,29.413784,1,2,0,0,0,0,123760.88,132904.44,42772.754,25092.156,43762.16,38322.984,2566.7793,3521.8843,694.979,1176.925,263.33215,1511.3558,0
170830.19,2,3,1,44.32823,-1,-1,-1,-2,-2,-2,7542.824,3650.033,-12073.825,3301.3748,-1186.6127,4004.5234,1051.162,-1722.9103,1598.2839,966.309,-1535.9916,643.63074,0
242983.44,1,1,1,42.59448,0,0,0,0,0,2,51905.582,56168.523,71994.984,80948.266,67326.24,105836.39,2231.5652,2459.3914,50.47875,1593.1721,-568.88416,3126.0881,0
161348.38,1,1,2,27.82226,0,-1,-1,0,-1,-1,3201.3987,7417.545,325.9128,5001.3125,-3163.9253,-29530.137,3588.5027,3780.309,-594.0354,-762.90826,1428.6791,85925.19,0
211633.19,2,2,2,29.774876,0,0,0,2,0,0,78856.21,106318.695,98139.59,93169.01,84887.48,88057.6,3512.1467,6338.7163,465.823,2384.0522,3677.821,4190.7144,0
76607.375,1,3,1,38.187508,-1,-1,2,2,-2,-1,7986.6133,732.8338,-6210.525,2762.3787,403.61,22735.006,4726.2437,-2727.906,2622.7332,928.2585,19391.771,941.4735,0
