X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25681.332,2,3,1,22.33064,0,0,0,0,0,2,22132.738,23539.752,29694.45,25425.193,29865.705,30498.531,1321.6327,2822.3496,891.9741,2498.7734,919.4105,22.019642,0
353426.75,2,2,1,33.34685,0,0,0,0,0,0,33452.84,61728.98,59800.37,49788.496,39807.387,104270.625,29394.223,13262.513,18959.066,25759.793,89426.43,-483.74646,0
89778.71,2,2,1,32.309315,0,0,-2,-1,-1,-2,6523.1094,1352.7167,-1045.509,-2326.8167,2548.6567,12458.949,732.29706,1743.007,855.24805,3177.758,19710.523,7294.636,0
493494.62,1,1,1,44.499462,-1,-1,-1,-1,0,-1,101539.03,-197.70135,7390.8345,13259.182,81550.78,61870.14,2451.877,20230.572,81306.07,68043.01,62899.707,71102.805,0
6377.98,2,2,2,47.489693,1,2,-1,0,0,0,9493.422,10108.592,7435.397,6284.922,7319.7544,4333.492,47.913246,8181.4014,1846.919,-155.79643,822.38904,91.88194,0
35337.785,2,3,1,44.075172,-1,3,2,2,0,0,12221.535,5719.951,12502.05,16018.102,9049.257,13575.203,368.60318,771.33777,81.245346,714.80023,1209.0765,1681.9308,0
38568.293,2,3,1,38.822796,1,2,2,2,2,2,25397.756,21638.154,25967.342,27188.154,28382.895,24014.334,31.140297,2402.563,662.9426,3203.8674,143.4103,871.56116,0
66678.43,2,3,2,55.1677,0,-1,-1,0,0,0,58644.41,8679.244,13484.569,9108.234,5442.5786,6493.756,1414.8395,3128.264,831.3821,315.16498,731.9562,2487.0886,0
362275.72,1,5,1,34.331547,0,-1,-1,-1,0,-1,28268.07,1826.0721,10478.558,21036.48,38765.87,56359.31,11283.025,12578.322,20178.115,23216.893,51604.25,2077.6936,0
75682.8,1,2,1,44.63853,0,-1,0,0,0,0,4586.215,30287.496,19711.578,22772.736,21390.55,46917.598,27551.273,3127.4236,1256.6938,-31.893116,28749.227,1593.8319,0
387525.53,1,3,1,31.923576,0,0,0,0,0,0,83759.266,177682.97,98051.125,53813.94,52121.88,57037.367,109919.67,2869.4856,1096.5544,2217.1208,3905.004,4171.659,0
203007.52,2,2,1,31.885311,0,0,0,0,-1,-1,193385.98,202455.56,195551.92,199829.08,87957.266,81573.984,9528.711,13075.027,10673.15,93621.016,2518.9534,1770.2814,0
83354.96,2,2,1,27.568947,1,-2,-1,-1,-1,0,1915.629,5332.2637,1469.0613,-515.49243,3078.7583,-2836.6914,789.27216,1876.2838,2716.659,777.7963,-250.32652,-501.43005,0
403319.8,2,1,1,48.031715,1,2,2,-2,-2,-2,6213.2656,6331.252,-519.0442,7212.9414,1231.4147,298.7774,-148.17758,-1570.7692,3996.3445,1331.5886,469.21326,3374.1416,0
417802.9,1,3,1,42.576977,-1,0,0,0,0,-1,145162.2,123646.67,103540.73,63475.19,6372.3247,5464.2266,5234.7773,23501.455,4924.6543,2503.6733,580.3844,1855.5677,0
155381.36,1,1,2,31.605808,0,0,0,0,2,0,87792.875,97721.83,106138.766,118424.125,109451.46,113710.1,6640.5913,6487.987,14597.828,137.05733,6864.4023,7111.304,0
39618.535,2,3,1,49.44286,1,2,2,2,0,0,37424.62,32895.633,38646.504,43776.035,38470.92,39920.652,531.8942,4008.1516,588.0393,2732.309,1422.109,2886.677,0
473539.34,1,2,2,34.50204,0,0,0,-1,-1,-2,263878.0,206067.98,71696.836,119675.48,-3371.3198,-6153.0117,10962.296,5299.281,119129.414,-2521.4019,-713.6332,26485.904,0
164231.98,1,3,2,38.38067,1,-2,-2,-1,0,0,1787.9259,249.23224,-1160.9504,-2747.6292,2210.4185,-4825.785,-121.15121,210.14244,997.5852,-1020.67535,569.2638,-1682.1166,0
388452.44,2,1,2,34.44857,-1,0,0,0,0,0,25862.256,128164.17,16719.566,118278.47,163198.16,72918.45,105826.44,10398.383,104326.305,51989.516,22089.893,55458.15,0
45033.87,2,2,2,24.835203,0,0,0,2,2,2,26387.37,30506.062,30201.932,27558.938,31823.412,31901.693,1416.0829,2230.286,1071.325,2276.252,481.04163,1002.5602,0
38484.88,1,3,2,25.463932,1,-1,2,0,-1,-1,1667.3907,30077.729,6218.8853,6453.6484,12335.097,2239.254,29842.957,733.4203,-680.7175,10959.048,-462.45593,1004.89124,0
396921.75,1,1,1,42.01968,-1,0,0,-1,-1,0,1411.6095,9901.521,5419.362,768.4685,5305.0747,2346.2188,9597.563,1300.0448,1055.3838,4945.546,-440.9735,1326.0721,0
33888.434,1,1,2,24.717934,-2,-2,-2,-2,-2,-2,2683.3088,3790.4978,602.40894,741.2849,1396.0084,888.5782,732.2204,1689.3695,1211.0054,2290.7178,1187.0599,3494.1814,0
300034.94,1,2,2,30.08153,-1,-1,0,0,0,-1,23927.623,61058.453,53677.61,122969.59,11829.22,46105.69,60118.426,38709.445,105288.13,-514.0728,47112.707,39409.82,0
193931.0,2,2,1,31.953941,1,-1,2,-1,2,2,2109.8752,-2461.428,-2916.4973,3516.1755,4407.0356,2854.3867,406.9528,229.73619,2000.3357,247.9167,2505.3572,-673.75574,0
197843.11,1,2,1,31.222738,1,2,2,0,0,0,27189.713,26707.762,22269.99,27358.955,28907.879,26850.977,2596.5916,-47.063606,885.3181,1749.8667,1465.5919,1388.567,0
297147.94,1,2,2,27.490702,0,0,-1,-1,0,-1,584.77356,-6111.658,373.7253,13297.182,34296.438,661.17194,2926.8948,1789.4515,18523.994,33108.645,1199.8353,-430.71667,0
491191.4,2,2,1,49.0627,-2,-2,-2,-2,-2,-2,13237.523,7972.1035,-1358.4817,7322.6875,3652.5513,54602.098,5888.4214,5320.925,8980.78,4304.5566,53625.594,33361.19,0
193849.34,2,5,3,40.666183,0,0,0,0,0,-1,234156.8,202899.67,201596.4,199695.0,93828.734,8048.2266,8126.271,9597.928,7594.5225,29924.936,4238.396,3176.1077,0
509095.44,1,1,2,32.059036,-1,0,0,0,0,0,388179.56,383601.62,294544.9,268117.75,272369.03,272774.5,23245.398,23877.734,10173.428,90198.88,52004.52,8767.95,0
500490.4,2,2,1,54.531193,-1,-1,-1,-1,0,-1,8404.523,22202.795,2539.116,131040.83,128550.46,35627.523,17911.734,12089.937,126748.75,-1727.375,34794.758,4011.0723,0
181130.47,1,1,2,28.65464,-2,-2,-2,-2,-2,-2,35607.96,17997.248,49360.97,38605.97,45439.418,40229.996,14193.48,72367.25,36625.832,46443.51,34001.715,46995.16,0
184233.72,2,1,2,31.788555,0,-1,0,0,0,-1,61899.95,3693.8845,7154.0923,5359.289,3331.524,8253.115,2636.518,490.5868,1640.9683,488.7558,11131.329,3934.6296,0
365176.1,2,1,2,44.79181,1,2,0,0,2,0,366864.6,343715.8,361075.25,198417.5,185483.39,184485.1,-600.6849,11268.647,12317.08,963.69745,4406.505,6595.4517,0
25941.246,1,2,2,33.169556,-1,2,2,2,2,2,16317.809,11162.561,13963.819,19087.102,16817.348,19090.688,682.0905,1355.3055,1103.3787,1766.9963,2591.372,188.90343,0
353372.78,1,1,1,34.684303,0,0,0,2,-1,2,9986.207,18820.064,7010.9673,3448.3474,4815.727,1368.9923,4374.25,3308.5813,187.58226,2613.4556,-438.74548,3981.4773,0
232007.34,2,2,1,43.473972,-1,-1,-2,-1,-1,0,1094.9845,1553.5175,-1380.4153,-3365.2854,53560.867,46236.01,1575.0348,1018.1644,344.7771,45429.832,1408.039,-764.01355,0
204100.72,2,2,2,25.567171,0,0,2,0,0,0,190924.92,191734.38,187345.81,134885.61,126273.89,68439.195,22224.594,-974.5475,6256.4985,38930.082,14589.16,5697.3853,0
298243.66,2,2,2,40.288906,-1,-1,-1,-1,-1,-1,7934.5117,8673.689,14225.263,915.30444,13790.319,725.6016,11239.667,12406.401,1052.9373,12929.089,-246.85338,709.92175,0
345220.3,2,2,2,39.91934,-2,-2,-1,-1,0,0,52487.45,56486.992,81972.06,173920.89,139727.03,98148.484,10352.778,46056.617,101766.51,3304.4587,11617.602,3318.3713,0
47451.44,2,2,1,37.90186,-2,-2,-1,0,0,2,18692.697,3743.0173,35251.285,27893.234,32460.486,31206.309,564.2336,102834.01,408.31372,3666.1726,-125.02037,1627.9279,0
136652.16,2,5,1,25.728697,2,0,0,0,0,0,162375.66,122624.71,25007.994,99614.31,84083.9,92645.625,4575.0273,3835.5542,92517.32,2173.4946,3585.7874,2628.3286,0
511224.2,2,1,2,27.36585,0,-1,-1,0,0,-2,15792.457,24883.062,23298.129,19436.256,7040.9536,678.4688,20533.338,19132.893,-39.80543,-1691.1172,-1563.8236,632.59534,0
368558.0,1,1,1,36.79135,-2,-1,-1,-1,-2,-2,-4725.0547,-3981.471,10998.198,-1256.5471,2303.27,209.23444,108.61686,11635.597,491.67456,182.26997,589.7936,-258.8871,0
257546.03,2,1,2,37.3504,-2,-1,-1,-1,-1,-1,2402.34,-958.9631,5606.4556,-2274.93,2151.649,788.75006,1200.1505,2196.891,1394.3062,1047.363,1281.9674,925.9342,0
202379.1,2,1,1,39.742336,0,0,0,0,0,0,38263.457,38565.78,25067.197,25779.355,22573.758,67293.21,10105.328,1986.5052,4770.172,530.89667,62272.13,2145.3862,0
28334.277,1,2,1,31.886824,0,0,0,0,-1,0,25117.037,30414.035,19572.293,7406.7734,28742.92,21711.314,1669.0441,3879.1616,1314.2925,24308.287,314.40076,69.87706,0
84964.0,2,2,1,36.1244,0,0,2,0,0,0,85386.055,93861.63,89975.29,88293.805,64641.598,65781.96,8465.992,-8.65687,3909.3103,4134.0254,5475.992,5450.2725,0
53922.605,2,5,2,22.324627,0,0,0,0,0,0,61140.523,61328.188,54817.92,30807.4,26557.135,32161.764,3239.9622,2818.165,1410.7485,1398.563,1702.8414,3031.6887,0
240921.88,2,3,1,54.614788,0,0,0,0,0,0,256207.64,252144.25,263106.0,230026.66,189175.42,189136.77,9343.886,9583.913,9145.735,8557.51,6885.693,10918.552,0
8377.261,2,3,2,24.207695,-1,-1,-2,-2,-1,0,13935.555,5010.6934,4988.639,-677.20337,16131.61,6339.164,992.9406,620.7064,-140.59743,13012.836,-727.5858,-708.8109,0
13108.667,1,2,1,45.788242,-1,2,-1,0,-1,-1,8017.379,4662.5605,15313.245,10126.75,1788.5358,4165.5625,589.6408,15828.949,-62.68336,5683.903,3016.8538,1487.0004,0
194632.9,1,2,2,26.618765,0,0,-2,-1,0,0,10140.445,-1037.4357,-4163.8257,-5487.3125,127424.99,134146.17,1048.7721,2719.9973,3350.1226,137888.2,6531.472,958.0939,0
15769.386,1,3,2,60.896202,2,0,0,-2,-2,-2,20133.898,10497.959,2008.3816,5536.8047,-3115.5269,4842.922,933.01654,-256.25745,-219.34547,1496.1907,816.6256,1817.7504,0
393718.7,1,1,2,40.845238,0,0,2,0,0,0,371204.16,371938.47,357134.9,346407.6,337851.56,356262.28,25818.082,-431.7008,13771.127,11364.019,12550.717,12243.453,0
370326.72,1,3,1,37.42011,-1,-1,-1,-2,-2,-2,807.6642,-3808.7834,67.01439,5452.6797,703.9381,3092.9688,512.0827,-465.45813,138.02025,1281.5098,358.94617,2106.3188,0
423206.25,1,1,1,55.805782,-2,-1,2,-1,0,0,-2388.027,-4337.498,-710.302,13606.449,14951.825,7773.09,1078.7548,28.862661,12003.809,262.7187,28.867813,2184.7732,0
53505.23,1,3,3,57.563347,2,0,0,0,0,0,50207.773,38935.89,51718.46,21903.559,16294.364,21306.771,2174.2646,2512.0461,-297.8767,1156.1985,2098.092,1887.0414,0
59793.574,2,1,2,26.714535,-1,-1,-2,-1,2,-1,11365.465,-580.7951,59.506577,-992.00806,600.1842,-1155.4257,53.932777,-182.75063,951.7461,-299.22955,132.18617,-751.45935,0
294587.47,2,2,1,34.75522,0,0,0,-1,-1,-1,7000.574,16484.252,17534.203,7441.426,3449.0474,2225.4258,12579.768,7468.7417,10388.165,2114.157,1938.8737,3642.5085,0
172693.73,2,1,2,27.541832,0,0,0,-1,0,0,63550.383,33089.598,4649.0337,129951.48,123653.37,115829.3,3800.4753,2409.2803,118399.01,3448.208,5597.3037,4632.553,0
110198.27,1,1,1,32.59042,0,0,0,2,2,2,31246.479,36988.11,45426.035,48430.31,47684.176,47215.57,3976.8074,4837.8994,2374.7468,2904.934,1133.4781,1594.6115,0
105644.02,2,1,2,26.891163,1,-2,-2,-2,-2,-2,4674.215,6079.342,-614.9114,-2847.3284,689.46936,-2304.379,334.3776,-268.16663,772.1465,193.32076,154.98158,-643.2484,0
47970.02,2,2,2,27.833298,0,0,0,-1,0,0,60878.016,59881.62,52155.598,18799.63,19430.54,20244.729,2819.889,3544.9487,37323.34,-695.3809,696.40125,691.7711,0
106199.7,1,2,2,26.083141,0,-1,-1,2,0,0,55977.94,1123.7401,6182.557,4231.6797,4698.9966,2592.996,632.8791,1606.664,1052.1521,93.63521,490.21448,729.6134,0
147751.92,2,2,2,41.70064,0,0,0,-1,-1,-1,48518.12,48365.402,95810.75,21971.09,-386.60876,2327.2266,4299.1133,4759.8853,19853.955,940.02826,1454.7396,534.11536,0
117086.63,2,2,2,25.470991,-2,-1,0,0,0,0,48534.47,79563.64,102603.375,71839.17,109901.07,130599.586,82507.26,92687.164,1816.3896,124140.26,7090.7544,5229.4326,0
506267.16,1,1,2,47.46498,-2,-2,-1,-1,0,-1,11056.914,15837.268,4529.397,19026.807,8424.116,4025.5781,21085.404,3053.8633,18752.443,634.52997,5577.7812,9116.884,0
323267.25,2,1,1,33.9,0,0,-1,-1,0,0,21428.918,34385.395,6480.3267,82158.38,87773.984,129673.47,6671.982,15612.676,90248.83,2100.223,47041.19,110524.92,0
279178.3,2,2,1,45.305676,1,-2,-1,-1,-2,-2,1927.004,696.81036,-750.21216,-1129.8518,-593.14,-1885.8124,22.320961,2047.0114,1235.1448,991.48016,994.4645,3262.4321,0
234478.67,1,2,2,30.008972,-1,0,-1,0,0,0,15791.961,10571.928,204325.47,198067.31,161363.12,195387.6,4687.896,191299.31,9771.302,9451.922,7707.7515,9873.5625,0
237435.42,2,3,1,35.848953,1,-1,-1,-1,2,0,2832.7542,-474.84198,6149.983,8652.273,10648.36,15120.471,4173.542,4545.4263,10017.186,-190.28032,13636.815,10406.043,0
276347.0,2,2,1,27.887278,0,0,0,0,-1,0,393080.62,322640.94,290489.75,8178.3477,310236.34,291585.78,15627.173,23755.64,-531.4138,224077.73,11946.227,11841.497,0
170747.06,2,1,1,37.55457,-1,-1,-2,-2,-2,-1,4909.3516,1378.3885,-1676.9114,2323.574,680.0045,2451.2422,840.3669,115.34118,386.9607,99.12544,2452.3958,8825.715,0
53843.45,2,2,1,35.66639,2,2,2,0,0,2,3514.2268,5378.713,1615.1863,1861.1912,7847.364,3293.0117,1886.0651,1531.3561,279.4812,-380.07916,293.5758,621.1151,0
221010.67,1,3,2,29.94934,1,2,2,3,2,2,232111.83,218984.86,238190.45,237190.31,236425.5,193535.88,10065.241,24270.367,344.08667,8911.635,-1.6790625,6719.8413,0
397653.0,2,1,1,40.91683,-1,-1,-1,-1,-1,-1,-1684.7577,2368.7673,7937.7563,2156.3552,176205.58,-2785.8555,7694.4453,7651.714,416.32642,163206.2,3497.7598,9501.08,0
162133.78,1,2,1,42.18223,1,-2,-2,-2,-2,-2,2320.215,5402.8184,-3823.423,3614.9412,-51.979862,-2358.0781,297.22867,-339.05188,488.48145,768.4047,428.24866,1969.8815,0
62825.27,2,1,2,27.51748,1,2,2,-2,-2,-1,19428.996,20729.066,815.1316,2853.1677,-154.10876,1903.4806,-65.20394,-1468.486,1101.5244,1036.7053,1602.0177,331.65198,0
134770.94,1,2,2,33.39204,2,2,2,-1,-1,-2,1093.7775,1404.6698,365.98703,-3379.3127,-578.35486,-584.26556,1720.1644,911.2938,323.79614,-442.9688,417.08093,-721.516,0
501705.6,2,1,1,34.91577,1,-2,-2,-2,-2,-2,156.25797,13357.029,-2262.7043,-7729.926,5235.856,-8381.285,499.6647,-1720.9625,2764.3733,-3252.0034,-2294.1384,164550.25,0
122603.375,1,2,2,34.172005,0,0,0,0,0,0,111879.62,108016.92,90117.97,58597.016,55155.574,56524.434,4518.139,3102.2844,1619.7942,1865.206,2213.6814,2174.7693,0
58202.223,1,2,2,46.905014,0,0,0,0,-1,0,56005.043,52210.14,42954.73,4862.492,-1677.683,27203.912,1653.9484,-285.99036,730.1697,2039.2063,31236.457,1448.055,0
210413.75,1,1,1,44.814682,-1,-1,-1,-1,-1,-1,4122.0586,6248.842,42921.844,78314.73,1402.2858,3906.3594,6437.366,39785.246,79443.57,727.93207,486.25842,11028.947,0
81876.305,2,2,2,41.590107,-1,-1,-2,-1,0,0,6748.258,7640.959,-2352.9934,39562.535,23778.479,20110.068,1307.8319,28.755728,55731.082,-1630.5381,1205.4108,-611.7103,0
173784.58,1,3,2,48.421135,-1,-1,-1,-1,-1,-1,3461.9026,-1726.8888,3107.6355,6195.789,810.34436,4262.1953,1893.7006,-101.84388,1554.9539,3687.774,2697.3235,4144.309,0
146578.33,1,1,2,29.444424,0,-1,-1,0,0,0,53167.9,25045.535,149816.56,99696.87,103066.8,110603.68,14361.333,147703.33,10389.241,10194.324,2982.6265,48971.395,0
197000.06,2,2,1,39.46704,0,0,0,0,0,2,38354.793,40036.527,39339.582,43132.348,46640.992,46215.656,2089.2688,2695.7166,1925.4568,3400.22,1105.5131,1415.3961,0
158819.94,1,2,2,27.153008,-1,-1,-1,-1,-1,0,1627.7931,-1400.6271,148.47923,-2539.098,1585.9889,-370.7304,1166.3392,546.24304,136.49242,652.0246,-209.15855,-59.24696,0
140629.97,1,2,1,39.54159,3,2,-1,-1,-1,0,119126.766,122564.26,8117.6587,-2471.6838,11515.829,1108.7462,143.48209,13039.467,1737.1438,3474.5881,2444.2922,742.66345,0
207959.4,2,2,2,40.30146,0,0,0,0,0,0,98949.484,142804.58,157177.22,195072.17,214436.17,20821.174,57373.05,35125.406,62124.64,46448.516,22296.58,1543.13,0
92258.26,2,2,1,32.303562,0,0,0,2,0,0,17820.492,27729.422,34986.3,32476.48,36728.984,48581.055,5654.4087,11225.4795,-461.6858,4069.903,11508.922,457.88806,0
84686.96,1,3,1,43.354256,2,-1,-1,2,-1,-1,1024.0431,1178.4706,6819.405,6670.1367,1997.9264,2519.0273,1934.8055,2548.4583,20.257067,1949.0005,394.6505,1330.2965,0
86302.58,2,1,1,30.539276,0,0,0,0,0,0,64719.004,68705.62,68436.62,68144.484,64215.89,63182.305,3039.8496,4256.637,3007.5303,2613.7651,2661.0403,2553.0208,0
506551.53,1,1,1,36.05946,1,2,0,0,0,0,482311.62,443711.94,416359.28,366266.72,354837.44,338916.84,1550.2013,16509.334,13307.484,11745.117,11198.486,10259.053,0
101395.16,2,2,1,51.67062,2,2,2,2,0,0,94498.87,100209.34,104780.2,99298.42,94458.59,87520.8,5671.9175,4699.6084,309.9021,5797.1323,3621.2183,14840.612,0
62920.668,2,2,2,24.34785,1,2,3,3,2,2,43748.523,44922.484,42872.7,48455.08,47974.082,49829.7,3224.612,1114.9491,1634.3086,2904.1597,2576.071,3207.47,0
385037.28,2,2,1,30.0064,0,0,0,0,0,0,316200.4,267482.7,105600.57,44361.758,203075.44,169452.47,14250.244,9271.804,1497.867,168295.53,5654.098,4150.4336,0
179836.12,2,2,2,35.546898,1,-2,-2,-2,-2,-1,6648.9336,4583.8066,-1596.6965,-128.65259,-1939.4213,6486.119,496.65494,-1022.78186,890.87354,308.008,11152.654,-573.40466,0
29779.387,2,2,2,22.359577,0,-1,2,-1,-1,-1,4317.5117,9106.725,6950.4595,2672.3318,4562.512,2973.125,7444.298,73.07897,1302.582,3280.7886,1782.9745,4354.675,0
28272.723,1,3,2,23.244759,5,4,3,2,2,-2,18543.338,21440.074,20518.041,27455.18,19592.814,18243.371,-659.0291,-2806.3044,1548.3923,2389.4675,-569.8656,2458.3772,0
23441.2,2,2,1,42.590042,1,3,2,0,0,0,20432.365,20328.783,14024.985,22606.873,19629.1,18236.488,-6.3387074,-133.74916,1311.054,525.37665,1195.8527,380.88147,0
92992.87,2,2,1,60.59978,-2,-1,-1,-1,-1,-1,1085.0118,3395.7869,2085.2175,3029.3591,-429.09705,1046.5626,798.3034,575.20886,53.55199,448.779,292.52625,950.0189,0
135993.73,1,1,2,27.4644,0,-1,-1,0,-1,-1,2730.805,12470.943,10499.9795,3295.5505,4174.766,-29373.152,4584.501,4444.7524,2707.588,448.52655,-1433.2802,92877.29,0
102713.49,1,1,2,33.65005,-1,-1,-1,-1,-1,2,-1107.7733,-96.744316,1721.8191,-1988.2463,5058.137,-586.7773,889.0339,589.3036,624.48145,2197.517,-103.21031,-564.058,0
397568.84,1,6,1,26.432495,0,-1,-1,-1,-1,-1,58391.86,1447.5214,11639.433,14847.451,7048.8403,1741.7032,2670.6309,107824.625,8178.3823,3731.0525,435.05115,2940.3855,0
53674.457,2,3,2,28.489004,0,-1,-1,2,0,0,17296.594,34107.77,34855.656,26875.8,26394.787,27789.623,24624.445,3078.2417,-232.32155,-1233.48,119.39223,3380.9343,0
204296.14,1,3,2,34.39602,-1,-1,-1,-1,0,0,2318.6213,-2511.5725,2043.6902,48747.383,80727.8,88758.664,2211.089,1536.5436,57006.746,27822.21,3847.0378,405.7494,0
421721.62,2,2,2,28.542446,-1,0,0,0,0,-1,32455.291,18826.78,15123.933,20142.496,15762.538,66684.63,5593.4644,3909.9082,5248.568,6053.005,63901.66,3167.6843,0
128032.3,2,1,2,44.560673,0,0,0,0,0,2,87912.32,89252.2,86475.28,90605.69,97523.34,93977.516,2375.2708,2623.8884,3934.2488,6890.5186,3294.2239,3527.099,0
198806.02,1,3,2,47.56281,0,0,0,0,-1,-1,88024.42,77377.28,66137.38,62793.95,10436.724,15467.777,2200.612,1432.9281,1434.3972,14519.809,15553.112,1533.4779,0
14357.3545,2,3,1,25.607386,0,0,0,0,0,0,13584.746,14235.846,20466.775,15408.395,11194.757,9427.984,1730.2328,3483.9648,-492.5061,-394.1148,213.27992,921.26794,0
49683.004,1,3,1,46.577618,1,-2,-1,0,0,0,4575.051,326.04474,48739.258,53733.184,19172.902,17812.18,514.01825,41987.125,1281.8428,1768.1084,605.24817,2215.6145,0
556674.1,1,1,2,32.44258,0,0,0,0,0,-2,372128.22,259109.84,249953.02,250919.06,7926.1685,-1859.7069,9818.784,14936.072,10069.271,-1491.6616,-786.88367,-788.75964,0
174476.6,1,2,1,51.136875,3,2,2,-2,-1,-1,1687.8907,1991.7987,-1531.5754,6700.742,4345.7856,2018.6876,223.1564,-1202.6613,647.8147,5480.905,673.29895,2226.7678,0
13057.261,2,3,1,38.658264,-1,-1,0,0,0,-1,3536.9456,11744.326,15024.2295,19952.883,5532.891,6137.078,14368.117,2072.408,5634.763,451.41888,2251.569,1183.5248,0
79640.41,1,2,2,23.601007,0,0,0,0,-2,-2,74762.42,47114.973,16600.71,697.74976,-604.42126,1323.129,1148.2477,1429.9464,-152.47243,89.70747,701.6168,389.1681,0
379510.12,2,3,1,30.673008,-1,-1,-1,-1,-1,-1,61585.047,27408.043,103408.96,12246.66,4787.821,3777.1367,28166.775,96907.92,735.2698,371.2724,-738.7377,6683.8164,0
49296.31,2,1,1,39.650578,1,-1,-1,-1,-1,-2,-1023.8905,16099.26,2312.569,2890.1912,3626.559,-1901.2655,14174.413,1541.3129,4027.8726,-1184.0171,96.61537,-615.1229,0
325250.28,2,1,2,29.687744,-1,-1,-2,-2,-2,-2,6053.824,61771.51,17608.104,13027.594,46026.113,23995.621,59704.3,18190.559,14613.128,42154.117,22915.115,20388.21,0
13726.823,2,2,2,49.978306,0,-1,-1,-1,-1,-2,7200.59,11486.229,11133.03,3352.1365,287.31702,618.086,3187.361,5985.5547,2721.226,-811.4239,18.93959,2129.229,0
53054.082,1,2,2,27.000977,1,3,2,2,0,0,46231.66,36263.21,34799.56,45260.01,41651.11,65133.12,587.2775,944.0394,1411.1445,6236.138,20635.418,855.59436,0
208275.06,2,2,2,44.525467,1,-2,-2,-2,-2,-2,7119.0664,5552.795,-1598.1262,-1858.5706,-634.6752,-2430.332,170.91812,-1500.7555,1152.6284,632.8344,637.86633,-289.92224,0
46687.066,2,2,2,23.837023,-1,0,0,2,0,0,13633.309,8871.834,9981.011,10933.51,5984.4067,12817.4,2101.6018,2131.4932,564.969,209.31636,1294.5599,896.3463,0
237644.83,2,3,1,42.602226,-2,-2,-2,-1,-1,-1,5060.824,16288.342,28669.488,23574.125,26153.098,5575.664,15565.672,24641.33,22864.154,24298.307,3194.7405,26981.87,0
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.9177,407.81818,6931.647,1857.9373,11255.497,-972.7695,-74.242516,3715.8918,1677.1511,2842.3696,-1088.681,691.3866,0
232873.95,2,1,1,35.026295,-1,-1,0,-1,0,-1,4098.6836,4057.2869,3144.319,6419.1484,4037.0786,13099.98,10345.478,1657.3666,6016.486,4230.206,14488.281,7317.7837,0
79052.06,1,1,2,37.48671,0,0,0,0,0,0,62804.527,65244.57,65812.53,64887.633,63704.04,64959.945,1992.6898,2691.6274,2308.5432,2251.8943,3273.8577,1221.0006,0
129029.02,2,1,2,26.470762,0,0,0,0,-1,-1,41577.906,35750.51,42393.5,39882.72,-5138.0776,47337.156,2367.288,10392.548,981.7634,732.81903,63493.535,1387.0009,0
242275.69,1,2,2,24.502756,1,-2,-1,-1,-1,0,1718.047,-37.384945,1031.3308,442.35913,19899.434,13728.668,440.31216,1108.5321,4035.5066,36236.496,2889.3723,973.8522,0
207003.98,1,1,2,30.506353,-2,-2,-2,-2,-1,-1,40945.953,90144.53,70402.84,10220.816,2703.8013,7320.3047,59532.773,50914.566,-531.40845,869.79193,5824.192,10648.727,0
412542.88,1,3,2,48.791546,0,0,-2,-2,-1,0,39299.113,1826.7206,3090.4949,6461.8633,1052.8873,17500.648,-445.22104,-2104.613,1425.8379,2312.2695,19809.492,10322.98,0
248556.69,2,1,1,41.94076,0,0,-1,-1,0,-1,253736.11,242456.48,11708.7295,10927.682,1549.6608,24719.15,10834.361,12019.078,2632.7617,1607.77,25160.643,13125.624,0
152179.8,1,3,1,36.467384,2,2,2,2,2,2,130423.1,133622.52,140921.66,136878.58,147473.7,133506.89,5366.192,5019.642,99.356186,11893.617,-475.99988,5671.127,0
54109.543,1,3,1,58.29569,0,0,0,-2,-2,-1,52327.91,47498.79,2297.6394,11314.066,-2600.0972,12537.113,1624.3707,-259.54602,-290.30933,1746.8818,10321.333,2107.267,0
109162.93,2,2,1,28.445984,0,0,0,0,2,0,106712.49,108150.484,109566.96,112484.79,104661.43,103359.13,4357.394,5035.035,7663.376,-236.08647,3337.9565,4218.392,0
206886.39,2,1,2,30.624445,0,0,0,0,0,0,66373.086,63978.848,60593.13,46477.668,46480.645,25080.975,5209.656,2970.0393,1383.8926,3796.2412,5465.8867,378.1588,0
173586.72,2,1,2,26.250122,-2,-2,-2,-2,-2,-1,144489.17,142413.7,113597.19,58289.48,23223.27,680.7891,5203.4434,2269.9353,-36.759533,885.519,-199.28209,4622.607,0
57628.598,2,3,2,27.13503,1,3,3,2,2,2,39774.074,40056.523,42337.85,42763.824,44412.08,43708.914,1721.8019,-943.62317,1075.8044,4476.9966,1585.5421,2616.2627,0
502717.5,1,1,2,34.52683,-1,-1,-1,-1,-1,-2,972.76575,16162.365,11665.468,120098.35,6753.2114,-2985.6406,14197.312,19969.76,120538.375,-3571.398,-1002.93494,-1484.3666,0
506645.72,1,1,2,28.879456,-1,-1,-1,-1,0,-1,15810.348,20139.625,23483.604,20482.07,35359.914,59589.668,25558.203,25581.607,20596.24,25931.615,53867.41,46140.24,0
283789.84,1,1,2,30.486555,1,-2,-1,0,-1,-1,1031.0704,643.10333,4586.7017,3366.281,6749.399,-64.152275,146.76285,2953.1472,974.3396,8199.394,1381.3629,2327.3708,0
