X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40835.652,2,2,2,42.28509,-1,0,-2,-1,-2,-1,-3342.7537,-18368.514,32860.633,14265.02,-11437.296,-7930.7344,-213.23666,6573.2075,1341.5217,688.215,7630.7085,4009.8367,0
70781.04,1,2,2,28.41095,2,2,-2,-2,0,0,145941.38,72363.69,79830.69,38004.137,24076.596,130422.23,-2194.5276,47310.652,1193.7944,1693.5393,6646.1064,3787.8389,0
78228.76,1,2,2,42.655025,0,0,0,0,0,0,77425.21,31924.674,84982.83,49142.004,59813.94,73038.45,-548.9954,8571.189,2213.137,2580.911,5943.6523,2470.2,0
218132.53,1,2,1,40.770397,-1,0,-2,-1,-2,-2,-3588.492,-25468.771,31793.516,9070.184,-8189.156,-6273.0,14685.555,10349.584,1163.208,7825.2827,8272.666,4746.262,0
78100.375,2,1,2,30.109743,-1,-1,-2,-1,-2,-1,-8503.566,-23252.803,31302.648,19245.002,-17414.398,2842.2227,-603.04474,5136.348,164.91283,3235.338,8493.705,5313.0137,0
119541.82,2,1,2,29.544067,-1,0,-2,-1,-2,-2,-3942.4216,-21595.787,31016.326,9983.707,-15307.265,-3885.0195,426.7311,6135.2305,751.209,668.6274,8651.0205,4259.9565,0
240144.33,1,1,1,38.110916,-1,0,-2,0,-2,-2,-1872.3202,-12290.463,29537.426,8343.105,-5017.7026,-16778.46,2415.9028,6067.885,2416.5608,1998.0149,9134.825,3976.3164,0
139343.89,2,2,1,28.33373,0,0,0,2,2,2,141733.77,114166.74,84114.57,109694.61,146986.5,133434.08,12047.128,9975.543,1949.3606,1598.19,2394.3318,3126.5066,0
127002.63,2,2,2,27.038378,0,0,0,0,0,0,211271.98,195064.84,102729.09,95805.27,166068.19,148766.33,6646.1475,17656.707,3893.0303,4333.6494,2720.2014,2544.3945,0
93347.84,2,1,2,29.057798,-1,0,0,0,0,0,3288.9768,-2473.0647,75633.81,27251.58,-5255.4683,4790.8203,16601.793,16834.672,3233.5552,2236.2449,3819.544,3892.324,0
145535.36,1,2,2,32.250538,0,0,0,-2,0,0,11543.051,-1443.3458,37402.047,9338.598,-1457.9877,-19761.543,-857.3763,13097.576,2014.3142,719.1811,5580.6743,2924.9602,0
160270.45,2,1,1,41.836773,-1,0,-2,-2,-2,-2,-8996.527,-2170.5374,27730.691,-4831.1055,-5271.8823,-4408.41,-739.5335,5665.5513,2297.2769,1573.7498,7157.0127,4291.0513,0
108824.695,2,1,2,28.094564,0,0,0,0,0,0,134228.31,76357.086,88279.37,27193.697,21423.533,23958.803,15332.688,30572.559,4681.7246,2537.9504,2781.7595,22707.764,0
243876.45,2,1,2,31.215425,-1,-1,-2,0,0,0,-4132.1055,-13909.229,59141.402,15102.314,-5264.3394,5757.086,11355.801,28020.416,2046.3987,875.1972,7356.1216,3277.2744,0
96810.125,2,1,2,29.137077,0,0,0,0,2,0,135115.94,116448.84,86359.266,95579.03,152761.55,122194.97,9407.236,9028.357,2015.7385,1441.4263,4640.0845,2999.3933,0
170973.5,2,1,1,34.673466,-1,0,-2,-2,-2,-2,-7370.5625,-10301.682,25627.35,-1697.6018,-6976.6245,-7898.918,1333.8002,8706.506,1666.4392,1076.376,9181.25,4190.8433,0
189063.52,1,1,2,34.418324,-1,0,-2,-2,-2,-2,-7852.047,-12002.729,25593.035,9319.086,-6375.679,-11816.004,-1297.9374,6628.7266,2443.1135,8242.113,9634.188,6122.614,0
53070.887,2,1,2,30.597607,-1,-1,0,0,0,0,-9711.969,-16757.639,37886.023,13975.271,-15500.413,363.50006,1160.9335,5317.936,526.89136,580.86395,8501.238,4604.4976,0
48382.348,2,2,2,42.177635,-1,-1,0,0,0,0,-1332.2655,-15506.139,71186.64,30116.139,-10898.241,-217.49213,-1009.01544,3873.4573,708.89746,621.1149,8287.1045,3703.8987,0
126088.85,2,1,1,30.327269,-1,-1,-2,-1,-2,-1,-5542.0703,-25194.404,32364.607,16562.477,-19245.906,3625.5781,3178.746,6488.895,602.37646,881.3403,8078.699,4050.4307,0
169573.16,1,2,1,43.51947,-1,-1,-2,-1,0,0,-1714.6405,-15747.092,37252.22,4718.6914,-9233.042,14078.273,8818.57,10685.029,1462.2766,2739.9102,3040.9597,4723.313,0
52899.855,1,1,2,27.298143,0,0,0,0,0,0,85105.54,43374.406,83195.79,38709.37,25511.344,40891.285,192.82144,8226.579,1810.719,2233.8518,7105.7715,2367.311,0
119586.98,2,2,2,27.156128,0,0,0,0,0,0,196250.4,170729.86,90834.0,79710.64,111246.32,124370.92,7267.2993,11455.198,1899.2705,2563.6555,5617.7476,6262.659,0
40255.63,2,2,1,36.203205,-1,0,-2,0,0,2,-3606.3474,-2999.2834,72343.68,9319.902,-3725.3433,4320.828,-1544.9135,49361.92,1606.7046,2226.4475,8645.1455,4257.092,0
119098.875,2,1,1,40.31227,0,0,0,0,-2,-2,116248.125,93311.25,86823.625,989.12476,-3401.0308,-13710.793,3378.066,26416.86,1956.4131,209.69844,8096.5347,2980.04,0
204828.8,2,1,1,39.729168,-1,0,-2,-1,-2,-2,-10102.613,-43635.625,25323.004,30116.422,-19724.387,61779.48,5219.603,9412.247,16085.231,12131.757,6598.2847,7861.5493,0
53884.41,1,2,2,30.4009,0,0,0,0,0,0,42169.875,16120.631,82088.69,42188.273,39790.043,59523.586,-477.243,7532.555,1793.7505,2249.4968,6112.8457,2598.0034,0
101623.31,2,1,2,41.32673,0,0,0,0,0,0,203847.86,177561.47,101272.27,106884.375,179905.12,155220.11,5571.9834,10843.052,3413.923,6468.7817,2818.963,4583.9727,0
146905.56,2,1,2,40.840633,-1,-1,-2,-2,-2,-2,-11762.066,-20542.412,24856.59,4252.324,-12931.608,-3524.8594,-549.2996,4541.6807,941.2366,253.23457,9638.878,4935.7095,0
125745.7,2,2,1,40.40008,-1,-1,0,0,0,0,-4006.738,-7796.7676,53877.97,15190.635,-13367.394,6024.8164,11070.84,9089.04,2133.7324,3171.6255,5834.0576,5449.0073,0
79625.72,2,1,2,34.761066,0,0,0,0,0,0,142805.06,90494.25,85135.11,31297.154,6799.4067,4755.824,2139.3018,9116.638,1878.1194,2035.6873,7262.9194,2394.4744,0
149557.95,2,1,1,43.111874,-1,-1,-2,-2,-2,-2,-8359.5,-17074.084,26275.662,2321.66,-12253.948,-6148.383,455.19888,5590.0312,944.1731,742.4987,9731.406,4512.9756,0
141254.77,2,2,2,30.50457,-1,0,-2,-2,-2,-1,-10203.762,-17042.74,24755.23,9639.359,-9860.515,-4475.715,-1734.1459,5065.186,1052.7405,210.717,9103.389,4116.7427,0
117788.33,2,1,2,33.975437,-1,0,0,-2,0,0,18430.178,-12807.146,34511.926,7457.6875,-10370.401,-12804.941,1775.2572,6871.6064,1494.5022,1114.4739,9150.966,3916.073,0
26206.395,2,1,1,37.55459,-1,2,0,2,2,2,-5675.2227,-30653.982,44441.04,19793.264,-8244.37,4763.1562,-918.0037,7086.217,574.428,785.41205,9071.354,4490.6714,0
156399.81,1,2,1,30.035166,-1,-1,-2,0,0,0,8046.2617,4429.4746,102778.47,73279.45,178703.4,141002.98,261.5231,73856.76,3142.138,2028.8015,4478.239,5548.0107,0
131059.71,1,1,2,32.697376,-1,-1,-2,-1,-2,-1,-4828.5625,-24770.639,31587.44,16255.498,-14874.108,-1394.8983,2845.569,5955.891,1505.062,1799.821,6836.949,5050.5728,0
90938.0,1,2,2,28.2411,2,0,0,0,0,2,4412.039,-9339.861,76809.15,36421.12,2148.7427,-4446.8203,-1388.0541,14536.673,2429.1816,1993.9688,7480.373,4041.7307,0
54199.37,2,1,2,29.998728,-1,-1,-2,-1,-2,-1,-7637.6133,-22960.78,32798.484,14267.85,-16733.738,-849.5351,-802.53644,13526.061,586.07837,365.11322,8200.133,4918.675,0
126437.43,2,2,2,29.971874,0,0,0,0,0,0,86123.74,58696.445,85423.37,53864.95,108384.875,116391.76,568.7526,8624.592,1843.3872,6425.9785,5994.4604,2898.7588,0
67739.99,2,1,2,28.213003,0,0,0,0,0,0,115675.05,73435.914,87405.27,70258.73,115511.78,105523.805,-127.38607,8954.718,1951.9316,2965.1025,6143.795,2225.4038,0
54105.965,1,1,2,29.893673,-1,0,0,0,0,0,15780.996,-4979.2246,79774.586,39965.113,6065.305,12906.947,1969.059,12306.395,2219.7422,1658.2222,4970.005,3454.031,0
77650.35,2,1,2,28.30216,0,0,0,0,0,2,-1104.8046,1239.0096,49054.594,10780.711,-6374.222,-9339.602,-1326.5931,6120.648,1824.7717,2231.0652,8348.85,3792.1172,0
37225.152,2,1,1,34.712337,-1,-1,-2,-1,-2,-2,-6495.324,-20074.162,34697.434,10401.592,-18753.988,3227.9688,3351.4116,6017.0684,24.258043,459.09442,8170.6313,4932.3506,0
41664.582,2,2,2,27.948622,-1,0,0,0,0,0,1025.6329,-10623.467,72404.94,22904.564,-10552.022,-4000.918,10593.415,15843.485,2880.0295,1675.2085,6756.1675,5080.9775,0
205218.62,1,1,2,29.974224,0,0,0,0,0,0,37461.207,5527.6934,72104.81,29080.78,4748.4146,-4239.164,-313.91977,9130.199,2422.2615,3587.828,6268.7817,4142.599,0
70756.53,2,1,1,35.271687,0,0,0,0,-2,0,-3063.1365,-22754.021,67346.44,34045.99,-6651.3433,47627.89,-419.46567,6411.196,419.7605,16789.09,6848.462,4798.1514,0
172354.9,2,1,2,30.394604,0,0,0,0,0,0,183214.94,154342.86,95281.67,114364.87,147351.47,140880.0,9438.494,21370.402,8907.713,9948.664,2488.6804,14823.778,0
84571.414,2,1,2,30.444141,-1,-1,-2,-1,0,-1,-7962.1953,-25414.842,31771.89,17328.088,-20182.633,6802.8867,1624.159,4949.1846,822.30786,343.1762,7653.915,5014.87,0
23533.777,1,1,2,29.369772,-1,-1,0,2,2,2,-7419.16,-31494.584,26992.055,24707.123,-14644.296,-9196.996,-580.6712,4939.621,499.88867,255.90205,7285.4033,5910.249,0
74174.17,2,2,1,28.41276,0,0,0,0,0,2,56940.082,51870.684,79287.42,39595.42,80171.77,39862.59,2370.5996,8425.664,2638.6636,1825.1309,7604.44,3970.8196,0
29624.254,1,2,2,30.424232,-1,2,0,2,2,0,-9565.414,-34582.555,37800.387,22459.549,-11900.28,129.01569,-507.2933,5023.6284,312.2146,123.82759,8052.8135,4725.145,0
100985.85,2,1,1,42.825325,0,0,0,0,0,2,3096.1643,1400.6854,41773.37,14598.17,-4978.0347,-12977.125,236.31802,8549.142,2388.212,1165.4365,6591.7534,3096.3792,0
129839.03,2,1,2,29.571722,0,0,0,0,0,0,5053.422,2989.736,75469.4,31507.078,53761.355,120881.65,-1096.6576,17216.83,3330.329,11022.579,3324.2178,3190.5405,0
205446.72,1,1,2,35.060818,-1,0,-2,-2,-2,-2,-8905.031,-20935.928,25729.383,10578.457,-7118.4644,-9027.391,90.564125,6030.5903,2032.3093,10711.777,9315.716,5078.1562,0
133877.97,1,1,1,35.968594,-1,-1,-2,-1,-2,-1,-4142.1523,-24399.498,30858.156,17002.172,-15198.901,-2008.2538,3364.328,4722.9697,1747.1035,844.22894,8201.39,5184.759,0
129244.695,1,1,1,40.41303,-1,0,-2,-1,-2,-2,1226.8751,-21334.56,28826.645,4882.4414,-11180.21,-12742.816,337.152,7954.8047,1555.888,1155.1748,8872.396,4029.7188,0
40482.582,2,1,2,42.205315,0,0,0,0,0,2,10738.215,826.4432,51146.07,19349.766,-1218.5502,-8512.117,-737.4725,8669.006,2267.5342,3144.599,7941.738,2652.1812,0
176818.28,2,1,1,38.951492,-1,2,-2,-1,-2,-1,-7006.117,-21657.498,25512.744,9590.035,-13054.577,-5556.051,-768.23615,6289.497,1520.5552,1152.499,8942.689,4491.668,0
130962.516,2,1,2,31.16692,-1,-1,-2,-1,-2,-1,-4314.957,-26256.732,31939.61,16706.596,-17341.832,962.3243,3789.537,8962.437,1387.2346,681.94305,6361.0337,10087.002,0
92754.75,2,2,2,28.602795,-1,2,0,0,0,0,75972.94,52594.207,75687.76,46048.758,84824.67,110105.88,-1387.3568,8427.482,568.25635,1289.5225,7599.0107,4165.904,0
56701.62,2,2,2,41.784904,0,0,0,0,0,0,71155.93,47324.156,84410.81,34713.78,103577.555,6995.2246,83.92643,6746.575,2039.355,1634.4436,6020.468,2496.1135,0
97922.086,2,1,2,27.878153,0,0,0,0,2,2,171760.06,128077.984,91354.695,122989.875,157044.5,139160.58,-1685.89,10962.946,3073.335,3153.3823,3687.3066,3023.6675,0
78591.29,2,1,1,38.238255,-1,2,0,2,2,2,-1761.6444,-29475.99,58780.28,27456.27,-3852.269,31743.299,-60.158043,6346.7964,847.5825,620.06537,8117.6675,4506.1577,0
151843.84,1,1,2,35.641556,-1,2,-2,-1,0,0,-4431.8945,-29069.24,25689.541,5641.328,-11426.601,-8058.0703,-760.62823,12046.826,1904.1211,1106.8811,9370.999,4429.222,0
106113.68,1,1,1,37.94235,0,-1,0,0,2,2,159165.31,862.1619,56338.99,28037.703,-3395.5308,-9052.09,11146.325,21206.535,2704.9304,1953.95,5046.8477,4563.9243,0
28303.254,1,1,2,33.826782,0,0,0,0,0,0,1775.59,7555.713,48522.785,10734.551,-1997.8939,-14368.375,-1092.642,6211.987,2032.459,1299.8958,7831.8135,2896.7805,0
104300.34,2,1,1,36.7869,0,0,-2,-1,-2,-2,-5929.121,-7173.842,30961.178,1679.7732,-11290.577,-6776.0156,657.9382,5474.615,1466.0286,535.5546,8962.694,3933.536,0
42023.684,1,2,2,34.281425,2,2,0,0,0,-1,14296.586,-5465.8535,76442.47,17528.373,-2466.8042,-1204.4569,-1321.9745,5883.3594,1237.677,1449.1372,3472.459,3478.1338,0
37968.645,1,2,2,28.446007,0,0,0,0,-2,-1,10360.668,-6059.123,70862.07,31398.836,-4362.179,-13498.719,-1512.3817,5870.6074,1898.5508,998.24384,7662.288,3746.999,0
245339.11,2,1,1,39.765995,-1,0,-2,0,0,0,-6615.422,4037.8845,32679.758,-4443.1953,-5328.4136,-8571.91,93.60465,7491.2764,1733.2251,1961.7971,9995.496,3211.0862,0
192458.2,2,2,1,35.769653,-1,2,0,0,0,0,-6995.6133,-15223.482,45591.535,5976.6055,-5428.183,4243.3164,-103.36947,7077.9004,953.3491,872.04706,9230.703,3691.9058,0
126840.164,2,1,2,27.144201,0,0,0,0,0,0,203785.7,196008.92,99357.92,117017.81,166052.16,142658.39,2658.0945,16263.262,3322.0667,4505.759,1829.651,25153.002,0
109809.2,1,1,2,27.113003,0,0,0,0,0,0,207331.86,182551.3,101720.7,111167.516,172757.8,152355.12,4288.0146,14401.034,3698.6636,4989.939,498.27087,4839.7866,0
185214.06,1,1,2,26.357174,0,0,0,0,0,0,211761.94,186889.58,100946.875,123180.64,161691.31,127635.74,4815.055,15906.598,3836.8105,4313.9175,2918.922,3619.3765,0
195334.22,2,1,1,43.255676,-1,0,-2,0,-2,-2,-6459.324,3429.826,27478.14,-6319.6797,-4036.4136,-15453.1875,-372.57944,6052.7476,1747.9836,980.6596,9840.92,3984.05,0
163190.3,1,2,2,30.417446,-1,0,-2,-1,-2,0,-11198.992,-27802.24,26977.875,13504.801,-15112.429,18874.568,-1709.7797,5295.653,325.88257,12521.283,7632.7925,4715.557,0
278252.94,1,1,1,40.69993,-1,0,-2,0,0,0,-2610.2693,3907.9158,28742.94,1018.1482,-2904.3354,2004.3087,-698.38116,6382.5815,2681.5774,2088.6758,8952.991,7228.1313,0
36725.723,1,1,2,29.94518,-1,0,-2,0,0,0,-3934.828,-7691.459,31600.938,8336.512,-4920.054,-1287.203,-955.1204,21236.436,1881.5496,694.2836,7103.899,3585.48,0
64792.145,2,1,2,30.314468,-1,-1,-2,-1,-2,0,4838.4883,-19678.873,50553.477,33868.203,-22608.488,61333.3,-1078.1283,8587.168,92.12865,740.6313,19706.746,6354.791,0
271154.53,2,1,2,33.33804,-1,0,-2,0,0,0,-2238.4373,5928.748,74615.97,24001.574,10788.321,63138.562,1844.0961,35307.055,9348.929,4795.0474,7780.707,10253.505,0
159559.73,2,1,2,36.190113,-1,-1,0,0,0,0,-4300.3125,-2218.8381,41530.777,6372.926,-8462.487,-8485.348,-926.44464,17712.078,1297.2437,1309.4719,9504.192,11314.402,0
136613.3,2,1,2,40.372257,-1,-1,-2,-1,-2,-1,-7117.7734,-20746.764,31534.387,13452.531,-15165.226,-1821.7968,-561.9559,8127.1304,1397.2698,1877.094,8844.824,4916.637,0
90415.11,2,2,2,30.601688,0,0,0,0,-2,-2,146170.28,128510.75,62664.582,17312.791,-8236.694,-4209.4414,5455.071,5931.197,1478.898,1217.8765,7194.0034,4524.9053,0
110566.6,2,1,1,41.67395,0,0,0,0,0,0,54328.305,17257.814,81757.05,33389.55,43425.71,62374.59,253.361,8426.915,2010.1448,2110.2324,7310.3003,2587.0215,0
38895.434,1,2,2,42.353813,0,-1,-2,0,0,0,-7041.8594,-2846.3616,39234.246,9854.676,-5370.98,-2100.3438,-1189.8456,24751.914,1846.237,944.80145,8692.635,4108.2783,0
48038.145,2,1,2,30.082975,-1,-1,-2,-1,-2,-1,-6994.4062,-25064.623,30909.152,17205.084,-18259.008,871.00006,-393.49936,5310.0117,299.98364,233.50508,8035.8257,7213.7173,0
121861.83,1,1,1,39.262016,0,0,0,0,0,0,148804.81,84076.13,91509.234,70541.945,110830.734,80166.22,24.94059,10542.011,2532.0708,3312.4348,5374.6313,4359.518,0
35663.457,1,1,2,27.403923,0,0,0,0,0,-1,2905.7737,2597.6775,45862.215,14863.725,-2694.2651,-11476.047,-1345.4686,6416.4087,2151.9136,1085.8857,2975.7417,3031.862,0
160828.44,1,1,1,35.296463,-1,-1,-2,-1,-2,0,-118.33579,-24086.725,65442.78,19819.652,-10987.417,6516.5176,-920.7171,32113.525,8187.984,12379.489,8076.2065,5324.2,0
116851.31,2,2,1,35.19655,0,0,0,0,0,0,207648.1,194420.97,101856.984,83014.31,171541.36,174187.34,6850.272,14003.258,3965.4023,4870.8213,481.64246,6519.606,0
133281.27,1,1,1,38.790085,-1,-1,-2,2,0,-1,-5308.59,-23057.943,29515.33,12193.439,-14975.894,-8349.891,-53.54232,8370.666,1137.6543,1018.2763,9021.308,4994.11,0
152231.62,1,2,1,32.14979,-1,0,-2,-1,-2,-2,-322.87485,-31675.006,63805.36,24913.299,-719.7533,70621.24,13349.717,32166.445,8542.3545,13187.277,4592.42,18951.365,0
93975.625,2,1,1,33.32479,0,0,0,0,0,0,143512.02,87693.3,88071.58,64072.906,105605.516,104328.22,1678.7433,9843.538,2021.7117,2799.5872,5538.1177,2262.828,0
149342.45,2,2,1,41.57181,-1,-1,-2,-1,-2,-1,-1650.8046,-27628.232,36613.543,19572.746,-16170.515,3828.9297,14360.885,6305.9873,2065.9946,1278.657,7498.087,4266.3315,0
67896.92,2,1,2,29.284449,-1,2,0,0,0,0,-9045.98,-12381.068,36484.93,10401.963,-11575.87,-2949.3008,-632.9759,7791.732,1311.2922,698.7482,9002.742,3693.333,0
34896.082,2,1,2,28.324507,2,2,0,0,0,0,-3207.363,-14866.354,64765.77,18929.482,-1952.7103,5377.6562,-1076.5507,6142.697,1138.675,1480.8391,8580.453,3602.4912,0
130244.586,2,2,1,35.952717,0,0,0,0,-2,0,5691.8555,-3366.4944,76776.14,20953.414,-3335.4526,5436.7812,9662.414,15995.816,2965.0457,10745.767,2433.6978,8568.484,0
138172.6,1,1,2,30.066916,-1,-1,-2,-1,-2,-1,-2800.1208,-24326.06,33348.434,16298.1,-14079.651,-1267.1718,5168.908,9810.272,1812.8162,3872.2168,4389.586,8811.394,0
26584.895,1,1,2,32.078533,-1,0,-2,-1,-2,-1,-4208.578,-15108.236,32296.324,12820.67,-8291.222,-11332.625,-1120.7489,4785.067,1725.5486,1488.687,8597.906,3765.359,0
186278.7,1,1,2,36.17291,0,0,0,0,0,0,194798.19,39845.875,87663.0,31135.777,13279.651,3062.2617,-733.1512,10816.8,2992.706,4007.6887,4391.1006,3213.911,0
33120.926,2,1,2,37.92788,0,0,0,0,0,0,9420.184,19163.678,66874.67,18936.01,-1646.1713,-14617.008,-1696.0951,31306.438,2402.5374,1539.4792,7780.6997,2898.7393,0
179772.52,1,2,2,31.790413,0,0,-2,-1,0,0,-9605.531,-31937.537,29131.604,28209.72,76891.6,135709.47,-1731.5858,3791.7612,-506.24683,16141.04,6869.959,7327.8213,0
30632.207,1,1,1,38.899498,-1,-1,-2,-1,-2,2,-3716.2732,-19926.037,34084.1,13172.85,-13809.726,-5746.1133,-599.63556,5158.492,1039.783,869.63666,7958.5156,5147.4976,0
259982.64,2,2,1,43.722233,-1,-1,-2,-1,-2,-1,-3687.7732,-14063.857,43430.562,6354.2227,-11403.253,-7852.211,1182.5516,24401.617,1628.6152,1822.4988,8814.007,4985.7075,0
35443.59,2,1,1,42.51669,0,0,0,0,2,2,25262.732,2805.3728,78159.85,10376.537,-3460.691,-14815.992,518.5695,8353.138,1727.5085,904.8383,8173.285,2579.2385,0
129285.9,1,5,2,32.276962,-1,0,-2,-2,-2,-2,121924.75,58748.336,31529.7,3265.0388,-9438.55,-6155.664,607.11005,5458.238,1082.4368,446.88495,9014.87,3158.4902,0
87505.414,2,1,2,27.958115,-1,0,0,0,0,0,8439.844,4456.877,89328.14,103477.33,-3457.4136,-6637.3516,15875.104,49061.273,2544.0288,2333.5461,6779.419,4699.085,0
71202.08,2,1,1,33.511982,-1,0,-2,-1,-2,-1,-7040.129,-18179.498,29323.309,12020.85,-12704.112,-4648.242,-851.0472,6254.1787,1527.5012,739.2985,8753.493,4157.4644,0
175520.34,2,1,2,33.341614,-1,-1,-2,0,0,0,1801.0509,-19558.006,81132.58,125505.32,147598.92,120495.7,10737.338,35499.445,38191.125,11586.612,5849.9507,18859.86,0
61737.004,1,1,1,34.51029,0,0,0,0,0,0,104667.51,30487.738,84876.63,43265.992,-1299.7181,-11722.9375,1249.8798,9783.513,2055.7876,1085.5906,8218.824,2596.9275,0
122121.84,2,1,1,38.510593,0,0,0,0,0,0,187999.11,167036.53,95563.68,119539.68,159752.33,147844.2,13006.644,2923.5098,3339.9114,2756.1025,3047.0632,2310.9795,0
140602.73,2,5,2,32.8905,-1,-1,-2,-1,-2,-1,-11044.43,-20923.99,32843.74,13656.154,-17357.617,6717.326,739.6286,6242.545,1252.5242,3551.0967,8376.809,5100.942,0
127249.305,2,2,2,33.136364,0,0,0,0,0,0,109546.195,74547.28,88307.75,35265.2,9872.649,-4293.4297,8751.435,25975.635,2379.713,1615.3633,5316.7144,2367.1108,0
174169.9,1,2,1,43.376396,2,2,-2,-2,-2,-1,-5998.785,-8355.564,25085.611,9266.434,-6547.734,-14682.672,-1332.0668,4990.465,1795.3589,800.02875,9064.082,4674.535,0
124599.34,1,1,1,38.769123,-1,-1,-2,-1,-2,0,762.7892,-29369.521,39022.9,27446.99,-16086.628,4622.8555,13836.337,5517.6104,907.45703,9220.81,5450.163,9004.94,0
70679.58,2,1,2,31.947283,-1,-1,-2,-1,-2,2,-2788.1873,-23416.287,45996.84,17878.396,-16424.29,-1123.7928,2185.2578,18276.342,839.63477,2803.9966,7378.263,11755.407,0
237038.86,1,1,2,31.94364,-1,-2,-2,0,-2,-2,6032.828,-3810.3655,67892.195,20182.93,8112.36,-19528.773,9026.932,31352.697,2838.3142,2463.1667,6225.254,25005.895,0
224285.97,2,2,2,32.718864,0,0,0,0,0,0,9150.301,5107.123,75148.98,28006.69,73281.49,99207.07,1860.8014,10795.598,3294.1592,5220.4326,4285.1133,9662.875,0
271237.12,1,1,2,31.068169,-1,-2,-2,-2,-2,-2,-5800.2383,-11678.076,23225.998,8220.926,-4070.5151,-9679.988,-1570.7567,6402.658,2149.4941,9182.602,5346.257,13130.487,0
139859.69,1,1,1,39.794926,0,0,0,0,0,0,213070.77,207698.78,119329.85,11844.455,181911.45,146693.98,5949.406,21581.475,5760.6836,8573.891,785.6122,5211.4272,0
67191.766,2,2,1,30.958288,0,0,0,0,0,-2,5873.0195,-3091.7522,74379.89,22101.637,-8723.405,-606.3007,788.5007,6940.3364,1135.5076,1288.2136,8318.388,4033.1895,0
41450.44,1,1,1,34.21239,0,0,0,-2,2,2,7313.5,-17924.756,63130.3,30082.828,-1173.9838,-186.50775,621.259,7404.705,1769.9038,1203.3601,6115.9634,3908.0212,0
261247.7,2,2,1,42.730644,-1,0,-2,-1,-2,-1,-3884.828,-8033.7207,32469.219,2919.2576,-8479.698,-10243.418,733.80096,19843.936,1975.3181,6441.056,8614.27,3965.4478,0
284382.94,2,1,2,43.42492,-1,0,-2,0,-2,-2,-5053.8477,-7305.1387,27568.15,-1633.9807,-6209.5933,-14159.852,-510.1732,5540.851,1940.904,847.7209,9472.328,3851.6821,0
51761.49,1,1,2,30.403069,-1,-1,-2,-1,0,-1,-2781.5935,-23433.693,34862.5,17786.178,-16001.312,-4295.5938,2519.2273,26817.725,1934.8142,628.5085,7519.7646,4884.7764,0
52953.793,1,2,2,38.07088,0,0,0,0,-2,-1,75280.91,10497.248,80752.6,18043.855,-5161.9917,-15462.211,484.28043,8270.86,1998.7227,1834.6929,7357.8853,2706.6606,0
92271.445,2,1,1,29.853413,-1,0,-2,-1,0,0,-9073.305,-24647.232,45319.027,4540.9414,-15215.964,-313.05072,13145.496,7599.2827,1420.2739,386.00775,8669.439,11578.928,0
170253.1,1,2,1,32.09556,-1,-1,0,0,0,0,-5078.4883,-10178.018,44406.164,17543.996,-5505.6714,4387.5977,5195.078,13384.332,2366.5933,1416.6228,8389.792,5202.3726,0
129451.734,1,2,1,38.95175,-1,2,0,0,0,0,169913.34,155270.12,79050.45,41237.492,16964.775,56150.51,-61.858727,8389.7295,1037.6062,1472.2603,6956.365,3728.3013,0
42786.52,1,2,2,30.05393,0,-1,-2,-1,0,-1,-11730.941,-20744.756,31592.963,16271.248,-16786.793,3779.8633,148.68619,4533.5513,1409.2224,153.32857,8019.8086,5001.9863,0
85078.72,1,2,1,41.81171,-1,-1,-2,0,0,0,18459.629,-12864.877,83481.23,32877.97,-4921.5894,7059.0977,17148.611,49201.656,2236.5444,1475.9934,6406.7134,4576.219,0
40880.152,2,2,2,27.442085,0,0,0,0,-2,-1,9236.832,-4891.916,78775.52,19508.658,-5220.9175,-9964.309,-1621.2333,23013.316,1962.6465,3041.7727,8035.332,4178.764,0
125693.45,1,2,2,33.788868,0,0,0,0,0,0,202686.19,173638.72,98154.445,115548.85,147323.25,44960.06,2316.3455,12677.266,3169.6938,2703.0295,4945.922,2182.4644,0
63756.715,1,2,2,39.807285,-1,2,0,0,0,0,40653.19,5980.0645,75338.836,31036.205,-5570.937,-6732.1914,-842.9578,7033.0083,1274.2158,1075.9097,9336.903,4008.4087,0
121491.5,1,1,2,39.78477,-1,0,0,0,0,0,3221.7698,1568.2284,46539.83,10004.145,-4113.6206,-10515.836,759.70087,10224.924,2177.957,6799.3354,6077.2266,9545.719,0
119216.96,1,1,2,32.111393,-1,2,0,0,0,0,46209.945,8850.049,80568.055,46164.188,75739.22,101444.71,-1008.14777,8607.751,1501.2883,6472.474,6137.3657,4220.5176,0
166633.55,1,2,2,31.186623,2,2,0,2,-2,2,-6721.6406,-30657.896,25665.084,20927.1,-11555.554,-2730.414,-2102.445,4715.101,608.6438,11091.49,7731.78,14294.509,0
118210.88,1,1,2,30.849554,-1,-1,0,-1,-2,-1,-2942.4685,-22149.662,34088.68,16676.992,-14980.378,-7085.0938,1085.7032,5348.3926,1193.1257,763.6286,7832.5894,4995.8154,0
61438.38,2,2,2,28.806585,0,0,-2,-1,0,0,-8741.184,-8160.592,42778.24,2544.4724,-8606.851,-1053.9022,6.3107066,32887.387,1574.9253,1595.7722,8513.392,4492.387,0
