age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.031963,Private,149933.17,9th,5.006383,Never-married,Craft-repair,Not-in-family,White,Male,-4.418841,-0.066831514,50.014614,?,>50K
31.001984,Private,111668.72,9th,5.003982,Never-married,Sales,Not-in-family,White,Male,-5.2011895,-0.02264969,43.023617,United-States,>50K
68.0138,Self-emp-not-inc,119174.42,HS-grad,8.99385,Never-married,Sales,Not-in-family,White,Male,-0.5384697,0.24568374,23.973442,United-States,>50K
38.02111,State-gov,31485.203,Some-college,10.006885,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-6.8335137,-0.075879976,40.031494,United-States,>50K
64.98377,Local-gov,200522.22,HS-grad,9.008624,Divorced,Adm-clerical,Not-in-family,White,Female,-2.2424493,-0.05263321,15.995954,United-States,>50K
34.028214,Private,185481.8,Some-college,10.006129,Never-married,Prof-specialty,Not-in-family,White,Female,-2.0583673,-0.051473543,12.026139,United-States,>50K
36.021717,Private,214222.53,HS-grad,9.00403,Divorced,Prof-specialty,Own-child,White,Female,-2.2778497,-0.07820694,40.02238,United-States,>50K
54.041153,Private,225311.12,11th,7.0024695,Divorced,Craft-repair,Own-child,White,Female,-5.2396417,-0.5818996,50.05565,United-States,>50K
56.042454,Private,92094.81,9th,5.001684,Divorced,Craft-repair,Not-in-family,White,Female,-6.1405206,-0.38939467,40.03839,United-States,>50K
26.00047,Private,82512.59,Masters,14.004079,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-1.4300712,-0.13513748,40.01567,Philippines,>50K
56.028,Self-emp-not-inc,62757.266,11th,7.0071507,Widowed,Other-service,Unmarried,White,Female,5.4343085,0.107965544,64.917046,Greece,>50K
30.017756,Self-emp-not-inc,456145.66,11th,6.993267,Never-married,Craft-repair,Not-in-family,White,Male,-3.8820977,-0.19425766,45.035744,United-States,>50K
42.02237,Private,230602.94,10th,6.0024195,Never-married,Transport-moving,Unmarried,White,Male,-4.926043,-0.023771212,40.018692,United-States,>50K
30.99639,Private,178332.69,HS-grad,8.996719,Divorced,Other-service,Unmarried,White,Female,-1.9393486,-0.013517304,99.012634,United-States,>50K
57.058155,Private,34375.92,HS-grad,8.99584,Widowed,Transport-moving,Unmarried,White,Male,-1.7155937,652.1688,42.003822,United-States,>50K
66.00654,Self-emp-not-inc,274459.34,9th,4.99928,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.8885674,0.2580739,24.94256,United-States,>50K
25.965569,Self-emp-not-inc,195382.58,10th,5.999467,Never-married,Exec-managerial,Not-in-family,White,Male,-3.2170587,0.24109848,75.031876,United-States,>50K
74.96542,Private,124698.25,HS-grad,9.003353,Never-married,Adm-clerical,Not-in-family,White,Female,0.27012405,-0.036191866,40.008717,United-States,>50K
26.979742,Private,147457.52,HS-grad,8.995075,Never-married,Other-service,Not-in-family,White,Female,-0.89174116,0.046350554,49.992428,United-States,>50K
25.021597,Private,182864.19,Some-college,10.004192,Never-married,Prof-specialty,Not-in-family,White,Female,-3.1320977,1564.7699,37.028217,United-States,>50K
24.968992,Private,185814.77,Masters,14.003863,Never-married,Prof-specialty,Own-child,White,Female,-2.0310235,-0.026212618,40.009205,United-States,>50K
60.035965,Private,39425.42,7th-8th,3.9875,Never-married,Transport-moving,Not-in-family,White,Male,-3.6754327,0.16429336,48.00815,United-States,>50K
68.99434,?,164126.56,HS-grad,8.996983,Divorced,?,Not-in-family,White,Female,-0.04554977,0.05913742,40.002552,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_50/method_lc_seed_7.csv
