age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.072712,Private,133451.25,HS-grad,9.396967,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.4874444,0.0023747243,80.80989,United-States,>50K
42.858124,Private,157449.73,Assoc-voc,11.000948,Married-civ-spouse,Prof-specialty,Husband,White,Male,105.05376,-0.07104294,43.4626,United-States,>50K
45.49159,Private,181268.12,Bachelors,11.753851,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971.36,0.037019804,48.44329,United-States,>50K
40.452084,Private,174789.84,Bachelors,12.363625,Never-married,Adm-clerical,Not-in-family,White,Male,12704.339,-0.049085543,45.880733,United-States,>50K
41.099064,Private,168203.86,Bachelors,12.939778,Divorced,Exec-managerial,Not-in-family,White,Female,-5.3855157,-0.04044144,46.787384,United-States,>50K
59.37172,?,160837.52,HS-grad,11.384836,Married-civ-spouse,?,Husband,White,Male,-3.4494805,-0.038335726,31.49281,United-States,>50K
45.927956,Private,156676.88,HS-grad,9.41813,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745.4927,-0.07658951,44.86006,United-States,>50K
44.686497,Private,165371.42,HS-grad,8.99999,Married-civ-spouse,Sales,Husband,White,Male,-5.012957,-0.033895418,44.268047,United-States,>50K
48.135094,State-gov,182509.95,Doctorate,15.99929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.742205,0.18294723,46.154335,United-States,>50K
46.586197,Private,167603.12,Bachelors,13.231516,Married-civ-spouse,Prof-specialty,Husband,White,Male,8800.692,0.0063420096,44.71604,United-States,>50K
46.71062,Private,340659.8,Bachelors,12.548961,Married-civ-spouse,Exec-managerial,Husband,White,Male,10490.606,-0.06495468,47.364548,United-States,>50K
41.729908,Private,184057.08,Bachelors,13.19591,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.734759,1935.4327,43.446545,United-States,>50K
48.366108,Self-emp-not-inc,219785.97,Doctorate,15.913723,Never-married,Prof-specialty,Not-in-family,White,Male,3.6055732,0.09629257,48.716454,United-States,>50K
46.438694,Private,173783.31,Doctorate,16.001337,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.258929,0.07703598,48.153843,United-States,>50K
40.138256,Local-gov,198198.14,Some-college,10.60487,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.361834,0.03544052,46.582222,United-States,>50K
41.853497,Private,162573.55,Bachelors,13.240086,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.049334,0.10788162,37.851475,United-States,>50K
47.125923,Self-emp-inc,179959.88,Bachelors,11.485969,Married-civ-spouse,Sales,Husband,White,Male,-4.7188897,0.06427963,51.56469,United-States,>50K
44.648033,Private,188490.81,Bachelors,10.477614,Married-civ-spouse,Sales,Husband,White,Male,-5.13576,1932.8804,46.10239,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_50/method_k-means_seed_9.csv
