age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.979862,Private,188305.73,HS-grad,8.935317,Married-civ-spouse,Transport-moving,Husband,White,Male,6.3094306,0.24489792,47.479305,United-States,>50K
49.242393,Private,181995.1,HS-grad,9.398803,Widowed,Exec-managerial,Not-in-family,White,Male,12133.42,0.07777603,44.84181,United-States,>50K
45.032497,Private,194002.6,Bachelors,13.027044,Married-civ-spouse,Exec-managerial,Husband,White,Male,9443.194,0.027696684,47.05383,United-States,>50K
42.366535,Private,188562.88,Some-college,10.285039,Married-civ-spouse,Sales,Husband,White,Male,6.2435126,-0.10241501,45.951584,United-States,>50K
40.996605,Local-gov,199610.6,Some-college,9.925422,Married-civ-spouse,Protective-serv,Husband,White,Male,4.638288,-0.14327042,46.348896,United-States,>50K
41.97635,Private,190965.83,Bachelors,13.0025835,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.355329,1968.5848,46.338654,United-States,>50K
42.33786,Private,185527.22,Bachelors,12.929044,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8024726,-0.048894808,47.086044,United-States,>50K
42.86556,Private,184526.9,Assoc-voc,11.114305,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0733466,-0.09109299,43.26144,United-States,>50K
49.344448,Private,190068.23,12th,5.290588,Married-civ-spouse,Craft-repair,Husband,White,Male,8.414534,-0.0018061838,47.412964,United-States,>50K
39.92986,Private,174791.92,Bachelors,13.480194,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.8332343,0.042940214,38.779976,United-States,>50K
56.949017,?,177834.1,Some-college,11.329233,Married-civ-spouse,?,Husband,White,Male,6.7758613,0.04336746,32.909973,United-States,>50K
42.669987,Private,177157.75,HS-grad,8.766895,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.216291,0.04133804,36.925743,United-States,>50K
40.9548,Private,185908.0,Some-college,12.058673,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.8904853,1977.644,37.845547,United-States,>50K
51.99218,Private,172221.61,Doctorate,16.008362,Married-civ-spouse,Prof-specialty,Husband,White,Male,12307.444,-0.011815949,48.343067,United-States,>50K
43.2476,Private,185010.98,HS-grad,8.944887,Married-civ-spouse,Craft-repair,Husband,White,Male,4.850324,-0.09300034,43.369892,United-States,>50K
46.96582,Private,186970.48,Some-college,9.960169,Married-civ-spouse,Exec-managerial,Husband,White,Male,8891.858,-0.022832796,45.67465,United-States,>50K
46.12367,Private,202209.5,Prof-school,14.953362,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4217353,2110.6472,51.231693,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_50/method_k-means_seed_5.csv
