age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.35453,Private,176231.36,Some-college,9.492674,Married-civ-spouse,Sales,Husband,White,Male,-1.7087578,-0.38466445,47.378445,United-States,>50K
40.2753,Local-gov,198262.92,HS-grad,10.905421,Married-civ-spouse,Protective-serv,Husband,White,Male,1.3952461,-0.37819472,48.06379,United-States,>50K
45.676193,Private,191750.84,Some-college,12.619976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.56154096,-0.32224074,44.330437,?,>50K
47.484966,Private,195530.0,12th,5.8148456,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.2188544,-0.39266768,44.162685,United-States,>50K
45.7886,Private,205583.62,Prof-school,15.010095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2805351,2065.7666,51.859337,United-States,>50K
42.38828,Private,182154.62,Bachelors,13.000413,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.10813675,-0.18357651,47.41309,United-States,>50K
47.113934,Private,183238.45,Prof-school,14.873945,Married-civ-spouse,Prof-specialty,Husband,White,Male,14996.266,-0.48742476,49.12345,United-States,>50K
43.165962,Private,171500.53,Masters,14.374488,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.953474,-0.3099803,39.51558,United-States,>50K
41.877575,Private,172934.33,Bachelors,13.001323,Married-civ-spouse,Sales,Husband,White,Male,-1.4930595,-0.31705275,45.644135,United-States,>50K
48.257202,Private,190202.38,Prof-school,14.930401,Married-civ-spouse,Prof-specialty,Husband,White,Male,100014.23,-0.41283217,55.295937,United-States,>50K
43.68996,Private,170664.86,Bachelors,12.091712,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.6250175,2277.1702,46.206985,United-States,>50K
44.122597,Federal-gov,182424.33,Bachelors,12.937546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.078962,-0.34163466,43.873928,United-States,>50K
40.9751,Private,181772.12,Bachelors,12.630649,Married-civ-spouse,Tech-support,Husband,White,Male,-1.0970634,-0.32942763,42.233734,United-States,>50K
44.023056,State-gov,173843.45,HS-grad,11.24477,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7697577,-0.25037184,43.450054,United-States,>50K
41.66336,Private,180864.3,Bachelors,13.000971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5051445,-0.34928694,45.241302,United-States,>50K
38.527924,Private,191515.55,Bachelors,12.926257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.2447686,-0.16620438,39.260723,United-States,>50K
48.608967,Self-emp-inc,176530.77,HS-grad,9.565915,Married-civ-spouse,Exec-managerial,Husband,White,Male,8417.622,-0.29703322,45.86038,United-States,>50K
59.022614,?,180361.77,HS-grad,11.538187,Married-civ-spouse,?,Husband,White,Male,8.08177,-0.26698104,36.566124,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_50/method_ag_seed_6.csv
