age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.981075,Self-emp-inc,181363.27,Prof-school,15.35599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.894915,0.10691269,48.116463,United-States,>50K
43.95892,Private,176231.9,HS-grad,9.00187,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.665422,0.12402542,43.19898,United-States,>50K
44.0679,Private,206927.19,Masters,10.918525,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.688581,0.14462478,44.767963,?,>50K
45.444206,Private,178173.95,Some-college,10.044968,Married-civ-spouse,Craft-repair,Husband,White,Male,7527.641,0.119165495,44.114635,United-States,>50K
41.08386,Private,187650.27,Masters,12.104581,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.197893,1945.2202,38.0794,United-States,>50K
43.924397,Private,181259.42,Masters,11.391028,Married-civ-spouse,Prof-specialty,Wife,White,Female,9175.017,0.15005691,37.676598,United-States,>50K
44.614525,Private,196364.1,Masters,12.237073,Married-civ-spouse,Prof-specialty,Husband,White,Male,342.49435,0.2413121,47.650448,Canada,>50K
58.127758,Private,171098.12,HS-grad,11.768853,Widowed,Exec-managerial,Not-in-family,White,Male,-4.9334893,0.10666092,41.83153,United-States,>50K
48.806374,Private,181873.78,Prof-school,15.174466,Married-civ-spouse,Prof-specialty,Husband,White,Male,13599.455,0.13087662,50.05677,United-States,>50K
48.57047,Private,218414.28,10th,6.551709,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4846015,0.03960617,42.763348,United-States,>50K
44.632774,Private,179873.97,Masters,12.961639,Divorced,Exec-managerial,Not-in-family,White,Male,-12.991716,0.066354826,49.827854,United-States,>50K
45.1896,Private,150383.64,HS-grad,9.002329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.420183,0.13764389,46.84829,United-States,>50K
42.665737,Private,190999.31,Some-college,10.004807,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.637102,-0.05869095,45.19784,United-States,>50K
42.143997,Private,184254.75,Assoc-voc,11.1204195,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.884417,0.072420195,43.808067,United-States,>50K
44.788113,Private,215393.55,11th,9.659246,Never-married,Other-service,Not-in-family,White,Male,11315.054,0.124971464,44.51408,United-States,>50K
41.801968,Private,179984.98,Bachelors,13.000488,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.277849,0.19815262,44.772907,United-States,>50K
44.88979,Private,185634.53,HS-grad,8.984125,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156.751,0.2870122,45.307148,United-States,>50K
43.93832,Private,176204.48,Masters,12.116621,Never-married,Exec-managerial,Not-in-family,White,Male,-7.038592,2238.313,45.46582,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_50/method_ag_seed_8.csv
