age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.2744,Private,260633.58,HS-grad,8.901675,Married-civ-spouse,Transport-moving,Husband,Black,Male,1100.5643,-0.01293747,42.30656,United-States,>50K
47.23035,Private,169729.02,Doctorate,16.001223,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.526287,0.27827653,48.586575,United-States,>50K
43.20845,Private,201938.66,HS-grad,9.4302225,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6693292,1896.4541,46.113415,United-States,>50K
49.112823,State-gov,190528.28,Doctorate,16.00436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1978.7426,0.25243577,45.373535,United-States,>50K
43.47708,Local-gov,173342.33,Masters,14.001106,Married-civ-spouse,Prof-specialty,Wife,White,Female,1882.5569,0.08624466,38.706497,United-States,>50K
45.33456,Private,186557.95,11th,11.825793,Divorced,Prof-specialty,Unmarried,White,Male,1086.0696,-0.011190339,44.341393,United-States,>50K
42.139706,Private,180932.64,11th,12.373237,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.82033,2010.1287,39.391037,United-States,>50K
51.93213,Self-emp-not-inc,169585.44,HS-grad,8.754203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6637,0.55273634,50.304523,United-States,>50K
42.321808,Private,147981.83,Bachelors,13.005462,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.72014,0.031175688,43.742256,United-States,>50K
41.651234,Private,174209.42,Bachelors,13.004857,Married-civ-spouse,Sales,Husband,White,Male,131.49101,-0.04040329,46.493904,United-States,>50K
44.225803,Private,186785.14,Some-college,9.905088,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.711163,0.023317412,46.019135,United-States,>50K
45.77088,Private,169428.5,Some-college,10.074271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.667254,1950.8818,46.69734,United-States,>50K
45.265636,Private,181559.2,HS-grad,8.638452,Married-civ-spouse,Transport-moving,Husband,White,Male,501.04477,0.18879898,45.725815,United-States,>50K
43.993656,Private,192538.66,Assoc-acdm,11.8780155,Married-civ-spouse,Exec-managerial,Husband,White,Male,956.36896,-0.06501572,44.430504,United-States,>50K
45.180874,Federal-gov,196795.75,Masters,13.773414,Never-married,Prof-specialty,Not-in-family,White,Male,12330.932,0.01665695,47.20212,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_50/method_k-means_seed_7.csv
