X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
469570.5,1,1,2,36.483955,-1,-1,-1,-1,-1,-1,39589.297,31662.588,-730.47266,74503.69,94252.57,62827.03,62991.215,68572.82,148349.55,128011.88,18207.371,24640.098,1
372123.9,1,1,2,33.111244,0,0,0,0,-1,0,256617.08,232627.62,175799.9,116833.125,354148.2,306345.34,32760.008,20537.875,17935.266,348866.0,13371.785,2876.3438,1
414077.88,2,2,2,30.008179,0,0,0,0,0,0,304409.16,517900.0,421847.66,333275.4,338350.78,243284.14,334434.6,44542.152,18571.422,105687.234,17050.58,218275.31,1
257999.75,2,1,2,31.774307,-2,-2,-2,-2,-2,-2,9388.012,9739.113,6869.785,4721.8594,4929.957,3295.875,1842.9644,3068.386,1212.8452,2031.4487,2371.647,934.0596,1
58922.656,1,2,2,28.354343,1,3,3,2,2,0,29656.227,31848.84,34745.734,36018.35,32441.162,31110.578,2724.5632,3790.362,1417.2388,1381.6304,2225.3022,763.51465,1
288230.1,2,3,1,36.10176,0,-1,-1,0,0,0,59441.35,48910.22,254341.72,162115.44,133280.47,128342.0,14021.035,256063.42,14958.409,6745.352,11412.367,8381.332,1
137074.94,2,1,2,31.278847,0,0,0,0,0,2,90943.914,91341.33,86137.625,74092.664,65595.805,60756.47,5635.8877,4610.588,3030.4583,5045.202,2795.4255,3484.0688,1
251675.11,2,2,1,35.828773,8,7,6,5,4,3,268308.25,268139.16,267307.03,259096.94,239576.1,223782.22,5917.2607,10335.619,6700.9336,6510.4893,8418.631,7740.226,1
57554.92,2,2,1,44.783955,2,0,0,0,0,0,36543.88,35704.906,33595.516,30701.97,28423.125,27461.12,2007.0625,1872.7878,1550.4854,1869.8828,2035.3135,926.1992,1
154093.05,2,2,1,42.92192,-1,-1,-1,-1,-1,-1,8792.0,8038.121,7983.617,8816.566,7677.586,4502.5664,2362.1304,3023.0144,2577.1445,2223.3562,1489.7778,1181.1948,1
176609.83,1,2,2,31.008436,2,2,2,2,2,2,129519.19,132525.14,133285.42,138913.81,139132.45,135567.66,6568.3555,5002.712,5873.218,5721.842,5629.0225,4462.4707,1
435703.2,1,1,1,43.1533,2,0,0,0,0,0,405093.75,416619.9,419157.66,419535.28,415079.9,401680.1,21251.277,18670.906,14182.267,17717.643,17258.121,13420.961,1
87558.64,2,1,2,30.120432,1,2,2,2,2,2,28926.055,30229.758,28512.22,25348.621,23878.578,22926.6,2003.0603,2457.9802,1556.0442,1839.7322,2855.8086,1558.5076,1
389535.2,2,2,1,36.851265,0,0,0,0,0,0,384391.84,385054.06,371408.84,343041.97,313121.03,294785.75,17704.383,19845.164,13132.395,13016.219,12371.615,9861.771,1
72568.51,1,2,1,51.025887,2,2,2,2,2,2,34690.938,34535.477,33031.03,34255.28,33136.332,33816.832,1260.0635,1594.7534,1474.5701,1411.0222,1440.3091,752.125,1
218194.97,2,1,1,33.664005,-1,-1,-1,0,0,-1,13263.777,12125.375,14672.398,13762.615,13428.951,10818.91,2576.6763,4043.3235,2608.137,3032.566,2784.5745,3164.003,1
