X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
249427.22,2,1,2,31.902042,0,-1,0,0,0,0,53546.453,41442.023,37963.934,154677.3,141568.47,168060.47,13790.398,21922.02,140009.06,16489.463,45215.406,10751.307,1
270601.97,2,2,1,39.65987,1,2,2,2,2,2,262792.5,259999.89,265756.56,267642.56,266540.72,258387.7,5817.2993,9263.037,11943.269,9191.615,5913.6426,9105.552,1
298416.28,1,1,3,45.61444,0,0,0,0,0,0,261935.14,277869.9,299002.66,257237.42,222801.53,196637.75,46870.242,73318.625,7985.4785,9188.113,9130.686,7791.034,1
169775.98,2,1,2,27.183685,0,0,2,2,2,2,137773.42,143783.5,145298.67,142617.78,141120.27,141166.05,8520.788,3987.8545,6416.593,5525.446,4600.677,6067.387,1
188393.47,1,3,1,43.35852,2,2,2,2,-1,-2,131366.5,128994.89,117328.766,102021.39,148648.4,127043.95,7487.1426,1203.0903,2774.9053,83008.05,6319.9995,5289.7456,1
388794.72,2,2,2,30.12178,-2,-2,-2,-2,-2,-2,4546.5312,232.66016,477.21094,1136.5703,6030.0156,3454.2578,3230.327,1907.1672,3268.8782,9289.499,3129.317,3044.3086,1
160405.06,2,2,1,38.647865,2,-1,0,0,0,0,67278.016,137426.1,113539.89,97466.38,84051.59,71729.336,105247.57,5539.786,5237.3774,4516.612,3795.0854,4077.5525,1
252268.86,1,2,2,31.153484,2,0,0,0,2,2,234877.95,232706.3,225353.7,223961.22,225221.38,223323.3,6627.4253,7452.8394,12180.407,6734.51,6152.8364,9365.605,1
142758.27,1,3,2,34.825813,4,3,2,0,0,0,131220.0,129714.53,134372.05,132439.86,128828.75,99364.14,7909.6885,7459.258,4810.3555,4912.8076,4793.499,117113.65,1
101305.91,1,2,2,34.7181,-1,-1,3,2,-1,-1,6571.5117,7388.2734,2764.5586,972.40234,822.39844,1147.2852,3343.5327,-183.02002,-368.1372,1408.6841,3905.51,2433.992,1
243454.94,1,2,2,34.25408,-2,-2,-2,-2,-2,-2,37144.332,22680.637,7982.371,93267.22,58396.92,55029.71,13870.025,18122.66,118327.47,15496.516,12234.074,10423.973,1
252750.25,2,3,1,36.185833,0,0,0,0,0,-1,204494.14,183800.22,163086.16,110263.32,68914.0,144520.5,9789.211,8345.376,5618.9263,5276.9697,136791.39,8022.4775,1
