X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63622.625,1,2,2,28.734291,1,3,2,0,0,2,25716.91,24666.203,23443.75,21211.594,18827.693,15846.826,1871.529,338.93945,1948.8208,1200.0808,1508.5964,2387.9492,1
501486.34,2,2,2,29.491358,0,0,0,0,0,0,407746.88,560954.8,479696.56,368165.75,340799.88,240063.94,308186.47,48864.4,16734.85,121172.3,16129.599,253387.86,1
329544.38,2,2,1,37.128975,0,0,-1,0,0,0,68895.76,49955.83,251124.52,161496.56,134902.44,113115.72,12172.988,261854.4,13442.701,7786.1694,10918.931,9063.946,1
280934.28,2,1,2,32.00805,-2,-2,-2,-2,-2,-2,7358.211,4665.246,4646.2812,4338.957,4282.8633,1536.6992,2232.2192,542.17773,2245.9038,778.17676,1072.0981,1560.8623,1
97620.25,2,1,2,31.36444,1,2,2,2,2,2,21437.938,21023.094,19588.33,17265.18,18547.02,15905.725,1202.7578,814.28076,1795.7585,599.23926,1193.4644,2027.3801,1
379081.3,2,2,1,35.30977,0,0,0,0,0,0,378056.8,373251.0,366827.6,357704.4,343544.28,335940.12,13880.115,13009.082,14315.055,12138.003,12305.174,14901.73,1
73939.94,2,1,2,27.338673,0,0,0,0,0,0,27007.654,26761.826,24529.438,23707.65,23471.355,22770.62,2513.0159,1824.9253,1908.6074,1517.8022,2580.4993,2760.1072,1
409580.66,1,2,2,32.050446,0,0,0,0,0,0,600175.44,549025.3,479236.1,360123.75,582465.9,520219.47,28853.39,25291.816,19837.684,442164.06,20776.945,17725.086,1
66776.0,2,2,1,35.103943,2,2,2,2,2,2,33184.11,33022.03,29717.73,29744.14,29820.871,31034.146,2988.9124,799.2173,2167.867,826.92334,1452.2654,1679.1887,1
68772.6,1,2,2,29.580467,0,0,2,0,0,0,25479.197,25461.387,21388.256,21015.86,18169.375,15233.305,3684.103,1292.7358,2258.4377,1514.2756,2006.5947,2484.5735,1
483746.3,1,1,2,36.673485,0,0,0,-1,-1,-1,420063.0,356032.8,209453.56,54989.61,-4112.367,-13081.004,16160.485,7766.3145,9415.15,4246.0894,6718.6426,3810.2944,1
162782.34,2,2,1,30.83736,2,2,2,2,2,2,126185.95,126927.08,127732.61,128724.59,129211.016,129331.36,5622.79,4792.9966,6161.6704,4880.911,4341.1704,5156.3965,1
213782.5,2,1,1,55.73736,0,0,0,0,0,0,193324.4,186181.72,177953.39,168161.06,162018.16,157955.36,7341.99,6978.0713,8019.216,6658.1743,6150.3564,7821.358,1
81857.3,2,2,1,28.426825,0,0,0,0,0,0,37893.574,34875.74,30752.908,29072.012,25674.09,24378.219,2771.8755,1882.7756,2359.7786,1835.936,2387.832,2425.5857,1
140616.92,1,3,1,52.45279,-1,-1,-1,-1,-1,-1,8885.355,6972.449,5606.133,4986.703,6174.5586,4089.3438,1811.0718,1362.6558,2547.0635,2918.7854,1308.0459,2677.2893,1
225442.11,2,1,1,34.236652,-1,0,-1,-1,-1,-1,8936.836,8039.4883,5795.3594,7347.203,7217.4844,5624.668,2398.51,1945.6731,2933.4521,1714.9453,2978.93,3570.7153,1
