X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
284077.34,2,1,1,45.955082,-2,-2,-2,-2,-2,-1,18354.344,7877.5586,11022.875,11638.453,2684.1328,73819.95,3723.3608,2014.6296,4054.5977,3260.8247,96598.94,6873.852,1
249105.7,2,1,1,39.33206,-2,-1,-1,-1,-1,2,39869.555,33988.344,30905.697,30774.01,89949.36,60196.59,19184.55,21395.209,27753.367,96784.65,3351.8574,33735.4,1
275298.97,2,1,1,40.19666,8,7,6,5,4,3,238839.56,225506.73,234852.25,219280.05,221230.28,208276.84,3745.5786,14396.718,5129.122,7599.9844,5437.875,3481.334,1
685577.56,1,1,1,40.554657,0,0,0,0,0,0,248904.12,221615.88,187597.81,146755.16,119027.23,106543.94,8005.633,6384.3354,5389.975,4416.737,2686.9968,6423.657,1
305519.7,1,1,2,34.34365,1,2,0,0,2,0,246448.47,228145.81,231130.6,143536.02,100901.83,72921.51,4241.34,56705.027,7543.2773,2248.3318,4086.0083,2693.1035,1
299302.88,1,3,2,32.88198,1,-2,-2,-2,-2,-2,-3658.7695,-4991.7656,-5788.8477,-8158.492,-4402.211,-1769.7969,1297.146,-24.108398,-1272.8169,95.399414,-1109.4541,-650.2954,1
345358.2,2,1,2,32.623802,0,0,0,0,0,0,206712.08,198354.38,215564.64,293387.7,255864.56,238550.81,14499.487,48832.086,109800.52,9805.4,7772.8086,10402.362,1
376795.0,1,2,2,34.113594,1,2,2,0,0,0,387836.84,384465.2,371396.03,347974.84,330884.9,314059.25,12066.287,9418.932,10898.508,12719.993,10936.961,12090.281,1
368981.62,2,1,2,32.97351,2,2,0,0,0,2,371048.2,373288.9,383860.84,379462.34,379079.25,366561.44,14117.348,16310.388,11083.238,17747.244,7641.641,11310.553,1
229681.55,1,3,1,59.660248,0,-1,0,0,0,0,77849.54,196767.77,174691.34,161331.0,149783.55,141240.73,164423.31,7524.4805,5949.8643,9411.957,6105.288,4361.133,1
272775.34,2,2,2,40.975914,0,0,0,0,0,0,341350.2,326088.25,275632.53,196475.14,121513.164,80079.27,13014.6,10316.249,6628.189,1716.2961,4824.1914,3365.8582,1
299497.7,2,2,1,33.355362,-1,-1,-1,0,0,0,13560.441,7729.1094,168265.94,104649.73,80152.69,63612.566,9014.91,199077.66,6401.741,5830.8335,7214.09,8207.305,1
298538.75,2,1,1,63.879364,0,0,0,0,0,0,254514.42,252673.55,252604.48,245538.16,236955.06,227581.36,10611.45,8386.52,6916.711,7709.5156,6629.1304,5443.749,1
