X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179996.67,1,1,2,33.22094,0,0,0,0,0,0,140250.0,136256.67,128311.92,116660.55,106391.73,102135.94,6915.282,5629.322,4266.0024,4319.985,3721.3345,3470.0508,1
236014.73,2,3,2,36.866726,1,-2,-2,-2,-2,-2,5050.9844,4763.625,4469.2188,1191.3672,2983.4922,4979.1055,2955.934,1630.2197,-267.6416,1025.1082,482.4751,-74.748535,1
86067.27,1,2,2,29.455515,5,5,3,3,2,0,41844.89,39502.21,40745.168,42063.105,42499.26,40803.598,2034.886,2735.2354,5271.3096,1518.7749,2603.7869,2233.3784,1
204429.06,1,2,1,37.182205,3,2,2,0,0,0,169014.25,170521.19,156397.73,137930.16,124771.72,113636.41,9756.752,2294.9048,5011.3896,5843.9062,4965.787,4125.474,1
451621.3,1,1,2,42.4168,0,0,0,-1,-1,-1,380019.2,325579.8,192939.2,67913.53,11055.771,-6877.375,12147.543,3793.7917,10185.227,5074.337,6118.536,2080.0925,1
96971.49,2,3,1,30.3402,0,0,0,0,0,0,60739.37,61023.75,56049.547,48632.27,42464.5,42799.785,4849.97,2656.5654,2464.543,1822.7734,2484.931,1809.9763,1
232856.66,1,1,1,36.718887,2,2,0,0,0,0,185043.23,179235.7,173014.39,157729.77,145011.98,136110.6,6469.3003,8230.641,6005.083,6019.291,4962.8867,4394.758,1
222948.2,1,2,1,43.90242,2,2,2,2,2,2,172532.64,173669.19,182451.19,181741.75,177424.9,170229.78,7815.584,8191.3076,5681.859,6561.317,5406.6504,5774.6206,1
303558.38,1,1,1,44.88646,1,-2,-2,-2,-2,-2,6071.121,3633.0352,3638.1758,2450.0273,2551.4414,2396.9531,1694.8262,354.47363,-227.26807,1343.6589,1.2592773,68.30615,1
54397.54,1,2,2,30.417162,3,2,4,4,3,3,24327.738,19833.68,19868.648,17526.459,19225.123,22301.957,1561.7871,2495.3298,1468.7734,1210.0049,2415.1372,457.74365,1
80390.21,2,1,2,29.577173,1,2,0,0,0,0,38902.73,37339.844,37398.246,34692.047,31324.422,29837.977,1121.9155,3320.9072,1924.8481,1591.8875,1277.019,264.38623,1
160923.95,2,3,1,46.264183,1,-2,-2,-2,-2,-2,9816.262,7661.254,5445.5234,2924.3516,5204.5,7731.2227,1695.1604,662.5908,-458.39746,866.4143,560.9961,-827.9888,1
293055.3,1,3,1,40.79478,0,0,0,0,0,0,256238.48,251183.9,237190.42,206006.28,181761.84,167863.3,12499.447,9888.759,7549.566,7043.495,6368.741,6600.5063,1
176470.42,2,2,1,32.575253,2,2,2,2,2,2,130987.36,132440.19,134662.95,132269.94,129047.836,126973.41,6703.1333,5542.692,3851.5486,4185.994,4313.7017,3899.9175,1
298578.62,2,1,1,37.686165,8,7,6,5,4,3,265711.4,258350.47,265534.0,253941.58,252356.31,237516.84,6933.777,14441.803,8200.168,8375.75,6591.218,5917.9688,1
94353.81,1,1,2,31.464893,1,2,2,2,0,0,27486.318,25154.125,24238.803,22343.46,21714.086,20778.508,1553.4326,2443.4465,998.75146,1687.29,620.85547,855.0132,1
128717.766,2,2,1,37.299736,-1,2,2,-1,-1,-1,14864.91,14319.078,12096.984,12658.66,9716.596,8676.338,2750.2458,639.9463,2662.2607,1416.9939,2266.4302,1593.3179,1
