X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
436723.16,1,1,1,39.395683,-1,-1,-1,-1,-1,-1,7619.875,27058.408,7916.0273,1984.5312,-1026.0664,-109.125,35406.516,9269.152,4835.8286,1991.592,3516.7065,2395.8481,1
473936.38,2,1,1,38.118587,-2,-2,-2,-2,-2,-2,9709.148,-115.3125,7743.8477,20915.086,16184.098,16456.63,7280.9795,10176.727,26956.787,14160.277,16777.172,9443.517,1
262400.2,2,2,2,29.88901,0,-1,0,0,-1,-1,27254.793,47230.473,59917.58,41743.676,32409.162,25849.242,49869.004,27920.066,9171.268,19090.805,24777.254,25812.205,1
234866.81,2,5,2,33.681072,0,0,0,0,0,0,183662.92,170391.19,158915.75,148443.12,136642.94,135105.72,7060.914,8055.8555,7551.326,4332.067,5172.6196,6076.35,1
244577.6,2,2,2,28.69971,0,0,0,-2,-2,-1,65856.164,40523.39,6307.8086,-3727.5,-4979.2188,-2706.961,2598.9026,794.23,11.481445,-669.13184,3046.573,48368.348,1
90661.73,1,2,2,27.526321,0,0,0,0,0,0,29423.812,71950.45,62572.805,49901.277,38537.42,36340.215,61541.203,6055.6987,2686.322,479.38525,1984.4021,1070.2959,1
209415.5,2,1,1,36.791275,0,0,-1,-1,-1,-1,43286.69,25923.387,13096.203,4800.996,7922.996,8865.443,2661.28,6392.1343,3634.6108,5304.4395,3672.5994,2672.2761,1
687586.25,1,1,1,39.515644,0,0,0,0,0,0,269626.1,232252.47,179956.23,141515.67,123358.914,111446.81,10593.831,7248.8623,6795.629,3450.746,6519.8115,7882.3096,1
205103.2,1,4,2,28.31544,0,0,0,0,0,0,208293.31,175921.2,130323.19,79452.5,50987.57,46022.23,6842.301,8468.412,3963.678,1357.1323,2984.1255,4636.022,1
424203.75,2,1,2,31.223396,0,0,0,0,0,0,40360.91,33928.664,30274.9,31673.08,27229.873,26445.898,3801.5498,3233.4465,2959.2966,1498.471,2347.0151,3088.956,1
432059.6,1,3,2,31.286644,1,-1,0,0,0,0,10716.793,13392.531,13901.094,11921.875,15814.057,15545.344,9473.176,3146.086,2109.577,1633.2974,2115.8618,3326.2603,1
438565.2,1,5,1,35.415043,0,0,0,0,0,0,403369.16,334810.12,237565.47,149873.4,113245.25,70135.41,15519.853,7372.002,9295.789,2193.2473,7489.1045,132933.94,1
438864.16,2,1,2,36.246933,0,0,0,0,0,0,30023.512,24999.266,23534.615,24425.133,20287.21,21335.31,2923.3796,4045.7988,2381.8567,1489.0046,2254.0261,2575.0786,1
328168.78,2,2,2,28.923811,-2,-2,-1,0,0,0,8289.637,1206.5625,2954.711,9258.547,10791.83,14063.896,1977.7529,6910.5713,1947.2283,1932.0391,1950.7327,2609.8484,1
