X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
262665.75,2,2,2,31.930492,-2,-2,-2,-2,-2,-2,8515.961,4943.8086,4809.9297,5897.2734,5464.621,2992.5586,2067.1885,775.11865,2185.9854,1068.9316,1198.5911,1594.8125,1
71954.96,1,1,2,29.745033,0,0,0,0,0,0,49238.855,45779.875,40214.82,34528.92,30233.672,28740.465,2452.3997,1925.7161,1979.322,1560.6279,2613.7437,2745.9216,1
62474.016,2,2,2,26.851753,2,0,0,0,0,0,31551.205,30922.947,26317.342,23676.062,21519.637,21206.088,2330.9526,949.6333,1793.133,1033.439,1933.8352,1856.1968,1
82685.29,2,2,2,28.062847,1,2,0,0,0,0,49159.7,45096.99,43968.457,38171.96,31870.857,27246.361,613.3667,2353.199,1579.3877,1920.1418,1583.8843,2502.8198,1
80056.914,2,1,2,28.583767,2,0,0,0,0,0,31391.348,31772.758,28828.27,25450.488,25095.793,24334.637,2344.701,1417.1558,1994.4695,1237.9939,2112.2676,2314.0676,1
193975.2,2,1,2,33.65881,1,-2,-2,-1,-1,-1,4226.043,5472.0977,6684.199,6940.457,6497.285,3597.3828,1292.2993,247.5039,2926.654,1915.1042,1559.4724,1928.8501,1
273863.8,2,3,1,37.574547,8,7,6,4,3,2,245349.34,233767.47,227657.06,217094.44,214450.66,204133.48,5359.159,10858.121,9346.679,4721.6714,4123.979,7390.6934,1
137418.11,1,1,2,31.362408,-1,-1,2,0,0,-1,13850.344,14895.625,14282.473,12546.859,9077.824,7078.6035,2481.593,2128.2349,2154.577,1321.4343,3748.8774,3273.8127,1
363715.56,2,2,1,51.26587,0,0,0,0,0,0,342127.03,334907.8,327457.44,321239.97,314756.22,309302.12,12968.168,13310.713,13620.448,11658.656,11300.324,13940.924,1
65554.22,1,2,2,29.611868,4,3,2,2,2,2,26591.48,25812.527,24425.924,23535.344,23065.646,21321.98,1779.2537,449.9214,2510.8064,1308.3638,1507.8958,2519.9155,1
375073.94,2,2,3,39.464653,0,0,0,0,-1,0,315780.84,250989.1,180804.97,101102.99,52981.188,280400.25,10574.217,6023.861,4215.6104,8703.037,298797.0,8874.119,1
209855.34,1,3,1,36.432083,-2,-2,-2,-2,-2,-2,11441.844,7800.828,7248.5703,7435.2734,7115.4375,3259.996,2058.8381,1004.251,2088.1045,863.7737,1039.9622,1278.6865,1
285559.0,1,2,1,35.916553,0,0,0,0,0,0,238556.16,229487.89,218311.31,205635.81,192446.19,186401.81,8801.1,8689.53,8768.507,7379.788,7868.102,8872.819,1
423337.44,2,2,2,33.403618,5,4,4,3,2,0,493794.62,475668.4,481123.2,461299.22,449691.47,371237.2,9750.868,24317.3,18945.582,6781.9775,7931.6704,288615.53,1
191912.97,2,2,1,34.32382,2,2,2,0,0,0,151608.16,150880.67,146241.39,140525.03,134677.66,129939.44,7475.4424,4230.1777,5924.422,6175.6084,6558.685,6508.5366,1
162012.3,2,1,2,30.270428,-1,-1,-1,-1,-1,-1,7347.9062,6815.9414,7435.5195,6818.922,5753.676,3858.7383,2047.498,2923.3909,1963.6387,1742.2847,2584.4814,3377.0203,1
