X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186151.38,1,2,1,41.130867,0,0,0,0,0,0,144138.56,128169.22,108968.96,79898.766,58158.97,61074.414,5519.915,7241.802,3859.7065,3775.6843,21861.95,7741.9785,1
53832.758,1,2,2,28.320112,4,3,2,2,0,2,32039.604,33306.324,29571.422,25203.605,25385.438,28064.55,779.20654,2620.9634,-551.1362,718.39355,1153.6218,1443.2122,1
167953.42,1,2,1,45.00099,-1,-1,-1,-1,-1,-1,3388.1016,3671.1953,3148.1055,-526.6406,650.6406,2650.8438,968.10156,3648.532,680.1084,897.0154,1579.5996,803.5908,1
451618.94,1,1,2,35.394783,0,0,0,-1,-1,-1,454780.5,378533.1,227722.69,94517.625,52786.79,34744.55,15367.084,10327.471,5986.1494,5476.9517,7354.5967,7655.624,1
60907.46,2,2,1,40.336117,1,2,2,2,0,0,24590.639,22639.273,24884.54,23357.324,23199.928,28090.344,669.3989,3773.0076,-511.9702,755.53174,1295.4819,1304.0874,1
27793.125,1,2,2,32.64922,3,2,2,4,3,3,14198.637,15140.973,11978.461,11173.73,13942.51,14408.736,-38.88086,2061.9688,-751.35645,-187.76514,636.78076,-48.71289,1
66857.62,1,2,2,31.802408,6,5,4,3,2,0,43467.664,47668.04,47097.434,42955.273,47024.984,46007.516,2830.7957,4928.32,184.2334,1278.5305,2803.3838,2009.3628,1
82591.016,2,3,1,40.79745,1,3,2,0,0,-1,9801.941,9220.66,10796.707,4489.5273,5189.7383,5778.547,1233.6787,3631.5876,-223.97412,468.08936,1375.481,1014.16504,1
200918.66,1,1,2,32.384933,1,2,2,2,2,2,141607.48,143072.25,145902.75,145702.44,145460.5,143368.5,4547.54,7412.3853,4561.8145,4865.7817,5165.5166,4550.44,1
107037.69,1,2,1,42.547817,4,4,3,2,2,2,74253.945,75535.484,80021.625,69173.11,70446.68,67320.91,1041.084,5859.7695,-310.4663,1667.5203,2260.808,2093.237,1
66289.16,2,2,1,45.85149,0,0,0,0,0,0,37191.098,34173.29,30946.92,26410.725,24622.684,23618.273,2085.4146,3053.9492,1031.668,1286.6365,1284.8674,1481.4182,1
61436.64,1,2,1,40.36753,2,2,2,2,2,2,31952.066,30564.848,27490.713,29460.617,30144.564,33487.57,1504.6787,670.2754,603.437,665.978,547.8301,1249.3052,1
249698.19,1,2,2,35.7434,0,0,0,0,0,0,203609.27,198123.81,189197.48,190125.3,186511.84,184608.4,9527.799,8590.63,7225.534,6019.985,6946.709,6640.185,1
251371.08,2,1,2,33.024864,0,0,0,0,0,0,221070.05,215982.56,208019.84,201589.62,195798.4,189723.3,11219.273,9598.811,7505.125,7236.787,7269.0786,7307.871,1
52043.688,1,2,1,46.640602,2,0,0,0,0,0,31157.662,28868.736,26897.479,23264.35,19338.95,22306.18,1179.4595,1830.8516,812.9409,210.25537,995.2732,1106.991,1
147811.97,2,2,1,38.800293,-1,-1,-1,-1,-1,-1,1909.2617,1133.4609,30.6875,-609.6836,1192.5508,1466.1289,1072.2261,2504.3694,674.0718,1121.8938,1548.3301,1375.9377,1
