X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87924.0,1,2,1,36.890724,3,3,2,2,0,2,35089.516,36752.516,34831.21,32242.367,31016.758,29221.82,4030.2107,2527.1462,3623.7007,1888.9685,2586.4778,3554.3545,1
476765.5,2,2,1,39.007442,5,6,0,0,0,0,539336.5,510365.88,500891.34,484057.78,403256.75,304993.22,18003.031,23238.352,73925.07,10774.672,13958.573,197672.6,1
88849.59,2,2,2,29.023308,1,2,0,0,2,2,38970.48,36603.098,33358.254,30648.004,31840.363,31367.404,1087.7119,2959.072,3111.6133,1726.5906,1772.8889,3585.6025,1
470490.3,1,2,2,36.886066,0,0,0,0,0,0,622943.4,568986.06,479560.84,332341.28,555084.56,464881.03,25969.191,8892.338,19969.383,429363.66,19737.965,14066.852,1
130399.41,2,3,2,37.889774,-1,-1,-1,-1,-1,-1,9022.66,9720.59,9023.648,7126.578,6582.84,7263.8555,2381.7344,2540.0825,2112.9807,831.1658,1804.3977,2088.8633,1
158785.66,2,1,1,41.903145,-1,-1,-1,-1,-1,-1,15988.246,14807.07,13488.527,11768.67,12603.061,11385.369,3461.3225,3387.46,2878.3647,2218.4998,1915.5037,2690.5144,1
303324.62,1,3,1,42.765594,0,0,0,0,0,0,300796.9,290238.72,283012.03,255822.19,234288.62,222193.67,12023.594,12466.252,9968.088,8064.3994,8167.0596,8883.453,1
86608.336,2,2,1,31.40511,2,2,2,2,0,0,37823.984,39947.902,36581.73,33480.703,31653.607,32198.518,2781.6147,2470.5193,348.72803,235.61182,1487.4216,2095.1694,1
403161.25,1,1,2,34.387516,0,0,0,-1,-1,-1,443699.72,355193.47,178502.28,36169.605,1087.1211,-11446.0,16434.098,11210.649,7899.12,3274.6094,4674.9756,2430.5525,1
180166.22,1,1,2,34.619972,2,2,2,2,2,2,117437.16,119371.8,116609.36,114546.03,116338.64,115295.45,6966.5063,5369.2305,4546.342,4771.761,6157.1934,5375.633,1
94573.48,2,3,1,36.053402,2,2,4,3,2,2,40435.887,39747.164,41078.945,41078.234,42462.94,42189.68,3679.5571,3595.5337,1154.0845,623.03467,2498.5254,2882.279,1
471256.72,2,2,2,42.238773,0,0,0,0,0,0,468729.88,565316.56,463579.22,329998.4,291509.7,167648.81,240995.5,21053.164,20592.215,101529.984,16793.707,262637.25,1
247751.44,2,1,2,33.39345,2,2,2,2,2,2,186763.5,188613.88,189590.25,191053.3,194892.34,191337.9,9692.436,9179.31,8329.779,7909.092,8177.124,7832.865,1
158237.56,1,1,2,31.553083,0,0,-2,-2,-2,-2,26130.162,17842.582,13245.27,10583.176,11947.303,11571.523,1992.2268,1157.3237,1890.5754,1905.9021,2084.4485,2114.9668,1
223548.45,2,1,1,33.303406,2,2,2,2,0,0,173280.5,172348.05,169462.12,161533.12,153743.4,145676.12,8498.468,6532.11,6865.245,5249.2827,6398.1924,6829.7075,1
94010.695,1,3,2,32.982906,1,2,4,3,2,2,42385.15,40852.82,39882.3,39154.26,40062.957,39100.12,3451.053,2906.5562,1011.20166,910.55005,2413.4604,3053.6035,1
