X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
317427.2,1,1,2,32.47389,0,0,0,0,0,0,269284.7,256440.53,258372.73,229678.48,206536.0,158254.67,12024.737,14848.293,6594.4043,5741.814,8484.968,182411.27,1
421890.62,1,1,2,47.094185,2,0,0,0,0,0,395015.56,393173.47,389699.3,397414.8,389900.53,382396.75,17709.584,14101.086,15200.311,11349.613,22663.758,15015.729,1
475985.56,1,1,1,37.58583,2,0,0,2,2,2,61094.477,63209.715,143449.12,128950.32,127361.18,122132.09,8408.507,89269.73,3688.2036,4860.774,7051.255,11700.398,1
262532.25,2,1,1,35.62112,1,-1,0,-1,2,0,29537.027,69158.89,25023.184,143984.28,117310.93,105754.44,67775.11,13250.766,152113.3,5981.546,7503.7266,7340.7334,1
268596.0,2,1,1,37.83274,7,6,5,4,3,2,227710.52,224581.12,228324.14,226793.94,230304.38,223218.25,2528.8943,8630.215,4092.2793,6749.838,4422.7544,4730.256,1
475479.12,2,2,1,37.299435,1,2,0,0,0,0,421985.78,423648.53,426333.75,444946.7,443026.28,431303.56,12161.91,18878.111,18395.09,14950.145,14827.606,13287.914,1
304759.0,2,1,2,30.152138,1,5,4,3,2,0,294774.12,304116.56,314900.3,300250.0,305005.4,296368.1,8538.695,19178.89,5529.4688,9179.2705,9525.723,8322.331,1
425496.34,1,1,1,41.04926,2,2,2,0,0,0,411578.5,407269.56,400678.16,372595.72,354134.03,317575.8,15688.528,9974.602,14241.631,11065.043,13825.502,95905.9,1
170600.27,1,1,1,39.888947,1,-1,0,0,0,0,19255.541,104090.73,108069.766,98353.75,100584.45,90608.7,105308.07,10154.83,3950.9648,2840.9348,4304.097,1476.2578,1
108352.7,1,2,2,63.586864,2,2,0,0,0,0,125182.14,119862.64,112031.87,113693.98,111466.66,110147.5,2971.2625,4425.814,4088.9263,2588.8423,4692.5376,3383.8127,1
415474.3,1,3,1,39.835526,2,2,0,0,0,0,357000.22,340266.7,303441.16,266129.5,240295.72,218494.11,7822.0283,9135.611,11273.579,8177.064,10014.068,9813.513,1
26545.047,1,2,2,49.170135,5,4,3,2,3,2,20273.871,15727.215,11183.367,9048.098,13336.158,21424.027,-1902.9312,294.26855,-2846.2769,-372.6255,-806.81494,-455.53906,1
342524.97,2,2,2,28.987383,1,2,0,0,0,0,350749.4,345628.6,329627.66,288065.56,218291.1,172009.05,6065.9565,11778.224,11345.039,7815.1113,7223.8325,7487.7607,1
