Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.9223,460.0042,4.023186,113.21506,122.26811,5875.9478,0.0030410269,0.011499342,0.38506308,-0.00071506744,June,2,2,5,2,Returning_Visitor,False,False
0.97560626,10.509969,-0.008043225,0.488891,15.423036,872.2917,0.016178254,0.04775636,0.16085617,0.009590523,May,2,2,6,13,Returning_Visitor,False,False
1.2461284,30.237125,0.0027639312,-1.1365477,28.64933,922.62335,5.3551652e-05,0.022999799,0.013591691,0.015762135,May,2,2,3,1,Returning_Visitor,False,False
0.8044215,20.128834,0.30029088,2.1253238,26.114265,795.1256,0.01072396,0.036156643,-0.04433258,-0.00022736733,Dec,2,2,4,1,Returning_Visitor,False,False
4.802149,172.63057,-0.015707728,0.2770723,24.987654,809.4353,0.020267526,0.049938567,14.833575,0.00033718924,Sep,2,2,1,1,Returning_Visitor,True,False
1.7525433,70.93461,-0.010453577,0.26670396,13.430011,490.89728,0.010663151,0.03503911,12.384137,-0.00018855353,Dec,3,2,1,10,Returning_Visitor,False,False
4.2653847,291.59943,-0.005499955,0.09355105,45.448494,1500.6464,0.0056548114,0.008605529,-0.027787285,0.0004327988,Jul,3,2,6,1,Returning_Visitor,False,False
-0.06895848,-3.0487928,-0.021483656,-1.5422522,1.4592806,82.30559,0.10470314,0.13311137,0.1733083,0.00045110116,Dec,2,13,9,20,Returning_Visitor,False,False
1.0124995,290.80417,0.028796498,2.2435527,55.35206,827.67865,2.3248276e-05,0.014121402,0.34205523,0.7895577,May,2,4,4,4,Returning_Visitor,False,False
0.52828604,7.1020937,0.0019521159,1.6744188,24.309301,547.8082,0.0075985426,0.027956707,0.31025973,0.2941092,May,2,10,3,3,Returning_Visitor,False,False
0.5656617,3.5720415,0.007853155,3.0069613,32.74861,760.9428,0.013856438,0.02943814,0.52464384,1.0006903,May,1,1,3,4,Returning_Visitor,True,False
0.19298413,0.64922035,0.010132496,0.6647333,15.713416,328.3924,0.053789414,0.09296646,0.0651416,0.6082625,May,3,2,1,6,Returning_Visitor,False,False
3.1195452,102.39424,0.24597362,20.975729,33.246937,2411.7925,-8.673904e-07,0.014204688,76.733765,-0.0011510866,Dec,2,2,5,6,New_Visitor,False,True
4.31256,484.3484,0.98328346,17.608225,44.422348,923.0282,0.0019176273,0.02036566,3.147026,0.0011991245,Aug,2,5,3,5,Returning_Visitor,False,True
8.17308,177.37141,5.6661944,333.78476,63.395252,2739.3218,0.0020697813,0.013439687,16.432863,0.0006806461,Mar,2,2,2,2,Returning_Visitor,False,True
5.2837925,152.42065,0.22348371,3.4738574,39.162224,991.91425,0.00044143168,0.00554834,98.60302,-0.0011021661,Nov,2,2,6,10,New_Visitor,True,True
6.9957266,258.17587,1.2909914,85.50506,23.43677,1046.7231,0.0001025476,0.011043424,17.25685,8.643994e-05,May,2,2,5,5,New_Visitor,False,True
3.0927653,94.5033,0.35581246,1.710174,33.623135,912.5625,0.0013759878,0.008044919,20.761591,-0.00022909214,May,1,1,9,20,Returning_Visitor,False,True
0.61759216,10.398931,0.12498955,11.756621,29.263502,1350.5311,0.0077445013,0.015021715,25.141941,-0.0010953898,Nov,2,2,4,2,New_Visitor,False,True
3.0002003,69.582596,1.0822377,17.595608,36.499485,1004.0985,0.008021662,0.024094475,12.27659,0.00048474054,Nov,3,2,1,10,Returning_Visitor,False,True
2.6913412,76.822426,0.51473665,25.179537,37.05641,1064.8322,0.00613218,0.015247524,11.753495,0.0001631176,Nov,2,2,3,10,Returning_Visitor,False,True
1.6167144,75.9171,0.3846687,15.919925,22.268887,834.08813,0.0024158244,0.011648735,29.957623,-0.0006395074,May,3,2,1,2,Returning_Visitor,True,True
10.271829,201.82399,5.209099,1010.41223,145.02347,5398.408,0.010377463,0.02374546,11.335046,0.0013982934,Nov,3,2,1,2,Returning_Visitor,True,True
8.44477,281.47992,3.5940006,491.6794,106.34598,5946.343,0.0038256093,0.01210661,15.822003,0.00072765554,Mar,2,2,1,2,Returning_Visitor,False,True
3.250966,163.42067,0.53387976,20.171091,10.011443,425.52716,0.0014704919,0.02857283,8.028239,-0.00044110586,June,2,2,1,8,Returning_Visitor,False,True
2.5013864,74.95633,0.9258473,20.25322,50.3264,1786.8455,0.0023180207,0.016306017,9.643215,0.00030795316,Dec,2,2,1,2,Returning_Visitor,False,True
9.496381,181.91884,1.9814451,579.09674,27.58412,681.0101,0.0084457,0.022900462,9.473555,0.00088440086,Mar,3,7,1,2,Returning_Visitor,True,True
2.0221796,23.275082,0.46236098,24.866726,22.214808,875.29663,0.003969963,0.025589045,19.572496,0.99914134,May,2,2,1,3,Returning_Visitor,True,True
1.4996959,36.324898,0.21196133,0.43203294,27.55332,1192.8025,0.00076177495,0.0122498255,17.998083,0.000246389,Mar,2,2,1,3,Returning_Visitor,False,True
2.1159794,26.221409,1.1032077,40.29353,49.385216,1680.3718,0.0010974404,0.01391666,12.579415,0.0009668192,Dec,2,4,3,2,Returning_Visitor,False,True
5.861229,141.66296,0.6894785,40.28581,131.95668,5356.502,0.0033567871,0.01321823,8.922192,0.0002485832,Nov,2,2,1,3,Returning_Visitor,False,True
1.2337782,56.9699,-0.038467344,1.4376787,19.15559,719.67474,0.00024096169,0.012845721,196.75938,-0.0022686177,May,2,2,5,2,Returning_Visitor,False,True
8.68907,383.75888,0.7925349,54.830475,30.491121,1041.5236,0.00075875747,0.018249674,8.335935,-0.0002820099,Dec,3,2,4,5,Returning_Visitor,False,True
2.2781909,107.88221,0.0051080626,-1.7837912,25.40658,1269.6924,0.0062289666,0.024009643,10.683785,0.0006357005,Nov,1,1,1,1,Returning_Visitor,False,True
3.6085038,85.61448,0.9059274,9.636336,42.526966,1339.5895,0.004060551,0.02459431,13.081749,0.0010929649,Nov,2,2,3,2,Returning_Visitor,False,True
4.477672,73.76567,1.1611668,22.30745,139.13525,6457.6216,0.0115560815,0.023158357,2.6747856,0.0008848069,Nov,1,2,3,2,Returning_Visitor,False,True
2.5473251,69.435326,0.8057359,11.655627,62.21872,2582.4968,0.0065202178,0.024334077,5.462509,0.00069062616,Nov,2,2,1,13,Returning_Visitor,False,True
3.697199,89.00826,0.7658318,16.467384,63.45671,2331.8882,0.007031917,0.025162831,8.053544,0.0011929144,Nov,1,1,1,2,Returning_Visitor,False,True
2.319396,67.24384,-0.0003798562,0.7295984,19.652218,690.1135,0.00044054227,0.011133458,24.45204,0.053565525,May,3,2,2,2,New_Visitor,False,True
1.2184337,119.04873,1.4409094,22.443457,42.753353,2535.2595,0.003150339,0.010576056,53.308983,-0.0004561225,Nov,1,1,5,2,Returning_Visitor,False,True
4.2977123,119.733635,0.20269558,8.571509,24.956251,1231.396,7.4137606e-05,0.016068336,26.592932,3.723631e-05,Mar,3,2,1,2,Returning_Visitor,False,True
5.2579937,203.21887,4.5402555,352.44003,91.14423,5703.3657,0.009459345,0.022421233,4.426816,0.001117373,Nov,1,1,4,1,Returning_Visitor,False,True
4.0791125,96.87938,-0.00026905118,0.070842154,43.252197,1395.1224,0.003289662,0.019728545,17.277584,-4.879182e-05,Oct,2,2,1,3,Returning_Visitor,False,True
0.019621171,1.9651307,1.0192294,13.079642,24.802692,1582.6455,0.0045375708,0.021879083,30.596764,0.7084914,May,1,1,3,4,Returning_Visitor,False,True
7.5761385,234.40086,1.1383061,52.622147,81.33774,2780.2312,0.007767574,0.019512497,13.466053,0.0008241778,Nov,3,2,2,13,Returning_Visitor,False,True
6.4290485,186.0414,1.1465056,65.261734,39.25884,1229.8501,0.0031009659,0.014932584,20.520948,0.00025941635,May,3,2,3,2,New_Visitor,False,True
3.6451907,105.030334,0.50308657,18.150187,63.236954,1953.3914,0.0058884895,0.019641094,15.917234,0.00066035445,Nov,2,2,1,1,Returning_Visitor,False,True
2.6976292,42.360554,1.112344,57.988934,32.953506,1041.6887,0.0064628245,0.022839373,20.882732,0.55677074,May,2,2,1,3,Returning_Visitor,False,True
0.5832973,18.65501,-0.017941292,1.1927484,19.432878,734.8403,0.00043801373,0.0080715995,99.50622,-0.0021464282,Dec,2,2,4,2,New_Visitor,True,True
6.3110013,185.74155,2.293615,145.08913,77.46797,3321.7117,0.0034839704,0.016788898,22.213406,0.0005375763,Nov,3,2,1,10,Returning_Visitor,True,True
1.9420973,39.10181,0.0010497016,0.21342792,8.694383,341.67267,-0.00014650855,0.02225324,10.241079,0.00019491295,Dec,1,1,1,5,New_Visitor,False,True
-0.02161666,1.3493699,0.0022085947,-1.7620207,1.6490351,6.01018,0.20014884,0.19895487,-0.16425617,0.0014377591,Dec,3,2,1,20,Returning_Visitor,False,True
2.1413643,65.91006,0.51170826,6.222568,23.32393,915.5808,0.0022516537,0.017120432,28.748114,0.00039426814,Dec,1,1,1,2,New_Visitor,False,True
1.2209234,41.85505,0.36285728,13.205089,20.653625,843.0375,0.008538147,0.021354131,24.849163,0.00040782074,Nov,1,1,4,2,New_Visitor,False,True
2.7441704,66.72554,-0.013849492,0.217708,17.63769,887.33997,0.00016776253,0.008418806,74.31519,2.0010566e-05,Nov,2,2,3,2,New_Visitor,True,True
1.3576494,21.246105,0.6394112,76.394875,16.809824,667.75696,0.010665024,0.0253995,33.1299,-0.00080913474,Oct,2,2,1,20,Returning_Visitor,False,True
3.3931808,71.6486,1.3352975,33.72792,65.30947,3173.7644,0.0074720103,0.025206821,8.021666,0.00086240674,Nov,2,2,3,1,Returning_Visitor,False,True
2.1281607,93.90817,0.18314213,11.717593,19.43408,718.98083,0.0025207258,0.015038261,43.82154,0.019998629,May,1,1,1,3,New_Visitor,False,True
2.735125,112.13863,0.79105157,5.340595,32.820316,754.34546,0.009218015,0.022671508,19.487522,0.00032745133,Oct,1,1,3,3,Returning_Visitor,False,True
9.267338,558.8832,1.1860713,107.9835,32.951122,976.9225,0.0010435485,0.012579767,14.329763,0.0012709518,Nov,2,2,7,2,Returning_Visitor,False,True
6.0038095,229.12387,1.4862267,72.03304,28.005589,1006.54034,0.0055764387,0.015635736,9.950297,0.00020599196,Dec,3,2,2,2,Returning_Visitor,False,True
6.741423,1940.3605,4.866398,306.1767,47.17837,3754.5889,0.0015401827,0.016355636,21.815233,0.0015815144,Dec,2,2,1,2,Returning_Visitor,False,True
0.45836785,8.495412,-0.011261518,1.1576608,13.991303,626.5962,0.0021302772,0.019996064,39.274548,2.0763075e-05,Dec,1,1,1,8,New_Visitor,True,True
2.7208533,81.40273,0.16565058,2.4619594,22.109806,1221.6118,0.0006933721,0.012147564,69.32994,-0.002075413,Dec,8,13,9,20,Other,False,True
1.4870166,27.942661,0.45032272,13.13399,28.115425,986.30975,0.00133579,0.013125196,30.965292,-0.001077393,May,2,2,2,4,Returning_Visitor,True,True
1.3266407,19.916126,-0.0033533531,-1.2663847,26.272127,1027.836,0.009284612,0.029008338,22.221558,0.00012008304,Jul,2,4,1,1,Returning_Visitor,False,True
1.2233872,38.552116,-0.015688416,-0.05423414,22.27298,913.0345,0.000985826,0.011158241,57.915375,-0.00091906806,Aug,2,2,4,1,New_Visitor,False,True
7.717994,212.5306,0.79043186,20.191023,120.695076,5451.543,0.005243274,0.020694776,17.484394,0.00034589524,Nov,2,4,3,10,Returning_Visitor,False,True
4.506963,107.72827,1.8555098,43.616787,76.70404,2998.6914,0.003837451,0.018296437,6.5434375,0.0006311556,Nov,2,2,3,2,Returning_Visitor,True,True
10.81705,336.69925,1.4756869,104.7881,189.50565,8105.515,0.0029466196,0.015829094,10.682764,0.00086321885,Nov,2,2,1,2,Returning_Visitor,False,True
0.9795007,25.113354,0.36069125,69.635994,25.256697,687.3304,0.0020842745,0.020425932,24.249561,-1.1944974e-05,Oct,2,2,3,4,Returning_Visitor,False,True
5.540717,330.0594,7.6065345,1237.7869,112.3128,2868.3213,0.0027654923,0.0163076,2.7890549,0.00218278,Nov,3,1,3,10,Returning_Visitor,False,True
1.7974126,108.79835,0.00095802965,2.1031833,12.971265,622.377,0.006468868,0.014263319,13.012688,-0.00027600472,Jul,3,2,3,2,Returning_Visitor,True,True
2.194438,46.551785,0.3798546,16.218855,21.394201,842.66754,0.0004553382,0.0116144195,48.293427,-0.0017645265,May,2,2,4,2,New_Visitor,True,True
11.684067,1304.9204,2.9651268,109.80061,37.738003,1909.9042,0.005540606,0.025799258,4.468236,0.0018003677,Mar,1,1,3,2,Returning_Visitor,False,True
0.47962835,15.236302,-0.0083585335,1.2968668,12.051892,600.78705,0.00021803625,0.011346921,26.256186,8.782202e-05,Nov,1,1,2,2,New_Visitor,True,True
1.9579253,52.3809,0.53186333,7.1421924,14.45346,762.66516,0.003315671,0.01244946,49.052433,-0.00017992948,May,2,4,1,4,New_Visitor,False,True
9.323395,479.02435,0.0077485484,-0.9444243,24.80599,1172.1184,0.0021270697,0.014874702,40.938026,-0.00021868368,Nov,1,1,3,10,Returning_Visitor,False,True
1.548276,38.58649,0.06548,2.574123,20.792593,808.57513,0.0033971106,0.02331124,33.71544,5.6373126e-05,May,2,2,1,2,Returning_Visitor,False,True
2.3828106,66.562965,0.003326003,-1.0123945,41.030025,1307.3114,0.006190351,0.017480353,28.204945,6.7429784e-05,Nov,2,4,1,3,Returning_Visitor,False,True
1.7250446,45.838078,0.4745781,16.60805,24.189955,909.7386,0.0007394735,0.014602356,24.472338,-0.0004950406,Mar,2,2,1,2,Returning_Visitor,True,True
3.2499936,81.09792,0.32036495,26.116688,27.165346,724.098,0.004180702,0.01770653,15.802809,0.0004724657,Nov,2,2,4,1,Returning_Visitor,False,True
1.9887661,47.74931,0.19861054,6.130569,31.877975,1013.49585,0.004735444,0.01887675,12.883521,-4.6012752e-05,Sep,2,2,1,1,Returning_Visitor,True,True
-0.0067469706,0.5032548,0.0129422,0.75328386,26.70443,800.78625,0.0023450616,0.014753841,29.876966,-0.00025715475,Nov,1,1,3,6,Returning_Visitor,True,True
1.9001553,25.463741,0.008541291,-1.133412,32.712982,1036.1007,0.009402156,0.030203262,17.35187,0.00033633615,Nov,2,2,1,3,Returning_Visitor,False,True
0.8271553,8.094296,0.22616267,1.796287,47.114418,2234.6614,0.0060017626,0.02272833,2.0827646,0.00018342788,Nov,3,2,1,2,Returning_Visitor,True,True
3.1348326,56.017242,0.39859408,11.173316,30.127481,747.58075,0.005714239,0.022447495,9.307933,-0.00082640146,Nov,3,2,4,2,Returning_Visitor,True,True
5.230071,167.28769,2.010134,62.994896,90.973,3213.5322,0.0074050957,0.0140239075,24.016174,6.339157e-05,Nov,3,2,1,13,Returning_Visitor,True,True
9.177395,509.8816,4.261596,499.24478,110.15185,9070.864,0.0021209426,0.021137277,8.393314,0.0005971512,Oct,2,2,8,4,Returning_Visitor,False,True
1.8304234,41.08195,0.879808,58.140244,24.198084,594.2123,0.0015329138,0.018355586,27.99868,0.009089107,May,2,4,1,2,Returning_Visitor,False,True
8.057132,266.3769,0.8232977,55.940056,120.38068,6699.3257,0.0064942194,0.021268245,3.9257288,0.0005066564,Nov,2,2,8,1,Returning_Visitor,True,True
3.0452225,88.294464,0.17828855,0.66775835,21.366861,637.49255,6.3270934e-05,0.009931054,26.419716,-0.00030102377,Nov,2,2,5,2,New_Visitor,False,True
2.2076802,49.776062,-0.0048724967,-0.16283475,32.454716,1132.9618,0.014842166,0.030700933,9.920013,0.0005833527,Nov,2,2,1,11,Returning_Visitor,True,True
1.2906677,25.591534,0.01318783,0.13310565,24.95429,780.51886,0.00072983897,0.023118058,32.008224,0.00029492582,Nov,2,2,2,2,Returning_Visitor,False,True
0.6410926,19.709705,-0.0021380144,0.41386354,17.862566,851.87146,9.553567e-05,0.015895769,33.9413,0.00021776016,Mar,2,4,2,2,New_Visitor,False,True
2.7058327,60.098724,0.1173035,0.036937125,31.744587,1899.6611,0.0035968663,0.014649017,21.89979,0.00031677837,Mar,2,2,1,1,Returning_Visitor,False,True
4.769532,165.59679,0.99326384,42.022495,36.85512,1569.5283,0.0027684,0.016086409,34.317783,0.00010657141,May,2,2,3,3,Returning_Visitor,False,True
4.969794,184.27885,1.0104502,41.11873,334.48242,12984.56,0.0058929077,0.015458897,4.746976,0.00020586903,Nov,2,2,1,2,Returning_Visitor,True,True
1.8485328,90.8115,0.0070045036,-0.24633084,27.707804,861.66254,0.017687634,0.029083565,13.490833,0.00033380295,Sep,3,2,4,1,Returning_Visitor,False,True
3.9709737,69.29098,0.005079035,-0.15453397,26.081678,921.3709,0.004473991,0.02391217,5.7955294,0.0007804317,Nov,1,1,2,8,New_Visitor,False,True
1.9824451,27.06998,-0.005765851,0.066748984,6.4966664,439.7945,0.0027486978,0.02111898,10.923632,0.00019515882,Sep,2,2,1,10,New_Visitor,False,True
2.105779,126.09828,0.1275383,1.7748522,45.90946,2313.7593,0.014856589,0.03458941,14.107607,0.0006715564,Nov,2,2,2,1,Returning_Visitor,False,True
6.852432,1355.8892,-0.0014093476,-0.6028906,18.609404,817.77423,0.002296725,0.01639421,52.982746,0.0008801615,Sep,2,6,1,2,Returning_Visitor,False,True
3.6558373,100.34626,0.6140096,42.566303,35.47903,809.3636,4.2378575e-05,0.020336421,54.09154,0.00048522855,Dec,2,10,1,2,Returning_Visitor,False,True
0.961258,17.621456,0.26405537,4.36251,11.248084,275.77362,0.00030629398,0.01632994,19.271864,-1.4686788e-05,Oct,2,2,2,5,New_Visitor,False,True
1.4373026,47.219456,0.00023711148,0.708732,21.171143,763.65137,0.002877399,0.02023302,18.879816,9.0906564e-05,Dec,1,2,8,2,New_Visitor,False,True
9.773831,910.42834,0.4276993,0.9771303,122.84381,6074.1226,0.0058643413,0.017926015,8.119083,0.0003521649,Nov,3,2,1,3,Returning_Visitor,False,True
2.8496642,68.06619,0.0055524153,-0.38389647,19.884186,1030.225,0.006766557,0.025971705,24.536224,-0.0005859191,Dec,2,2,4,1,Returning_Visitor,False,True
2.3096128,113.501,0.68913496,69.13623,76.16499,4680.968,0.0005629022,0.01792254,10.738032,0.00039566512,Sep,2,2,9,3,Returning_Visitor,False,True
8.795464,214.31613,1.6679538,128.88148,55.040756,3525.1812,0.0047817775,0.0152802225,10.176847,0.00049941073,Mar,2,2,3,2,Returning_Visitor,False,True
0.9894007,37.153343,0.55389684,33.45632,31.374296,872.7035,0.004488003,0.016626019,20.891376,0.67721844,May,2,2,1,4,Returning_Visitor,False,True
3.4418163,86.21807,0.20086232,35.486042,31.942558,1168.5933,0.004417326,0.025352037,27.116056,4.6631492e-05,Mar,1,1,3,1,Returning_Visitor,False,True
1.177688,34.418774,0.52790016,10.82231,15.5595255,547.7791,0.009759502,0.023185914,70.784805,-0.00082477723,Nov,2,2,4,20,Returning_Visitor,False,True
1.874171,36.199577,-0.009814615,0.28186738,31.84059,707.0997,7.5678014e-05,0.012580661,75.82407,-0.00064342265,May,1,1,1,2,New_Visitor,True,True
3.1413236,135.10115,0.31024632,16.110197,40.703438,2328.145,0.00037537856,0.003953828,125.41657,-0.0007682683,Mar,2,2,7,8,Returning_Visitor,True,True
7.2361355,207.44951,3.5171878,156.97574,51.158985,2180.5605,0.0039644414,0.019199343,8.491372,0.00021317432,Nov,3,2,1,2,Returning_Visitor,True,True
0.9930349,27.341404,0.5239976,31.500519,60.039646,2570.5825,9.4676994e-05,0.011692664,30.298748,-5.3519212e-05,Mar,3,3,2,5,Returning_Visitor,False,True
1.8590649,39.00895,0.16017517,5.0536113,24.351753,954.2006,0.011290156,0.028660115,21.889368,-8.5538086e-05,May,1,1,3,4,Returning_Visitor,False,True
2.3532279,92.363495,0.8278787,13.730224,37.07486,1305.8269,0.0040688845,0.0195608,15.995397,0.005700862,May,2,2,7,4,Returning_Visitor,False,True
1.9514956,73.47666,0.4354452,10.043258,30.077787,1041.3671,0.0029985474,0.014026782,74.68752,-0.0014277267,May,2,2,1,4,Returning_Visitor,True,True
2.491603,155.67381,-0.014972444,1.8041071,21.125883,923.5067,0.0025966929,0.011553189,17.870232,0.00034885685,Dec,2,5,1,2,New_Visitor,True,True
5.007614,158.72975,-0.00430667,-0.024052253,25.580317,781.97107,2.3499733e-05,0.014390966,26.218082,0.0006642921,Nov,2,2,3,2,New_Visitor,False,True
2.1391006,37.791954,-0.0067590433,1.5325006,23.893637,873.2275,0.00026532324,0.017675038,19.624264,-0.00019378756,Nov,2,2,6,2,New_Visitor,True,True
5.201274,111.09311,0.99330086,10.753501,42.04452,1327.6394,0.0035218482,0.019544465,16.681047,0.00037655438,Dec,2,2,1,1,Returning_Visitor,True,True
4.9707446,68.676506,2.5925634,177.86243,61.72998,2603.682,0.0050771306,0.018675921,18.408312,0.0010546764,Nov,1,2,1,2,Returning_Visitor,False,True
1.2747885,55.973515,0.8622791,23.814545,57.60262,3137.7424,0.0035153746,0.011011923,26.01734,0.00060966815,Nov,2,2,7,2,Returning_Visitor,False,True
0.96952003,52.885254,0.0022561592,1.9726099,10.540772,411.8609,0.002333651,0.02524488,14.7973585,-0.00027955492,Oct,2,2,9,2,New_Visitor,False,True
1.5757635,49.248405,-0.05177122,2.4761806,12.470378,534.9739,0.0003457057,0.012734577,276.40555,-0.0019649544,Dec,2,2,1,8,New_Visitor,False,True
4.8626447,152.16321,0.4449502,8.06993,33.5831,1190.1019,0.0071264757,0.0179436,14.8554535,0.00039229746,Nov,2,2,3,3,Returning_Visitor,False,True
2.9736304,64.20692,0.17167187,-0.21699964,31.71532,736.1187,0.0064826254,0.021788713,27.021347,-0.00034341012,May,2,2,1,3,Returning_Visitor,False,True
0.62360674,40.112892,0.17063394,2.3993297,25.870834,671.12146,0.00075548387,0.01752592,35.610813,-0.0007066669,Dec,2,2,4,10,Returning_Visitor,False,True
3.765643,87.12231,2.282352,82.42045,49.449974,1846.4961,0.007570336,0.023917928,11.616448,0.0015325566,Nov,2,4,1,2,Returning_Visitor,False,True
3.1309981,100.828476,0.0069380444,0.41718233,17.339087,518.189,0.0057304003,0.022305474,10.6609335,-7.553568e-05,Nov,1,1,4,3,Returning_Visitor,False,True
0.9791755,12.58505,0.7520226,18.290491,9.881532,341.4013,2.1663165e-05,0.01888138,60.34311,-0.0010348427,May,1,1,1,5,New_Visitor,False,True
3.849158,76.78521,0.73922753,21.245815,33.61535,1181.7267,0.0008672724,0.01439503,19.864655,-1.6612763e-05,Mar,2,2,7,2,Returning_Visitor,False,True
11.210337,153.83548,2.0380297,91.69206,267.21927,7165.627,0.0031639559,0.0123236235,1.7702817,1.5648251e-05,Oct,4,1,4,4,Returning_Visitor,False,True
7.618432,254.15729,4.032944,345.86166,54.699154,2972.1926,0.006334335,0.014129769,13.292442,0.001212394,Nov,1,1,6,3,Returning_Visitor,True,True
5.853179,313.98273,0.22213793,-0.386994,23.16263,702.48035,0.0021690314,0.014646972,35.246048,0.06967038,May,1,1,1,2,Returning_Visitor,False,True
2.5346246,73.18315,1.4623138,50.465107,22.735567,675.43555,0.00015383832,0.011707991,17.948446,0.00028401072,Sep,1,1,3,1,New_Visitor,True,True
7.955461,307.84256,8.603289,538.64606,73.58812,3960.628,0.0048908326,0.012882762,19.63038,0.0021784178,Mar,2,2,1,2,Returning_Visitor,True,True
4.4459434,151.37573,0.0012331051,-0.8351866,32.17376,1358.11,0.0045948434,0.023748558,22.366056,0.00032020564,Sep,2,2,3,4,Returning_Visitor,False,True
2.4571855,89.23811,-0.0012354213,0.42483842,24.790731,905.36597,0.003070031,0.01572957,24.529665,0.00014877523,Dec,4,1,3,1,Returning_Visitor,True,True
0.7799491,21.78342,-0.00078576384,0.42273653,16.73118,567.4873,0.010570799,0.023665695,43.18194,-4.2809002e-05,Sep,3,2,3,2,Returning_Visitor,False,True
2.3255417,76.23371,0.5602604,10.872958,22.436338,985.0261,0.0022852493,0.011837015,33.04432,0.000544904,Mar,1,1,1,2,Returning_Visitor,False,True
1.502256,46.9806,0.18521318,1.4227937,21.684017,464.0907,0.009678152,0.026240911,34.95108,0.00022630225,Sep,1,1,5,2,Returning_Visitor,False,True
4.742028,106.21582,1.5694256,89.5659,43.98241,820.43616,0.008334824,0.017539948,24.600395,0.00051716546,Jul,1,1,1,4,Returning_Visitor,False,True
3.1601114,124.94042,0.002096836,0.44865358,30.077557,968.8624,2.0754194e-05,0.026737984,17.781633,-0.00031317567,Aug,1,1,1,3,New_Visitor,False,True
4.591154,113.1052,0.9922113,172.7712,23.678635,653.3844,0.005244698,0.02429289,2.1402884,-0.0002708899,Aug,1,2,1,4,Returning_Visitor,True,True
4.5303874,51.246723,0.0030167145,-0.92526686,70.43673,2246.936,0.00078949763,0.007817466,43.01312,0.00045012514,Nov,2,4,4,2,Returning_Visitor,False,True
3.6964746,79.917564,0.35464317,13.300555,26.349928,1433.4053,0.0067000063,0.026763214,23.940954,-5.6197696e-05,May,4,1,2,4,Returning_Visitor,True,True
0.32436898,12.724118,0.18827379,0.69085634,27.730415,1014.4972,0.0001226446,0.0021520467,109.19447,-0.0007007437,Dec,2,2,9,2,New_Visitor,False,True
2.099413,56.685257,0.8028948,41.97526,47.357277,1917.3383,0.010564893,0.026298972,7.871037,0.0009385368,Nov,1,1,1,2,Returning_Visitor,True,True
1.8526522,44.13741,0.22018334,2.7255054,24.003979,776.3727,0.0006172365,0.013373069,32.25561,2.2282993e-05,Dec,2,2,1,2,New_Visitor,False,True
1.3336985,27.72665,0.02034742,0.512504,51.249607,791.26025,0.019081471,0.03516507,7.9664793,1.5812164e-05,Aug,2,5,4,3,Returning_Visitor,False,True
12.403055,617.2946,-0.0060138064,-0.5949751,102.56321,5220.479,0.004618813,0.015957529,1.2763051,0.00039491634,Dec,1,1,6,4,Returning_Visitor,True,True
1.6161265,21.316586,0.6035082,0.14937533,101.81232,4577.352,0.0028924167,0.010351511,22.68172,-0.00060387497,Nov,2,2,1,10,Returning_Visitor,False,True
4.996436,219.07007,1.9908007,1273.0203,76.78866,4034.2927,0.0016200092,0.017385732,10.550471,-0.00017380138,Dec,3,2,5,8,Returning_Visitor,False,True
6.9153504,160.87099,5.4788313,576.6964,109.73019,6705.796,0.003185802,0.013415063,26.446547,0.00052832643,Dec,3,2,1,2,Returning_Visitor,False,True
2.9388866,68.503136,0.18367052,26.415524,43.320686,1329.7356,0.005893311,0.017767327,25.437233,0.5055739,May,2,2,2,3,Returning_Visitor,False,True
3.426043,82.1951,-0.014911349,0.96310747,35.792377,826.5123,0.001895473,0.008223647,20.12597,0.00051834265,May,2,5,6,5,Returning_Visitor,True,True
0.55409604,27.814846,0.014898364,-0.19950925,26.251282,1086.2925,0.0032297845,0.012083091,30.261591,-0.00068595057,Nov,1,1,1,3,Returning_Visitor,False,True
13.212828,338.01877,4.531955,227.35208,171.82205,6207.498,0.008192412,0.015422294,13.17647,0.0011106973,Nov,3,2,1,8,Returning_Visitor,False,True
2.2126637,84.6575,-0.007620867,1.1425318,6.469666,153.21196,0.0032529754,0.02267399,91.47844,-0.0014214757,Oct,2,2,7,2,Returning_Visitor,True,True
1.981731,21.555882,-0.0064054686,0.06373919,8.652181,391.299,0.0020071545,0.0033327998,38.852077,4.5923687e-05,Aug,3,2,1,2,Returning_Visitor,False,True
0.97061235,11.402822,0.1917907,3.1521487,25.355646,635.74176,0.0015811013,0.014769981,19.409115,-0.00070212205,Dec,2,2,1,2,New_Visitor,True,True
7.3967924,186.34676,4.352702,408.32693,57.843384,2920.3938,0.007900201,0.019219214,5.923238,0.0007309636,Nov,1,2,1,1,Returning_Visitor,True,True
2.9266262,99.187614,0.35998446,4.624931,24.288523,710.56134,0.0062065255,0.022507073,26.597012,-4.9521976e-05,May,2,2,2,1,Returning_Visitor,False,True
1.8557419,58.45257,0.45154554,6.983852,51.595924,2183.5981,0.0032785393,0.018887633,9.313818,0.00045818294,Nov,2,2,3,1,Returning_Visitor,True,True
