Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.987267,245.13081,-0.0063806134,-4.8489156,16.765963,876.0897,0.011152513,0.02746937,1.158758,0.0013496486,Sep,3,2,3,1,Returning_Visitor,False,False
0.9485554,15.34612,0.032413784,1.2784456,27.134033,1291.8423,0.0049301204,0.036811966,0.20805638,0.028449193,May,2,2,6,13,Returning_Visitor,False,False
-0.021131001,4.125966,-0.010598059,-4.852219,4.646315,163.92632,0.1426826,0.1537736,-0.02524002,0.17335328,May,3,2,1,13,Returning_Visitor,False,False
1.2053806,39.261665,1.685872,34.35117,64.61459,2405.9478,0.023489784,0.03767414,37.521015,0.23769884,May,1,1,2,3,Returning_Visitor,False,False
2.8020976,63.960823,0.42566332,155.7455,45.8517,2239.548,0.0025633515,0.03363205,2.4095201,0.17501272,May,2,2,8,4,Returning_Visitor,False,False
1.5428938,45.51107,1.1722525,24.403566,41.827606,1398.394,0.0056467694,0.022677943,-0.7804566,0.00027292053,Nov,2,2,3,2,Returning_Visitor,True,False
3.5301163,77.81061,0.4161948,30.775667,18.095387,457.02875,-0.00069925224,0.012899328,-0.7214146,0.0007448217,Sep,2,2,1,2,New_Visitor,False,False
-0.0034060113,4.38667,0.00023633662,-2.834412,0.617148,37.960743,0.19807169,0.19865456,0.27513972,0.005128024,May,2,2,4,1,Returning_Visitor,False,False
0.57820374,7.5175524,-0.030411419,1.5080293,15.286681,744.6277,0.01727871,0.028439015,1.4934319,-0.002200918,Jul,3,2,4,4,Returning_Visitor,False,False
1.5829705,117.16945,0.18318668,55.892864,17.047737,1383.4603,-0.0009127738,0.02846866,2.9442616,-2.7449632e-05,Nov,2,2,9,2,Returning_Visitor,False,False
0.03664664,-2.7459974,0.0036140722,1.1520342,1.2157885,43.73662,0.19867875,0.19944823,1.0023545,0.0020158908,May,1,1,1,3,Returning_Visitor,False,False
-0.013840162,4.1769915,0.140683,69.52306,18.249096,920.8827,0.0025158615,0.042320307,-0.4766799,0.18044429,May,2,2,5,1,Returning_Visitor,False,False
0.6643353,79.741615,0.5176471,9.211059,4.301604,181.99858,-0.0008209528,0.030519582,-0.25466833,0.0025196283,Dec,3,2,3,2,New_Visitor,False,False
3.0386138,95.74199,-0.0024300176,-5.4741483,13.487636,352.32355,0.06315481,0.099311896,-0.7262202,-0.00014368986,Sep,3,2,4,3,Returning_Visitor,True,False
1.3447919,93.83605,0.008009379,-1.6889693,37.76044,1083.8722,0.017626692,0.038421884,0.2839097,0.0050564613,Nov,1,8,7,1,Returning_Visitor,False,False
0.27204326,4.1441393,-0.008261736,-3.0254025,6.0571847,233.05852,0.058389798,0.08943291,-1.7476207,0.0020250215,May,1,1,3,2,Returning_Visitor,True,False
4.21525,190.47986,0.009146993,-7.73922,25.567657,824.0738,0.019175956,0.050580297,13.056315,0.00097386,Sep,2,2,1,1,Returning_Visitor,True,False
1.6467952,411.19513,0.04654527,0.26301515,10.285302,662.0284,0.0076986495,0.027473094,0.6181287,-0.0034664401,Mar,1,1,2,3,Returning_Visitor,False,False
0.42255095,12.362226,-0.0030442434,1.124122,19.816133,800.3369,0.0003344907,0.020169135,0.4490899,-0.0018616038,Mar,1,1,4,2,Returning_Visitor,False,False
0.7633057,13.271199,0.06372268,-2.568478,12.346869,845.78796,0.008227898,0.040495966,-0.6964913,0.0017263686,Mar,2,2,3,1,Returning_Visitor,False,False
0.44861868,9.67159,-0.021732148,-1.324143,19.14782,334.89703,0.0017557513,0.031555105,0.033372805,-0.0014712493,Mar,2,2,1,3,Returning_Visitor,False,False
1.4030098,34.778862,-0.025296088,-1.2491537,16.264008,268.46075,0.0035016702,0.025148753,-0.6183024,0.472971,May,2,2,2,4,Returning_Visitor,True,False
2.5289483,86.682106,-0.0010696012,-2.1093106,13.69078,526.77136,0.018064417,0.044358976,-1.0683328,0.0004751442,Mar,3,2,3,3,Returning_Visitor,False,False
0.23259857,0.27333537,0.10083199,5.0159297,11.723201,315.72626,0.012955738,0.034486447,0.2522172,0.0014993494,Nov,3,2,7,3,Returning_Visitor,False,False
1.860774,60.501663,2.5175831,17.305525,125.77331,1877.5857,0.0023856822,0.022658853,-0.13550098,0.0015540739,Aug,2,2,9,13,Returning_Visitor,False,False
10.150956,1773.0898,2.974297,61.35924,21.945383,1574.7184,0.011770169,0.07089105,1.326351,0.001956897,May,2,4,2,3,Returning_Visitor,False,False
1.9332286,13.008916,0.00635076,-0.7733847,18.164457,579.1334,0.00010391944,0.045178637,0.44806567,-0.0027620473,Mar,4,1,1,1,Returning_Visitor,True,False
1.8208371,47.501766,1.3291014,49.830208,33.230404,1385.6395,0.009973648,0.035681263,1.7318372,0.00047992374,May,3,2,3,13,Returning_Visitor,True,False
3.0794697,164.30853,-0.004646476,-0.52588713,20.503616,1462.8177,-0.0009351581,0.0060754293,-0.81347567,-0.0049144495,Mar,3,2,1,9,New_Visitor,True,False
4.956523,100.35458,0.36458334,14.127202,41.06476,1418.7754,0.004602629,0.019908918,0.102527544,0.00084551255,Dec,3,2,6,3,Returning_Visitor,False,False
3.1255436,128.38345,0.13233775,0.7933878,21.29011,474.13702,-0.00048717888,0.013909023,-1.0428487,0.0045607593,Oct,3,2,3,2,New_Visitor,False,False
2.4064095,68.34245,1.3561697,63.21479,41.778847,1459.2867,0.00597595,0.019916283,3.1411266,0.0016469007,Sep,3,2,1,2,Returning_Visitor,False,False
3.026075,48.23922,0.8503323,-2.732758,5.2378144,146.91997,0.024865618,0.037634347,-0.11939533,0.0007797239,Jul,3,2,2,4,Returning_Visitor,True,False
1.954631,52.60897,-0.013331647,-2.6173024,8.188964,225.05742,0.005366594,0.019852119,0.07986252,0.0011148473,Dec,3,2,8,2,New_Visitor,True,False
2.1347792,40.410515,0.03129125,0.2818483,17.076338,795.14923,0.0032817933,0.03015054,-0.47138032,0.0013987218,Dec,2,2,3,8,New_Visitor,False,False
1.6756725,58.887966,0.012739067,-0.78931487,8.313146,196.99944,0.0011446659,0.034005594,-0.52819353,0.08402989,Nov,1,1,8,2,Returning_Visitor,False,False
0.87846166,15.630788,0.07137621,24.161493,21.083494,760.77014,0.00078376534,0.029737806,-0.15108879,0.0008905066,Dec,2,4,1,2,Returning_Visitor,False,False
3.9898543,83.19197,0.03828836,-1.2197653,20.426065,376.95795,0.001783746,0.012687255,-0.5188342,0.0012264756,Aug,2,2,7,2,New_Visitor,False,False
8.978813,66.76066,0.99778867,1.9977449,29.954077,752.00726,0.037787113,0.06438064,-0.628789,0.0057981852,Oct,2,2,3,20,Returning_Visitor,True,False
1.9123439,63.713005,0.036548797,-0.4993254,30.840765,937.0249,-0.00018443014,0.017951362,1.9507073,0.0009962117,Nov,2,2,6,2,Returning_Visitor,False,False
3.1787496,265.20416,1.1257567,1735.324,362.51996,13198.133,0.002007052,0.009185391,-0.61026007,-0.0039570387,May,2,2,1,19,Returning_Visitor,True,False
0.9437508,51.0217,0.043310646,2.3232875,23.910118,1101.9591,0.012945119,0.04415462,-0.021806793,0.002824573,Oct,2,2,3,4,Returning_Visitor,False,False
2.54199,121.98385,0.14365134,-1.7974135,19.182087,656.7241,0.016328696,0.030743215,-1.3241597,-0.0005164238,May,1,1,1,3,Returning_Visitor,True,False
1.4791005,106.231995,1.342323,60.2607,31.900768,976.74426,0.015251523,0.03192049,2.3865776,-0.0007453317,Aug,2,2,3,4,Returning_Visitor,False,False
1.9544877,77.283875,0.6587606,23.281513,8.862235,412.9195,-0.0002470979,0.015038373,-0.63596445,0.0036023317,Oct,1,1,6,2,New_Visitor,False,False
0.005875386,2.8118792,-0.023544129,-2.2521062,0.28027973,-5.5321784,0.19478528,0.19892578,0.46971598,0.0031541793,Dec,2,2,2,2,Other,False,False
2.851822,683.05646,6.2708635,67.99736,51.84498,2561.6436,0.017978033,0.03894947,-2.8238611,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
0.9387621,20.589268,0.39012593,36.671703,39.806313,1700.2493,0.0044028866,0.024660747,0.89217466,-1.1714344e-06,Nov,2,2,1,2,Returning_Visitor,False,False
8.840072,171.42694,2.3550932,76.0858,70.9525,2195.5269,0.0014633635,0.02008151,7.65019,-0.003289772,Nov,2,5,3,4,Returning_Visitor,True,False
4.6894116,111.03701,0.38625333,10.884555,41.418777,1833.3722,0.0053262054,0.016622297,5.487316,-0.0018810536,May,4,1,4,6,Returning_Visitor,True,False
1.6838866,69.798676,0.8845993,27.878159,24.264389,1101.7225,0.03906192,0.06859303,2.5204153,0.56977963,May,2,2,4,6,Returning_Visitor,False,False
1.3875004,62.78125,0.26740584,20.779657,10.025722,341.0943,-0.00091754866,0.012368256,-0.6773272,-0.0017002131,Dec,3,2,4,2,New_Visitor,True,False
2.050569,104.125725,0.63892144,10.400954,44.023594,1954.6257,0.0036559335,0.0327576,0.78194517,-0.0012338626,Nov,2,2,3,1,Returning_Visitor,True,False
0.05626706,10.249562,-0.0036427933,-2.5774732,9.491614,269.97394,-0.0004203956,0.0342261,-0.0843745,-0.0029078664,Mar,2,2,4,3,Returning_Visitor,False,False
1.6302944,124.97512,-0.0103529645,-9.764211,8.429166,312.74335,-0.00050890574,0.023894098,-0.9632197,-0.006534187,Dec,8,13,9,20,Other,False,False
-0.0108334655,-3.2145643,-0.015826162,-0.6057974,1.6084276,16.024584,0.19507164,0.1993549,0.32625,0.005103657,Nov,1,1,3,2,Returning_Visitor,False,False
7.0504932,1457.8926,-0.02726781,-3.3841405,32.043182,1525.4972,0.0037660112,0.010656195,-2.6990652,-0.0053282212,Nov,1,1,4,2,New_Visitor,False,False
1.1144044,35.2289,0.1419087,8.14495,24.97921,854.9709,-0.00033031157,0.019429391,-0.98227316,-0.00014041533,Nov,2,2,1,2,New_Visitor,False,False
0.03702692,-6.7482405,0.014184658,-3.821961,2.14852,12.824877,0.1991547,0.20070201,0.8509473,0.0038510023,Nov,1,1,8,1,Returning_Visitor,True,False
-0.042376004,4.4032564,2.0395908,324.5841,3.6665368,84.95268,-0.0011034686,0.033559322,-1.1871024,0.0032910167,Dec,3,3,2,8,New_Visitor,False,False
0.37126163,37.413315,-0.0061999517,-4.9758573,21.272528,1087.7958,0.017224407,0.046007,0.3509139,0.00057179685,Feb,3,2,4,1,Returning_Visitor,False,False
0.32862762,-2.284915,0.009413962,0.8940767,29.219072,1268.025,0.0075377836,0.02574221,0.7841024,-0.0011528413,Mar,4,1,3,3,Returning_Visitor,True,False
0.8218836,17.389248,1.8180215,100.86622,36.580692,1197.2826,0.022496335,0.03964014,-1.0035554,0.0027078746,Nov,2,2,1,2,Returning_Visitor,True,False
0.112781085,-2.8681974,-0.0118054105,-3.3082356,7.4180303,425.92462,0.014718427,0.07600803,1.06291,3.108958e-05,Nov,4,1,4,10,Returning_Visitor,True,False
0.68793684,21.890629,0.6675622,123.57007,37.197243,1275.7762,0.0077170176,0.03011671,1.9194735,0.00094975735,Dec,2,2,1,1,Returning_Visitor,False,False
0.62671,20.17416,0.010351603,1.1799997,18.302149,521.17,-0.0005569005,0.0033657965,-0.3666621,0.0012833198,Nov,2,2,2,3,New_Visitor,False,False
0.98562044,92.83375,0.44504842,-2.7984319,19.703342,468.5459,-0.000242825,0.038157742,-0.87894446,-0.00063393806,June,1,1,6,1,Returning_Visitor,True,False
0.83046085,33.814327,-0.016731616,-1.5131804,55.08258,1611.5039,0.0073189368,0.020042373,0.78126043,0.0020663238,Nov,3,2,4,1,Returning_Visitor,True,False
1.1819379,40.281845,0.22516507,40.870872,25.714733,1105.9333,0.016085867,0.04853789,2.71632,0.11022944,May,2,2,1,1,Returning_Visitor,False,False
0.60354954,16.529964,-0.0046438533,-1.6423346,8.481648,683.0512,-0.00035174316,0.04315691,-0.63666636,-0.0017248559,May,1,1,1,1,Returning_Visitor,True,False
1.9924958,39.94643,0.29108968,57.24404,31.919855,1526.2416,0.0067709573,0.039250527,1.4523858,0.016156092,May,2,2,3,13,Returning_Visitor,False,False
19.888615,1080.1208,4.0585685,176.10393,66.58015,2235.274,0.0064539188,0.01866888,2.7296944,0.011715064,Nov,3,2,1,11,Returning_Visitor,True,False
3.9503627,68.216805,0.029114846,-1.2633978,38.331184,837.531,0.001285304,0.022729572,-0.84884745,-0.0040430706,Dec,2,6,1,2,Returning_Visitor,True,False
5.3017826,126.77488,-0.0035860497,0.816707,23.720541,764.3702,0.0002760651,0.03210556,7.5567737,0.0015783218,Oct,2,4,1,2,Returning_Visitor,False,False
0.00446514,-3.7792006,-0.01763421,-3.6576276,0.9114786,16.83098,0.19752389,0.20115748,0.29932013,0.0062257107,Oct,3,2,2,3,New_Visitor,True,False
0.7031389,21.717236,0.016511742,-3.0385747,19.826593,402.2563,0.001316208,0.045565154,-0.0038452905,0.0010295158,Mar,2,6,6,1,Returning_Visitor,False,False
0.05367426,-7.328639,0.009966378,-6.0506063,1.0986468,-26.056227,0.19939902,0.20204328,0.98172563,-0.0013997051,Dec,1,13,9,20,Returning_Visitor,False,False
0.9272612,45.32867,-0.0069165784,-4.8092732,12.577973,416.6563,0.017901562,0.051398695,-0.49127874,0.0015560818,Mar,3,2,1,1,Returning_Visitor,False,False
0.08209614,4.7921953,-0.007897492,-1.6453215,-0.12794247,-4.3810554,0.19875832,0.19798823,0.9440908,0.00270764,May,2,2,7,3,Returning_Visitor,False,False
3.5330832,169.7752,0.16673142,21.577875,14.5018,945.7845,0.0059405607,0.020416522,-1.1815377,-0.0010846163,May,3,2,8,3,Returning_Visitor,True,False
1.967339,40.277225,-0.027391251,-2.036057,15.172345,662.356,0.002335902,0.036650002,-0.030740814,0.00050405617,Nov,3,2,8,2,Returning_Visitor,False,False
5.344442,263.0675,0.005362932,-4.623799,18.980492,541.8391,0.018100424,0.03847483,-1.3017303,0.0015185942,Sep,2,2,1,1,Returning_Visitor,False,False
8.998132,184.38506,-0.019346949,1.6510118,9.968577,131.49968,0.00024029113,0.01545568,0.64410394,-0.0024361664,Sep,1,1,7,4,Returning_Visitor,False,False
0.038397826,0.5016831,-0.0010693031,-4.3749166,34.773045,2363.488,0.0012346903,0.043435037,0.09056561,0.0021950437,June,2,10,2,1,Returning_Visitor,False,False
0.5256303,7.64375,-0.016288038,-2.032227,17.952406,644.56854,0.019096397,0.06203853,0.12889569,0.44561324,May,1,1,7,1,Returning_Visitor,False,False
1.9442573,92.770134,-0.03641027,0.3630556,76.786156,5030.0073,0.013062886,0.03249729,1.800517,0.12959711,May,2,2,8,6,Returning_Visitor,False,False
0.057746686,5.199643,-0.00080525456,-0.8349081,1.3834292,7.522631,0.1812231,0.18869159,0.87746614,0.002918022,Nov,2,2,2,13,Returning_Visitor,False,False
1.4370948,57.2555,-0.014489825,-1.5776716,44.485054,1587.671,0.021297606,0.034968976,0.14831345,-0.00036676397,Jul,2,2,1,1,Returning_Visitor,False,False
1.8686423,76.42588,-0.006750937,-3.622376,15.689637,996.46045,0.004922574,0.015684336,-0.8649054,0.005585624,Nov,3,2,6,11,New_Visitor,True,False
6.1382117,158.87167,9.457807,391.37793,14.280496,629.5022,0.0042159543,0.0017900285,-2.1407576,0.006301569,Mar,3,2,8,8,New_Visitor,False,False
0.16889575,10.292157,0.0394398,-1.0443846,11.48912,544.68427,0.049437918,0.079271995,-0.1787711,0.1054438,May,2,5,6,4,Returning_Visitor,False,False
0.7251769,12.366872,0.0024241847,0.41467226,32.428017,1147.7196,0.007543893,0.020859601,6.236168,-0.0020259263,Nov,1,1,3,10,Returning_Visitor,True,False
0.030960597,1.8866166,-0.013861175,-1.5776182,1.0274073,42.198658,0.19887112,0.19884315,0.37865058,0.0039598066,June,2,4,3,4,New_Visitor,False,False
4.053621,161.13075,1.3312844,90.398926,25.7658,1025.8346,0.007464159,0.025750203,1.1201657,0.097782806,Dec,1,1,1,2,Returning_Visitor,False,False
1.5965294,26.448421,1.1391284,114.91195,26.953321,565.4825,0.009282971,0.028070183,0.28444377,0.0030264838,Dec,4,1,3,1,Returning_Visitor,True,False
5.8610206,75.54264,0.6047261,115.04138,34.084328,1532.0614,0.0093243085,0.027642166,10.082243,-0.0016178245,Dec,1,1,4,2,Returning_Visitor,True,False
4.040393,107.081345,-0.01688021,-3.9533277,12.651008,957.29553,0.005244913,0.03345602,-0.44315347,-0.002398526,Sep,3,3,4,4,Returning_Visitor,True,False
1.3825078,34.18597,0.3634801,9.889091,11.410857,293.97174,-0.0010318033,0.051666092,-0.38266477,0.08501651,June,2,2,3,3,Returning_Visitor,False,False
0.43358472,4.066228,-0.011995728,-2.985703,21.305382,968.263,0.04263665,0.07745775,0.003444596,0.0026038236,Sep,3,2,2,4,Returning_Visitor,False,False
0.93553716,20.079426,0.019325439,-0.25374663,19.387976,901.18634,0.0034578897,0.023987437,1.8374013,-0.0027393752,Nov,2,5,3,3,Returning_Visitor,True,False
4.87784,143.24849,4.2377415,170.35419,164.6802,6730.3223,0.004335347,0.020808185,0.8521947,0.0036606176,Dec,2,2,1,2,Returning_Visitor,False,False
1.3038449,46.590458,0.062422756,-0.6173712,19.25206,912.2257,0.010729522,0.051152304,-0.68542963,0.0016009827,Nov,2,4,1,3,Returning_Visitor,False,False
10.06511,252.74953,0.0076124114,6.3906894,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
1.444846,32.183468,0.33169705,1.2700723,31.234104,847.08374,0.00430036,0.045767877,0.054334566,0.0013990236,Mar,2,2,2,10,Returning_Visitor,False,False
5.508315,554.0069,2.3119392,113.15342,58.81478,2774.5593,0.0057437844,0.02207253,-0.5273457,-0.0012295487,Nov,3,2,3,2,Returning_Visitor,True,False
3.932043,201.30623,0.5788068,22.819801,21.90838,1072.7393,0.0047207796,0.0263142,9.554477,0.00090601126,Dec,3,2,3,2,Returning_Visitor,False,False
1.2838255,150.70763,-0.020831283,-3.4043202,18.15952,376.8824,0.012798997,0.038907144,-0.78757864,0.24809757,May,3,2,2,4,Returning_Visitor,False,False
-0.044414483,-1.037448,-0.026612516,-1.9528395,30.024647,1244.7048,0.019129517,0.04836383,-0.7164975,1.0100716,May,3,2,1,2,Returning_Visitor,True,False
-0.08306452,4.0260973,-0.009630973,-6.1856465,8.637549,578.2375,0.015568502,0.06280333,-1.2295247,-0.00025911425,Mar,2,2,1,1,Returning_Visitor,True,False
5.9891477,104.252594,6.9264795e-05,2.6926684,12.252608,1232.3223,0.00062367937,0.01400074,1.3375901,-0.001174787,Dec,4,1,4,8,New_Visitor,False,False
1.1184548,110.331726,0.013277118,0.37137544,16.949642,751.0756,-0.0007463194,0.019796932,-1.4563953,-0.0037803294,Nov,1,1,1,2,New_Visitor,True,False
5.4143276,287.0328,1.1510895,149.44603,56.345104,1847.4235,0.0033661665,0.015718663,16.248749,0.0008237308,Mar,2,2,6,2,Returning_Visitor,False,False
1.926001,68.48212,0.1444124,5.187202,19.723969,698.166,0.0044389996,0.025845874,-0.36354932,-0.0019157397,Mar,1,1,3,3,Returning_Visitor,False,False
1.9329402,53.272877,0.31798026,7.3288646,29.981983,1486.6779,0.0080334935,0.035990056,-0.33980188,0.040255588,May,2,2,6,1,Returning_Visitor,False,False
1.6231197,26.344303,1.1040945,25.727623,8.140492,760.6582,0.0045489245,0.045458347,-0.13227756,0.0032781532,May,2,2,7,3,Returning_Visitor,True,False
0.94733626,51.280773,-0.02365857,-2.5454907,4.9508195,264.1396,-0.00066904014,0.033182245,-0.3298026,-0.0044536237,Sep,2,2,5,4,New_Visitor,True,False
5.0202045,100.11992,2.9436488,215.39938,6.8854012,440.59125,-0.0009218551,0.024867022,-1.4427701,0.0004071204,Sep,1,1,1,5,New_Visitor,False,False
0.45668295,7.4452257,0.37451348,5.8887515,37.14256,1139.5432,0.010882767,0.038615808,-0.07464035,0.045697417,May,2,4,1,4,Returning_Visitor,False,False
0.08252124,0.35510722,-0.01292258,-1.8647963,14.977456,1009.98724,0.025510047,0.064767875,0.7751073,0.001336692,Nov,4,1,4,1,Returning_Visitor,False,False
14.196117,2168.986,0.01777244,-1.1447417,54.66436,4085.055,0.008230034,0.016974278,8.662446,-0.00567198,Nov,3,2,2,2,Returning_Visitor,False,False
0.57730323,12.358457,-0.023449596,-1.5573431,29.798985,1134.9044,0.0025108566,0.028774006,3.531211,0.2978991,May,2,2,2,2,New_Visitor,True,False
2.4514139,79.861916,0.1881328,60.868908,29.709272,996.6468,0.0011319142,0.02799374,-0.98089033,-0.0036609226,Dec,2,2,1,8,Returning_Visitor,True,False
0.9825131,7.28362,-0.03198516,-1.1145865,33.37126,1314.7164,0.0066860165,0.032251388,2.4546452,0.21663584,May,2,2,8,3,Returning_Visitor,False,False
0.02265171,3.5369997,0.004871492,-1.4322935,0.82831436,11.476732,0.19538566,0.19912386,0.55244917,0.0012508837,Mar,2,2,1,2,Returning_Visitor,False,False
4.8140273,106.18857,1.3323412,15.1670885,10.465823,254.99406,-0.0012279827,0.010090565,-1.2236377,-0.0025253014,May,1,1,4,5,New_Visitor,True,False
3.0855117,95.56816,0.45772997,10.073226,83.57446,2789.8135,0.013386214,0.02448642,12.897827,0.0005196912,Nov,3,2,8,13,Returning_Visitor,False,False
0.7424534,3.6391954,1.3934996,20.187351,63.204697,2607.5464,0.027052114,0.041931715,0.6282758,0.00025896932,Nov,3,2,9,13,Returning_Visitor,True,False
1.0792834,80.82821,0.0009803814,-2.1330457,11.511811,488.6117,0.0039218175,0.014856055,-0.64936644,0.0028755649,Nov,3,2,1,11,New_Visitor,False,False
0.02361945,3.9294481,0.0024340195,-0.369866,3.640738,81.81865,0.17263715,0.18253665,0.24179928,-0.0008541772,Dec,1,1,4,3,Returning_Visitor,True,False
1.3683076,109.81377,0.17670521,10.270389,29.298012,1524.7959,0.0065425364,0.03286329,5.7629395,0.06388274,May,2,2,7,13,Returning_Visitor,False,False
1.9168758,33.729992,-0.020850416,-0.09280836,70.42939,2073.4934,3.1484726e-06,0.001059337,-0.6123801,-0.003490796,Nov,2,4,3,5,New_Visitor,True,False
1.6431489,80.830864,0.38400924,40.35439,23.607027,1196.0898,0.003969113,0.019477122,-0.7890311,0.06261249,Dec,2,2,3,2,New_Visitor,False,False
0.0043316255,2.7242556,-0.022326466,-4.4532666,1.8293825,540.22516,0.13999282,0.16698912,0.5601682,0.0011434351,Nov,3,2,1,13,Returning_Visitor,False,False
12.032245,201.61569,-0.03649771,2.3898463,96.78827,2122.0818,0.0016067425,0.016567333,1.4055384,-0.004488079,Jul,2,5,3,2,Returning_Visitor,True,False
1.916383,405.68332,0.9897338,20.55723,29.237064,2759.959,0.01028352,0.017128566,-0.94256216,0.0016076287,May,2,6,2,5,Returning_Visitor,True,False
0.0024419196,0.11349954,-0.016811546,-2.597321,2.2690187,-7.57002,0.18254052,0.19272093,0.47191992,0.23343773,May,3,2,6,3,Returning_Visitor,False,False
0.57546216,17.80009,0.86520743,10.377738,9.52283,409.04376,0.00067493285,0.03594319,7.9082003,-7.831475e-05,Dec,1,1,4,10,Returning_Visitor,False,False
5.0698,227.53085,2.3648834,97.495094,52.61769,1885.3353,0.0060921,0.011344938,8.784785,0.0017174614,Oct,3,2,1,5,Returning_Visitor,True,False
1.040703,33.416195,0.22797418,5.4715,19.051584,741.40045,0.0034125966,0.014729818,0.88166326,-0.0048564505,Jul,1,1,1,4,Returning_Visitor,True,False
1.2803177,26.670551,-0.0127167655,-3.199181,17.056112,680.7056,0.0062089995,0.039029557,0.066125795,0.11397456,May,3,2,1,4,Returning_Visitor,True,False
-0.08158346,2.2472353,0.38498005,13.81453,54.678978,1833.5308,0.013611976,0.024576662,-0.85769755,0.0003439171,Nov,2,2,6,1,Returning_Visitor,True,False
0.9546043,44.223804,0.047336105,1.6203302,52.816364,1731.3141,0.00014410693,0.03105424,27.526045,0.0008208213,Dec,2,5,3,1,Returning_Visitor,False,False
0.3566313,7.7596025,0.020341579,-2.1669354,12.285293,246.74992,0.035784923,0.07748405,-0.90988547,0.07029281,Aug,1,1,1,3,Returning_Visitor,False,False
0.045182742,0.99242103,-0.021680947,-0.7955214,14.907687,983.2988,0.015030329,0.049363688,10.931104,-0.0012716333,May,1,1,4,4,Returning_Visitor,True,False
8.580747,316.29507,4.2854514,199.74715,50.634136,1563.8877,0.022460783,0.031904433,4.8642054,0.11917367,May,3,2,3,4,Returning_Visitor,False,False
-0.03910347,-5.1594267,-0.016799446,-2.4164777,0.9557596,10.133837,0.19939663,0.20068066,0.035501406,0.001075769,May,1,1,6,4,Returning_Visitor,True,False
2.6785462,46.15626,1.9702907,38.827423,19.799454,448.47742,0.001012771,0.03292035,-0.60753924,0.0040929336,Nov,2,2,1,11,Returning_Visitor,True,False
0.029366769,-2.5903425,0.0027508778,-0.92749846,2.3113542,35.745045,0.20001945,0.19955845,0.60640234,0.0023493639,Mar,1,1,1,1,Returning_Visitor,False,False
2.581381,134.80693,0.2311325,-0.5350386,4.045096,89.04021,-0.0013465624,0.027732436,17.073732,0.0027760176,Oct,1,1,3,2,New_Visitor,False,False
0.25386217,7.420598,0.5849788,16.182678,17.313803,584.3213,0.04213717,0.060476553,0.4263238,0.0043280665,Jul,3,2,3,13,Returning_Visitor,False,False
-0.010016167,-1.2910415,-0.007217701,-4.2001615,1.3603846,7.541186,0.19649361,0.20038725,0.41343012,0.003873503,Nov,3,2,2,1,Returning_Visitor,True,False
1.8527136,47.443714,2.0249338,79.93267,38.884003,1567.1053,0.017565953,0.027031178,7.8751187,0.0010357668,Nov,3,2,4,2,Returning_Visitor,False,False
4.5268903,107.08768,0.908877,33.469566,47.196785,1284.1018,0.0011671135,0.018450724,17.566977,-0.0017481799,May,2,2,5,2,Returning_Visitor,True,False
9.037472,279.56473,-0.017217334,4.176658,95.70528,4319.3745,0.009740266,0.014195602,0.8679828,0.0021486527,May,1,1,6,2,Returning_Visitor,False,False
1.9905391,60.584663,-0.03335231,0.34534776,102.96868,1705.3842,0.0009621732,0.0021403865,0.8805427,-0.0025831067,Jul,2,4,2,1,Returning_Visitor,True,False
0.15867189,9.563733,0.35043234,9.566234,52.28109,1322.9805,0.027207112,0.042308886,-1.4610711,1.0089657,May,2,2,1,6,Returning_Visitor,True,False
0.027583636,1.8275498,-0.01587766,-0.81942046,1.5758578,-14.983961,0.19851467,0.19769554,0.7454776,0.09841719,May,1,2,1,4,Returning_Visitor,False,False
1.9179276,368.3016,4.002105,91.94597,1.0641123,150.92302,-0.0002926908,0.008510567,-1.2683021,0.00032887066,Dec,1,1,3,10,New_Visitor,True,False
3.955688,76.42246,3.3766816,335.0041,168.01137,5435.53,0.0048310985,0.020361474,1.6619443,0.00060371513,Jul,2,2,4,1,Returning_Visitor,False,False
4.328838,167.5301,-0.015611823,-1.2503172,14.422431,883.48157,-0.0010674609,0.010759536,-0.99049956,-0.002465842,Mar,3,2,2,2,New_Visitor,True,False
1.320494,34.711338,-0.015359397,1.7037157,33.243797,1082.5929,0.0031069878,0.022432962,0.18016331,-0.0041887444,May,2,2,5,4,Returning_Visitor,False,False
-0.023298465,0.5399827,-0.011893089,-1.3907858,1.9671618,-17.27754,0.16713622,0.1858245,0.04705994,0.3893144,May,2,4,1,6,Returning_Visitor,False,False
1.9918228,89.21111,-0.010626311,0.35925615,6.578524,225.73222,-0.00020383611,0.018818872,-0.12019546,-0.00081942027,May,1,1,7,3,New_Visitor,False,False
2.5676916,158.72592,0.5419508,26.839787,33.920578,1221.9391,-0.0005431933,0.015902547,5.2422113,-0.0011198389,Mar,2,2,7,2,Returning_Visitor,True,False
9.019749,831.25653,1.7273608,67.76865,124.37898,3385.697,0.013850105,0.02933463,-1.7994701,0.0015008209,Nov,3,2,1,3,Returning_Visitor,False,False
