Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0612593,435.17773,1.8671567,54.66828,25.540014,803.7169,3.9525003e-05,0.0071096537,1.150072,0.0018335936,Dec,1,1,3,2,Returning_Visitor,True,False
4.880838,88.55973,0.42748144,27.975935,11.991561,361.57208,0.0026958843,0.022754254,0.85531324,-0.0011307764,Sep,2,2,1,5,New_Visitor,False,False
1.0530823,52.207165,0.5780122,35.08006,14.509719,429.75555,0.006688806,0.027909728,0.62385553,0.0004926642,Dec,3,2,3,2,New_Visitor,False,False
1.9387642,31.889668,0.008611207,-3.0862088,70.42544,2014.8529,0.0002101256,0.0018113409,0.1329221,0.0011127164,Nov,2,4,3,5,New_Visitor,True,False
4.7575645,162.76227,0.32878265,3.0689425,36.111786,808.24945,0.0033989137,0.015939483,29.372576,1.6441738e-05,Oct,2,2,5,2,Returning_Visitor,False,False
3.276233,146.74498,1.1751707,32.211075,49.87563,1718.1487,0.046656717,0.065203555,5.6656036,-0.00042675232,Sep,3,2,6,13,Returning_Visitor,False,False
0.80158705,7.6144915,-0.008257027,5.5876765,9.438909,333.2298,0.049749445,0.089992814,0.16682522,0.18567134,May,2,4,6,3,Returning_Visitor,False,False
2.038486,205.9702,0.2393342,2.730411,28.250273,901.70996,-4.3601125e-05,0.037167393,1.5355967,0.0013896396,Mar,1,1,6,1,Returning_Visitor,True,False
0.3988345,1.65141,0.021062378,-0.6668669,8.041245,1022.0697,0.011240775,0.044722132,0.94511026,-0.00031903182,Nov,4,1,7,3,Returning_Visitor,False,False
21.265268,1157.7184,3.0867178,87.890144,194.94232,4628.9785,0.0035167725,0.011555236,179.24861,-0.008611841,Nov,2,5,3,3,Returning_Visitor,True,False
0.9645489,44.328754,0.0019454998,-4.7975926,3.6884332,238.10344,0.0009402974,0.03283906,-0.9637299,-0.0004094856,Sep,2,2,5,4,New_Visitor,True,False
2.1064725,55.197964,0.032810394,2.239284,7.203442,250.73686,0.0008041669,0.020137085,-0.06997593,-0.001253372,Oct,2,2,6,6,New_Visitor,False,False
0.789252,15.7669115,0.015734855,-1.7190863,19.802011,523.9146,0.013244167,0.039693754,0.71415514,0.0004973916,Nov,2,2,3,2,Returning_Visitor,False,False
0.4220536,-1.8436996,0.025969092,-2.360024,17.445696,539.53534,0.018387213,0.030608404,0.29959193,0.081225626,May,2,2,2,2,Returning_Visitor,False,False
4.1574874,278.211,1.7883542,165.59544,15.198861,805.2886,0.00043908475,0.008183638,-0.11245449,-0.00065342506,Oct,4,2,1,4,New_Visitor,False,False
0.6937931,4.989606,0.017475728,-0.51829207,6.4907193,164.42082,0.02579539,0.057560094,-0.48063573,0.0806655,May,2,2,2,3,Returning_Visitor,False,False
11.005386,532.4935,0.7042969,0.4165033,99.191475,4509.3857,0.0017661467,0.013921494,4.5438356,0.00072843785,Nov,2,2,2,1,Returning_Visitor,False,False
1.088676,20.62534,0.51629585,5.9404674,30.193596,867.8942,0.018891897,0.04738978,4.947097,0.00033950264,Nov,2,2,1,1,Returning_Visitor,False,False
2.9226675,53.441856,0.031610373,0.08451403,17.958406,428.26727,0.008923753,0.02083426,0.030815048,-0.0013826619,Sep,3,7,8,2,Returning_Visitor,False,False
2.8254497,48.246613,0.02583665,2.0074687,75.59052,3763.5137,0.01723517,0.035266407,0.6236858,0.033217933,Jul,2,2,1,1,Returning_Visitor,False,False
2.4171069,73.61568,0.013869111,4.386474,14.403174,602.1082,0.04406978,0.07060286,-0.11415012,-0.001442993,Jul,3,2,4,3,Returning_Visitor,False,False
0.07549886,-1.349063,0.020501617,2.4277415,5.348494,340.14166,0.14543675,0.15067169,-0.2250243,0.038415913,May,2,2,2,13,Returning_Visitor,False,False
1.507574,24.91196,0.16448638,13.366258,25.111994,652.99536,0.0036347767,0.020028103,0.047799036,-0.0002931187,Mar,1,1,1,3,Returning_Visitor,True,False
1.3950027,0.45210734,0.5718839,107.915794,7.3495984,301.74896,0.0005120352,0.027117435,1.0613364,0.0014948976,Dec,2,4,1,8,New_Visitor,False,False
-0.033867322,-1.6576034,0.03798032,-0.12849103,23.451889,1072.9485,0.007942664,0.031562187,1.6312083,-0.0005964095,Nov,1,2,2,10,Returning_Visitor,True,False
-0.10696217,-1.6963149,0.2875949,-3.0018888,9.459357,513.6615,0.02680324,0.052601587,1.4733561,0.00299765,Dec,1,2,3,1,Returning_Visitor,True,False
8.368795,119.29871,1.5778068,72.59751,24.433887,744.3709,0.005713559,0.021034181,0.0789756,-0.0014829243,Nov,2,5,1,8,Returning_Visitor,False,False
1.0107121,51.372505,0.026057187,-0.90379393,16.327963,709.1229,0.090828046,0.10656482,9.728013,-0.00090654736,Nov,3,2,1,13,Returning_Visitor,False,False
3.5854843,72.35992,0.3571963,13.159564,20.290825,712.5826,0.004878063,0.026683494,9.812378,0.001074521,Dec,3,2,3,2,Returning_Visitor,False,False
7.592042,248.29253,3.3031335,97.47449,74.12299,2468.5947,0.01807767,0.031486705,-0.0636092,0.00022492389,Aug,3,2,1,3,Returning_Visitor,False,False
9.140716,182.34204,2.0470612,495.92014,87.38017,2799.8667,0.008497551,0.025075873,5.6351013,0.61446726,May,4,2,8,4,Returning_Visitor,False,False
0.047565736,0.85068214,0.011565988,1.8314127,3.2470193,42.65032,0.19892266,0.1984597,0.22769253,0.0011428689,Nov,3,2,9,3,Returning_Visitor,False,False
1.5960766,24.265392,0.037313107,1.145511,33.442066,1063.3406,0.003777976,0.021613238,0.06382649,-0.0004038753,May,2,2,5,4,Returning_Visitor,False,False
3.1504166,41.641598,0.3953745,33.647312,63.280273,2514.5051,0.015460224,0.035265677,2.186676,0.75585514,May,2,2,2,6,Returning_Visitor,False,False
1.2358494,33.725773,0.23022822,9.91204,25.059935,793.7589,0.012841841,0.032468285,0.5610952,0.0015150328,May,2,2,6,1,Returning_Visitor,False,False
6.9905934,310.63297,0.00678647,-1.0928847,27.739159,673.2537,0.05967522,0.07385784,0.97058004,0.00043422933,Sep,1,2,1,1,Returning_Visitor,False,False
9.626287,355.97607,3.6714513,143.0761,112.119484,5455.673,0.005504278,0.015944548,0.33388796,0.00038448552,June,2,2,5,2,Returning_Visitor,False,False
5.443008,107.29237,0.55955404,17.987652,51.408077,1678.9575,0.007434269,0.021993116,0.30319968,0.00013981591,Dec,3,2,6,3,Returning_Visitor,False,False
5.980507,137.49951,0.028242294,2.1748881,6.5205617,471.33948,0.00066145754,0.020977141,0.45073977,-0.00032647868,Dec,1,1,2,8,New_Visitor,False,False
2.8153336,271.01978,1.0444101,1776.2684,361.8874,13576.662,0.005359364,0.007789154,-1.3661424,-0.0020230243,May,2,2,1,19,Returning_Visitor,True,False
0.32085183,9.05528,0.027265076,3.8393092,13.047925,321.43427,0.044351693,0.07779884,0.11990921,-0.0018444079,May,3,2,1,3,Returning_Visitor,False,False
2.121644,179.31392,-0.0016493755,-3.6764302,25.335289,1177.116,0.000695774,0.007393366,-0.3694583,0.00082318316,Nov,2,4,6,11,New_Visitor,True,False
0.6883443,11.284772,0.020056073,-0.38334715,20.236103,556.16565,0.0016000957,0.0364523,1.6843117,-0.0007932762,Oct,1,1,7,2,Returning_Visitor,True,False
2.5095096,89.55153,0.13172597,7.0585475,26.175951,824.1459,0.027768187,0.05518388,0.6023578,-0.001114251,Nov,1,1,1,3,Returning_Visitor,False,False
0.9810485,68.3234,0.019751374,3.9519343,45.45191,1397.0068,0.010009733,0.032708198,0.67009157,0.00015332754,Nov,3,2,4,1,Returning_Visitor,False,False
1.5903518,49.317677,0.2584429,4.957866,18.086786,1216.5831,0.012285189,0.052332267,0.4697217,-0.0012314672,May,2,5,1,3,Returning_Visitor,False,False
0.070049085,2.5837755,0.02405167,2.9997478,14.009307,204.19377,0.085250564,0.12564157,-0.32665166,0.50355023,May,2,2,1,6,Returning_Visitor,False,False
7.545051,221.29631,8.114262,323.22708,119.705894,2475.5664,0.012398025,0.02830253,-0.015063361,0.0054297317,Aug,2,2,6,1,Returning_Visitor,True,False
1.1886456,13.322843,6.1413307,1023.0113,71.98609,3649.6008,0.0075186314,0.024220316,0.69107145,-0.0009911897,Nov,3,2,5,2,Returning_Visitor,False,False
0.19835499,0.52364814,0.013145988,-1.2542311,12.114263,496.59955,0.00746905,0.07431033,0.38269225,0.20312744,May,2,2,5,1,Returning_Visitor,False,False
0.37933376,2.9720125,0.0386318,-2.697125,6.949927,402.24908,0.0063517694,0.030338423,0.523343,-0.0011606532,Mar,3,2,2,2,Returning_Visitor,False,False
-0.042576514,0.72778785,0.017712776,0.8840555,5.864678,996.30347,0.09773098,0.14039524,-0.36527166,8.20888e-05,May,2,2,1,1,Returning_Visitor,True,False
1.681467,38.96374,1.0443583,43.921978,41.053055,1129.2666,0.008213426,0.01913072,3.3795872,-0.0008594746,Sep,3,2,1,2,Returning_Visitor,True,False
2.5720499,55.94856,0.035619143,3.1713367,30.779366,1303.6407,0.0033437049,0.01574592,4.373705,-0.0008384006,May,2,5,7,4,Returning_Visitor,False,False
2.9514778,139.0245,2.1821089,354.0834,44.42728,2129.259,0.015589448,0.02925071,5.694355,-0.00017678534,Nov,1,1,3,2,Returning_Visitor,False,False
-0.039037906,0.2932481,-0.008217926,0.8847345,2.179789,52.87029,0.19514333,0.19755583,0.3293523,0.0017195699,Nov,1,1,6,1,Returning_Visitor,True,False
0.43755296,5.9400835,0.3002622,6.1475596,20.40146,492.31238,0.009333016,0.03395504,-0.040528372,0.6155681,May,2,2,1,2,Returning_Visitor,False,False
0.18886116,0.07674874,-0.004787739,4.1880107,3.1466088,25.016405,0.19891846,0.19840144,-0.7314854,0.0013290328,Feb,2,6,1,2,Returning_Visitor,False,False
0.35616854,7.875531,0.6012339,11.326259,18.33111,478.9184,0.0039958735,0.027857793,-0.16761215,-0.0008949505,Nov,2,2,1,8,New_Visitor,False,False
0.278657,0.04205026,0.021156374,1.9660524,14.664775,768.66376,0.00064703415,0.038454793,0.37408534,-6.426295e-05,Mar,2,2,4,3,Returning_Visitor,False,False
3.8243828,55.448692,0.7523521,71.833916,24.117702,1065.595,0.00584848,0.028387506,9.759719,-0.000104380604,Dec,1,1,4,2,Returning_Visitor,False,False
4.0241094,128.72589,0.6605419,16.276781,36.71927,1294.7712,0.012704383,0.028334651,13.683244,0.002020741,Dec,3,2,3,1,Returning_Visitor,False,False
7.421712,248.26611,0.03143001,5.3152575,67.66867,2935.9868,0.0061494736,0.015134253,1.9740914,-9.3107876e-05,May,1,1,6,2,Returning_Visitor,False,False
-0.1532645,-2.3735228,0.020024244,4.1534953,4.3651185,576.98486,0.0144065935,0.0457499,1.3511466,-0.00068867,Dec,4,1,4,1,Returning_Visitor,True,False
0.005898274,-0.70771325,0.006987397,-0.3948828,2.6806588,40.968433,0.19907717,0.19906713,0.0016688544,0.0019540957,Nov,2,2,1,1,Returning_Visitor,False,False
1.1370097,64.72994,0.12734014,1.96038,27.977253,591.9181,0.0466633,0.07539293,-0.029027062,0.72064555,May,3,2,1,13,Returning_Visitor,False,False
3.1333728,54.884045,0.024021748,2.222381,29.844965,679.6016,0.0012246674,0.027445335,0.546709,-0.00022235682,Nov,2,4,1,2,Returning_Visitor,False,False
0.30340555,-0.69610894,3.0461926,46.53739,184.08034,1811.1963,0.00016848523,0.025176303,-0.16026409,0.004578544,Aug,2,4,9,11,Returning_Visitor,False,False
-0.03865572,-2.785739,-0.02485257,1.5279382,0.88455063,-37.967846,0.20095184,0.20176765,-1.4100648,0.0022157936,June,2,4,3,4,New_Visitor,False,False
9.062865,380.78522,5.451088,298.64642,19.549946,549.48883,0.025373425,0.03310687,8.595704,0.0012002719,May,3,2,3,4,Returning_Visitor,False,False
0.7474143,4.8244753,0.3197669,26.147089,24.408133,691.6991,0.01114951,0.06418172,0.20110218,0.0017819648,Aug,2,2,1,1,Returning_Visitor,False,False
6.756796,162.98557,0.2973614,1.0087084,18.139603,345.54718,-0.00011016927,0.0195068,0.2614812,0.000773119,Aug,2,4,7,2,New_Visitor,True,False
20.809467,1067.772,3.964877,184.41635,64.32361,2165.1353,0.008117384,0.018725546,0.1950845,-0.0014918837,Nov,3,2,1,11,Returning_Visitor,True,False
0.009512699,1.5420426,0.030421618,2.7079768,2.9824777,122.67644,0.10096905,0.13597855,0.48039904,0.0005787855,Dec,2,13,9,20,Returning_Visitor,False,False
0.855629,13.31059,0.27776465,2.8725276,40.007587,1648.3524,0.005071523,0.03232224,3.1183004,0.0022060035,Nov,2,2,3,1,Returning_Visitor,True,False
2.206453,33.60847,0.018811587,-1.1851393,47.953884,1294.3384,0.01478708,0.031725045,3.3574991,0.0019137693,Dec,2,2,3,2,Returning_Visitor,False,False
0.17657784,3.1781816,0.0005262536,-0.25703108,0.9139696,48.595875,0.20181525,0.20007136,-0.8247519,0.00028829853,Oct,3,2,2,3,New_Visitor,True,False
2.3020885,62.806644,0.21353036,15.459956,16.560413,402.45685,0.0039023568,0.019419912,3.52209,-0.0016902032,Nov,3,2,1,2,Returning_Visitor,False,False
1.9297788,190.2533,0.022725586,-3.4033208,6.6772084,783.9111,0.025285168,0.03765204,-0.018711166,-0.00011417067,Nov,3,3,3,5,Returning_Visitor,True,False
-0.042159997,-0.3926116,0.23634723,3.4629931,16.771896,558.89844,0.010486647,0.024450654,0.8547115,-7.375127e-05,Nov,1,1,6,3,Returning_Visitor,False,False
1.5228581,25.213444,1.0859151,1629.2144,54.375305,2692.3027,0.012257797,0.029448027,0.1898803,-0.0009764487,Dec,2,2,1,3,Returning_Visitor,True,False
7.3500237,1580.4963,3.625069,340.5478,47.532978,3789.926,0.015156299,0.028441057,0.77225584,-0.005543327,Jul,3,2,1,2,Returning_Visitor,True,False
10.137064,1776.2253,3.0762362,71.22709,21.765886,1603.9818,0.014996362,0.07160017,3.5109072,-0.0013438443,May,2,4,2,3,Returning_Visitor,False,False
-0.013559305,-3.4222593,0.37151095,0.221496,23.870567,1784.623,0.041911654,0.06824767,0.70018095,0.00012739951,June,2,5,2,1,Returning_Visitor,False,False
2.3333795,55.36986,0.013719146,0.5730432,8.48479,718.48425,0.0047676633,0.030667204,0.009511872,0.12911363,May,2,2,9,3,Returning_Visitor,True,False
0.37950853,8.008885,0.14940542,0.4834093,10.674516,333.86346,0.024596933,0.036511768,1.3113393,-8.908084e-05,May,1,1,1,2,Returning_Visitor,True,False
1.494696,59.098366,0.028205637,3.2884288,8.630017,1060.1809,0.0008120645,0.019774133,0.13746063,-0.0015395152,May,3,3,4,3,New_Visitor,True,False
5.833497,165.39574,0.47936544,3.5789752,17.808624,523.0427,0.0007369934,0.034749605,2.997161,0.0013578666,Dec,1,1,3,2,Returning_Visitor,False,False
4.428475,182.72229,0.33743003,5.1523623,26.823664,764.6303,0.00041618166,0.008380478,5.4538374,0.0018688386,Dec,1,2,1,8,New_Visitor,True,False
-0.051802598,-0.07968436,0.019170646,-0.30210173,2.7643151,54.55132,0.042688783,0.07819737,0.21688454,-0.0019251014,May,1,8,4,11,Returning_Visitor,True,False
-0.029591523,3.8981676,-0.027219232,3.7627597,0.607245,6.324633,0.20397887,0.20317525,-0.32541856,0.0022393598,Dec,1,1,4,1,Returning_Visitor,True,False
-0.005715095,0.31329814,0.93642646,339.28537,25.685081,1698.7039,0.0077754827,0.024881236,-0.13002498,0.0005226044,Oct,2,4,5,1,Returning_Visitor,False,False
1.5832286,93.578415,0.19228628,33.545963,19.323668,1293.6105,0.0021972533,0.026061699,4.959817,-0.00010107255,Nov,2,2,9,2,Returning_Visitor,False,False
14.195137,2125.2036,0.07484961,3.679172,53.233036,4196.2656,0.009075582,0.018981915,9.18354,-0.007283313,Nov,3,2,2,2,Returning_Visitor,False,False
0.57922035,10.337239,0.6004022,13.479684,19.794249,1322.2334,0.06868471,0.08954409,1.4706048,0.37587318,May,2,2,4,1,Returning_Visitor,False,False
2.1893263,49.659863,0.2633596,23.824184,36.078377,1888.7087,0.011240104,0.027907034,2.4891958,-0.0009482222,May,2,2,1,6,Returning_Visitor,False,False
0.97123545,51.045517,0.0050876183,1.847587,28.668045,1319.977,0.006567542,0.017507173,1.1198605,0.0020556508,Dec,2,4,4,1,Returning_Visitor,False,False
11.010395,605.66455,1.9617788,100.54936,301.01508,4888.0376,0.0018569339,0.0071416763,-1.0841762,-0.0030665265,Oct,3,2,6,3,Returning_Visitor,False,False
1.0497549,52.404015,0.025548104,-4.916409,7.98268,1013.4327,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
0.025882758,-1.1976043,0.0032104296,-0.9784018,4.1554093,39.81194,0.15427151,0.1725834,-0.11710365,0.0003958812,Oct,3,2,3,13,Returning_Visitor,False,False
3.4197888,86.683205,0.31232658,3.3971972,15.841786,246.67961,-0.0002236025,0.008167835,-0.25459012,0.0006718395,Oct,2,2,3,2,New_Visitor,False,False
0.776396,32.125675,0.29789945,27.954222,38.938854,1106.0884,0.0034308329,0.04259815,3.888708,0.8025356,May,1,1,4,2,Returning_Visitor,False,False
0.6505721,19.939953,0.31344223,1.2270235,10.220729,1040.4623,0.009487067,0.029145325,1.3546962,0.0010790137,Mar,1,1,6,2,New_Visitor,True,False
5.061155,125.28868,0.027917746,3.144218,194.72511,10573.868,0.0028681892,0.019725531,2.1464968,0.0046912637,Dec,4,2,1,1,Returning_Visitor,True,False
1.0047445,46.347,0.018589083,2.562984,17.211752,656.1663,-0.00022747215,0.016686223,1.2563838,3.6435373e-05,Mar,1,1,4,2,Returning_Visitor,False,False
2.7116473,56.808075,0.17226726,2.5789218,24.964228,681.562,0.0068089794,0.025322193,1.6216801,-0.00062468444,May,2,2,1,2,Returning_Visitor,False,False
1.0151904,31.832287,0.36002323,9.523269,41.365837,1178.6628,0.011011219,0.027680093,0.36181346,-0.002133818,Nov,3,2,1,3,Returning_Visitor,False,False
2.0125988,90.86162,0.018978838,0.3957132,5.613093,223.71892,0.00030962532,0.017730752,0.38949004,-0.0010963733,May,1,1,7,3,New_Visitor,False,False
4.862989,122.868454,0.034100655,2.26823,9.912303,228.07817,0.0010217052,0.022646995,0.38792792,-0.0011518578,Dec,2,2,1,3,New_Visitor,False,False
1.6435232,14.155454,0.03897548,-2.0398755,14.5160475,610.86615,0.002612477,0.0274657,0.36077014,-0.00066858326,Mar,2,2,2,3,Returning_Visitor,False,False
0.015045918,3.9211855,0.008460646,1.5704263,12.245397,469.80078,0.023191798,0.054018933,-0.5069619,0.53542054,May,2,4,1,3,Returning_Visitor,False,False
4.465295,252.93402,0.3376403,49.805653,8.728892,644.7971,0.0029115293,0.013754202,0.18264477,4.8259454e-07,Mar,3,2,1,8,New_Visitor,True,False
1.1598957,12.316709,1.8529716,156.8892,26.763927,889.59534,0.00824059,0.024442207,0.5997705,-0.00022270327,May,2,2,2,2,New_Visitor,True,False
1.7968776,110.75002,1.2820191,67.006454,32.61734,945.27264,0.022776982,0.03722099,3.1553354,0.0016352256,Aug,2,2,3,4,Returning_Visitor,False,False
3.880842,126.053314,2.3930764,101.386894,29.225187,1095.7014,0.013651883,0.02730839,2.6500072,-3.693422e-05,May,2,2,6,4,Returning_Visitor,True,False
1.9930327,33.087536,0.12523764,6.39101,36.76553,1184.278,0.025553357,0.04102809,0.8090219,0.67882293,May,3,2,1,3,Returning_Visitor,False,False
3.575222,30.20457,0.92506313,43.66782,25.41776,373.4134,0.00037612361,0.00686382,-0.23806484,0.0011137408,Mar,2,2,5,8,New_Visitor,False,False
4.722417,225.80055,0.51199436,18.935501,39.519527,1324.6635,0.006734351,0.02272842,10.578386,0.027795244,May,2,2,7,2,Returning_Visitor,False,False
5.984101,164.82141,9.851831,425.54767,14.752774,717.8564,0.0057921545,0.002591061,-0.49859056,0.0022723025,Mar,3,2,8,8,New_Visitor,False,False
-0.0040788283,5.0704393,-0.002911325,3.1061893,2.3994966,44.064747,0.20127152,0.20032787,-0.7654219,0.0010435489,Nov,4,1,9,3,Returning_Visitor,False,False
1.0095811,12.994458,0.12042511,-2.437203,31.151638,1048.1407,0.018826393,0.040786892,0.36859694,-0.00057458674,Nov,2,2,2,13,Returning_Visitor,False,False
1.0405397,15.556272,0.016145889,1.1787256,33.826435,2026.3252,0.0077610416,0.025487123,2.2854958,0.060648758,Mar,4,1,3,2,Returning_Visitor,False,False
1.5498427,97.49054,0.03021497,-1.4850394,16.852095,580.6225,6.0483486e-05,0.021725904,1.4746455,0.0011673068,Dec,1,1,3,11,Returning_Visitor,False,False
2.1152532,92.81759,9.727689,728.0196,55.12678,2001.4337,0.0040908684,0.018288715,26.929617,0.0019298104,Dec,1,1,2,2,Returning_Visitor,False,False
13.986653,274.2216,0.9329946,29.488613,42.190544,1288.421,0.008669532,0.020204226,1.1661862,-0.0042689014,Dec,3,2,1,13,Returning_Visitor,False,False
12.002948,262.93915,6.949367,145.8708,71.425385,1776.9415,0.0042175804,0.015444558,41.064297,0.00090029667,Oct,2,10,1,4,Returning_Visitor,False,False
5.49127,102.34609,2.4178684,56.943283,24.92283,764.7387,0.0094835,0.011686834,14.467233,-0.0009873452,Oct,3,2,1,5,Returning_Visitor,True,False
1.0093586,28.49548,0.61615086,11.0124235,17.140196,705.52954,0.014067181,0.031607453,4.469718,0.018713893,May,2,2,1,4,Returning_Visitor,False,False
0.37853625,12.634961,0.020415965,1.150432,11.943477,944.12274,0.00038091806,0.035228405,1.2541693,0.059947826,May,1,1,1,1,Returning_Visitor,True,False
0.0693355,0.7606324,0.009716217,1.3030618,2.9913392,58.090015,0.1977674,0.19785382,-0.40243158,0.0019669516,Mar,2,2,1,2,Returning_Visitor,False,False
1.0750489,18.216297,0.3380925,0.22838153,33.103867,806.58636,0.039321028,0.07229735,0.5174369,5.129928e-05,Mar,2,2,2,10,Returning_Visitor,False,False
4.18287,192.693,1.1192627,74.893074,116.5635,5491.2383,0.005207987,0.018875204,0.8783712,-0.0016640517,Nov,2,2,1,2,Returning_Visitor,False,False
0.2861474,7.5770235,-0.029805,-2.1926007,2.098269,11.514086,0.19845466,0.20021443,-0.5184365,0.7899097,Feb,1,1,2,3,Returning_Visitor,False,False
3.5210493,134.03108,0.020105783,-1.1145216,19.936674,510.84564,0.011144097,0.0117175765,5.1196003,0.0015400333,Dec,1,2,3,2,Returning_Visitor,False,False
3.6493435,76.71045,0.04570264,3.8430743,25.398407,996.81067,0.02072735,0.02656784,0.38907233,0.43810722,May,2,5,1,4,Returning_Visitor,False,False
4.700823,212.88416,0.33134764,5.8538547,77.39565,6374.4443,0.009017271,0.022996457,2.0760164,0.0025188497,Oct,2,2,8,2,Returning_Visitor,False,False
0.31318,2.5976,0.39498833,21.908314,23.855003,1515.9033,0.0247742,0.069924906,1.1107968,-1.1792237e-05,May,2,2,3,6,Returning_Visitor,False,False
0.16216305,0.4315385,0.021950964,-1.8910376,0.95149475,79.425705,0.20250405,0.19976327,-0.32290944,-0.00033680518,Nov,3,2,2,11,Returning_Visitor,True,False
1.3721777,111.631516,0.16021058,8.35126,49.51886,1657.0032,0.012987539,0.037251785,1.4465693,-0.00064039027,May,3,2,3,3,Returning_Visitor,False,False
-0.08906957,1.9803056,0.02276725,-0.32149565,18.049072,3707.8438,0.016971162,0.0502885,0.3637046,0.004058076,Mar,4,2,9,1,Returning_Visitor,False,False
0.8515298,21.25774,0.21303612,4.9469867,19.796955,534.2278,0.0018680269,0.019735035,0.7698507,0.00031714345,Dec,3,2,4,2,New_Visitor,False,False
1.1434501,23.787014,0.3774985,11.857654,19.645046,848.20654,0.0074676825,0.03259564,10.911707,0.00036666,Dec,2,2,1,2,Returning_Visitor,False,False
0.08530597,0.28509226,-0.023193594,0.90133226,2.129065,0.4421866,0.20158498,0.19932131,-0.4064208,0.002574446,Feb,3,3,3,2,Returning_Visitor,True,False
6.5614276,1483.62,0.040663544,2.005653,20.53137,1129.8677,0.0032228704,0.010002872,0.62274545,-0.0029231661,Nov,1,2,4,2,New_Visitor,True,False
0.46806958,5.23203,0.48732093,37.72173,67.73362,2034.7921,0.010001625,0.04069437,1.0658492,0.00012163648,Nov,4,1,4,2,Returning_Visitor,True,False
5.9837675,145.53082,2.1291516,198.1678,72.496315,3040.0674,0.0064112777,0.019947315,4.7704325,0.034221005,May,2,2,3,2,Returning_Visitor,False,False
7.6840606,105.219574,0.030239467,-2.6822286,373.19507,12755.831,0.0022321965,0.011059724,5.7164154,0.005535597,Nov,2,2,2,2,Returning_Visitor,True,False
2.1111615,384.8752,1.0585785,22.795782,29.632597,2841.3186,0.011952144,0.017983893,-0.36100873,-0.0006823594,May,2,6,2,5,Returning_Visitor,True,False
3.1784718,202.6397,0.029458348,-0.40322936,24.738626,1322.3887,0.0007635519,0.018600114,-0.44377908,0.0011467432,Mar,2,2,1,8,Returning_Visitor,False,False
3.5377214,392.48334,0.029865269,-0.7193152,15.2424345,766.47424,0.003857548,0.01875515,-0.023598747,-0.00034747814,Mar,1,1,1,9,Returning_Visitor,True,False
-0.025126897,-4.0736647,0.0074881953,3.258472,18.060911,729.7414,0.008160781,0.040174644,0.6906175,0.000609385,May,2,6,1,1,Returning_Visitor,False,False
0.6400421,16.955822,0.01756287,2.2447848,11.116286,183.57622,0.01549103,0.044944063,0.29154673,0.16101739,Feb,1,1,1,3,Returning_Visitor,False,False
3.4223824,105.2419,0.025651399,4.7419887,45.18109,1938.6396,0.0009252379,0.009959765,-0.03036602,-0.0005333776,Oct,2,2,4,4,New_Visitor,False,False
1.7324239,127.21946,0.7969135,50.99281,24.926184,1223.5199,0.011441391,0.04041705,0.48484698,0.0010596683,Dec,2,2,1,1,Returning_Visitor,True,False
11.086987,1666.0226,0.053535048,-0.48986876,15.317996,1876.7529,0.001354898,0.014511732,11.290315,-0.0017958822,Mar,1,1,2,3,Returning_Visitor,False,False
1.2960123,22.057705,0.23560089,7.7521815,24.290558,891.4115,0.00086828566,0.026517766,0.5925254,-0.0011561307,Nov,2,2,1,2,New_Visitor,False,False
1.1642585,255.57825,2.0191188,729.54626,7.111029,2289.7017,5.663526e-05,-0.0013211644,-0.5972386,-0.0032822618,Nov,2,4,4,2,New_Visitor,False,False
1.457787,51.762863,0.34192115,22.829983,18.903131,531.1263,9.238035e-05,0.014904425,0.42266455,-0.0007271821,Nov,2,2,4,2,New_Visitor,False,False
6.9851685,98.7495,0.028140906,-1.595162,4.6741776,88.30913,0.022570897,0.03332605,0.17805569,-0.0021494345,Jul,3,2,2,5,New_Visitor,True,False
1.8698999,89.47122,0.46535194,15.062734,26.99617,1104.5321,0.012112792,0.02325198,0.8441095,0.102796555,May,3,2,6,1,Returning_Visitor,False,False
2.0336697,20.040653,0.024237696,3.9450908,45.967308,695.24786,0.0010389077,0.009783288,0.64249605,-0.00041762163,May,2,4,6,5,New_Visitor,False,False
6.3838944,92.440025,0.003641252,3.778007,54.352715,1162.1663,0.00039732704,0.02385893,0.9522466,-0.000591358,Dec,2,5,1,2,Returning_Visitor,True,False
4.081207,356.11688,0.9617576,58.02232,21.541777,1174.798,0.008985645,0.024805516,-0.11792381,-0.0015832613,May,3,3,1,2,Returning_Visitor,False,False
0.43695167,3.3921633,0.02574921,1.5907091,2.8422074,212.05193,0.06157511,0.091727704,0.41550723,0.057770845,May,3,2,1,15,Returning_Visitor,True,False
2.6042984,95.52914,0.17519882,6.826656,34.648735,918.3868,0.0012831098,0.014072116,0.22703831,-0.0011741276,May,2,2,1,2,New_Visitor,True,False
0.54068905,0.8744706,0.16537446,2.8152614,21.03302,1257.1993,0.012472399,0.053289242,1.4262856,0.032393068,May,2,2,8,3,Returning_Visitor,False,False
3.0965216,135.07036,0.03777254,-3.3990445,47.19593,1116.983,0.0041539087,0.012283605,1.943838,0.00071581657,Nov,1,8,6,11,Returning_Visitor,False,False
