Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9846222,73.56091,-0.013426955,0.8384584,38.51549,3844.4878,0.00019285794,0.0020029307,0.18259518,-0.0016474406,Aug,2,2,3,2,New_Visitor,False,False
8.976607,382.27924,1.0029058,31.462774,37.855408,1232.8531,0.003229657,0.011981884,1.4089593,0.0022742695,May,2,2,1,2,New_Visitor,False,False
12.500166,994.99335,3.953085,274.03455,53.528347,2851.8152,0.0054549905,0.015370019,-1.2533389,0.0017647763,Sep,3,2,8,2,Returning_Visitor,True,False
2.047621,17.327549,-0.017452773,2.0407023,51.217434,2838.4167,0.0006326154,0.012055026,0.9737224,-0.0033746043,Nov,2,2,4,3,Returning_Visitor,False,False
-0.056006633,3.857976,0.03528208,-0.48929656,16.352877,334.98834,-0.00021850724,0.015559923,-0.60503775,0.0020166843,Nov,2,2,6,2,Returning_Visitor,False,False
1.0382751,-6.519412,0.905803,40.063446,20.52567,684.04156,0.017016899,0.020525936,1.0879678,0.0025911948,Nov,3,2,7,10,Returning_Visitor,False,False
2.9909337,74.73732,0.008132164,-4.1785016,17.069407,520.3296,-0.0008270353,0.0021939878,-1.0697643,0.0009754432,Sep,2,2,9,2,New_Visitor,False,False
4.0067935,65.72237,0.017866794,-2.6148458,51.058666,950.8288,6.96952e-05,0.0036196248,-0.0006676477,-0.002353696,Aug,2,2,4,2,New_Visitor,False,False
0.9012603,18.353756,0.0047245068,-0.35768187,20.597048,726.8842,0.010098436,0.0187416,-0.45034036,0.0003805926,Nov,2,4,1,1,Returning_Visitor,False,False
-0.057183944,-2.1645155,-0.009479101,-2.7063222,49.35754,2193.4668,0.011990024,0.024044493,-0.08696087,-0.0017290282,Nov,3,2,1,2,Returning_Visitor,True,False
-0.013488495,-0.12565146,1.962301,58.272175,3.0041566,90.2426,-0.00031518037,0.03368099,-0.6290751,0.0051029753,Nov,2,2,1,11,Returning_Visitor,True,False
-0.046043836,3.9516268,-0.011267538,-1.2861334,35.685898,1426.7981,0.00500836,0.02743153,-0.63354975,-0.0007287318,Nov,2,2,3,2,Returning_Visitor,True,False
0.96457237,74.03701,-0.019669887,-1.0182043,31.557514,1351.0354,0.0002998213,0.02082248,0.06816952,-0.0034339854,Nov,2,2,1,10,Returning_Visitor,True,False
1.0535531,15.109044,1.002461,72.86959,16.695127,582.88934,0.0009118492,-0.00017094756,0.8666286,-0.0022744702,Jul,1,1,1,2,Returning_Visitor,False,False
-0.012316191,2.4595537,-0.034205552,-3.532147,25.829165,849.57275,-0.0002651935,0.01764263,-0.4110671,-0.0004224906,Nov,2,2,9,10,Returning_Visitor,False,False
1.0719115,3.3227892,6.2271357,656.277,138.77933,3301.7136,0.0057177315,0.023532374,0.499566,0.0027233346,Jul,2,2,4,1,Returning_Visitor,False,False
0.01298312,-1.0831863,0.99917966,11.612819,61.950153,1981.7184,0.011002753,0.022731313,0.30243292,-0.0031843313,Aug,2,4,1,4,Returning_Visitor,False,False
0.056870975,0.89558876,-0.00707614,-3.0404096,0.35770664,19.345018,0.19887726,0.19903329,0.9685506,0.0040071364,Oct,2,5,1,20,Returning_Visitor,False,True
0.015670098,-2.1809874,-0.01884162,-3.7002606,2.8543038,46.56902,0.20007703,0.19950832,1.1507443,0.0066655558,Nov,3,2,1,11,Returning_Visitor,False,True
4.957241,177.52321,-0.0009548622,-0.70745146,11.662326,327.61163,0.012663153,0.04622949,-0.108511046,-0.000471087,Dec,3,2,1,3,Returning_Visitor,False,True
0.8983498,38.195587,-0.008700545,-5.303784,1.5504023,51.273243,0.053586487,0.0928177,-0.5528937,0.0048586484,Sep,3,2,3,6,Returning_Visitor,False,True
1.9342787,28.803448,-0.0012646276,-2.747147,1.112414,84.42168,0.049117167,0.06644978,-0.04622276,0.004373366,Dec,3,2,2,3,Returning_Visitor,False,True
1.0014853,181.1692,-0.026348468,-0.50541365,26.276085,604.4398,0.00042027948,0.0035648444,0.5943603,0.0012767856,Dec,3,2,6,10,Returning_Visitor,False,True
8.896495,247.02315,0.9741513,0.0046151965,65.74582,1156.681,0.021715991,0.029597033,0.71082777,0.004186878,Oct,3,2,1,13,Returning_Visitor,False,True
1.0381783,1.5216035,-0.020912882,-2.4381642,1.9139925,25.196703,0.19957513,0.1982258,0.83603853,0.0025285988,Nov,3,2,3,8,Returning_Visitor,False,True
0.012777842,7.119931,0.03299189,0.807464,16.159779,360.1048,-0.0003459578,0.01456601,0.10709183,0.0012271238,Dec,2,2,3,1,Returning_Visitor,False,True
0.017418422,6.616803,0.058528546,2.6539989,15.011573,835.06415,-0.0001314146,0.044570222,0.2157964,0.0022577515,Dec,2,2,3,2,Returning_Visitor,False,True
5.885566,110.40709,0.078301854,0.4684862,6.0555234,70.51579,0.0073516644,0.05082462,0.532896,0.0006789809,Dec,2,5,7,2,Returning_Visitor,False,True
0.012263334,2.7367067,-0.008902664,-0.4744383,9.085019,451.6302,0.0001226623,0.035571884,0.44430152,0.00018032471,Dec,3,2,1,2,Returning_Visitor,False,True
2.0120122,58.65022,-0.01679438,0.41670167,5.446215,323.6397,-0.00020932998,0.033320095,0.21099274,0.0033895692,Oct,3,2,3,6,Returning_Visitor,False,True
1.9655668,56.950867,-0.005623515,-2.9591832,1.7584215,39.461964,-0.0006853634,0.060965065,-0.67769533,-0.0009486692,Dec,1,2,9,3,Returning_Visitor,True,True
11.995922,253.8907,-0.024197277,0.10803545,4.9299912,126.682175,-0.000173692,0.03811036,0.92654604,-0.0003252903,Dec,3,2,4,8,Returning_Visitor,False,True
0.016365804,6.829877,0.05826843,-1.9112669,6.2499547,698.44006,0.027664624,0.05713987,-0.08306606,0.0035059138,Dec,2,2,4,2,New_Visitor,False,True
0.027964868,6.704007,-0.0019804197,0.7144693,9.514697,668.09375,5.2616604e-05,0.008740578,0.44157973,-0.0023968832,Dec,2,5,1,2,Returning_Visitor,False,True
3.059836,52.781418,-0.0041689235,-1.5815092,6.239844,465.55975,0.012857682,0.062866464,0.28995314,-0.002183532,Aug,1,1,4,3,Returning_Visitor,False,True
0.9679137,24.276318,-0.0037023383,0.10607851,0.015135377,-9.203688,-0.00029681655,0.033708874,-0.3201705,0.0048865173,Oct,2,2,6,3,Returning_Visitor,False,True
-0.071542226,0.19160165,-0.009279008,-3.5970082,4.8552766,222.80473,0.03325526,0.044785902,-0.6043702,0.006052049,Dec,3,2,6,2,New_Visitor,False,True
5.8742905,145.22752,-0.000577684,3.7117076,60.86118,2450.1216,0.010288007,0.032024033,0.4239463,-0.002284588,Dec,2,1,1,2,Returning_Visitor,False,True
0.02580408,3.6346865,-0.011767979,-3.7065892,16.0023,282.81647,0.00695336,0.06758542,0.07520573,-0.0026051828,Aug,2,2,1,4,Returning_Visitor,False,True
2.9781888,37.862617,-0.007643934,-1.4445349,18.022408,768.23364,0.010236556,0.019683424,0.19404499,0.0027181602,Oct,3,2,1,1,Returning_Visitor,False,True
4.883165,166.47832,-0.036457833,0.9159273,13.670531,1988.2949,0.009094737,0.037804157,1.2074136,-0.0013798418,Nov,3,2,7,13,Returning_Visitor,False,True
0.039358176,-1.7019302,2.9890168,96.959045,75.1398,2036.815,0.007993543,0.014481446,0.61334985,0.0023352301,Dec,3,2,1,2,Returning_Visitor,False,True
1.895347,240.39348,-0.0111737205,-8.238687,9.035192,155.64946,0.110402554,0.13535072,-0.75366694,0.007299578,Nov,2,2,7,11,Returning_Visitor,True,True
-0.038941823,-0.12870322,-0.0035490948,-1.9576079,46.532906,2551.93,0.017152535,0.032305118,-0.22443493,0.0020500927,Dec,2,4,9,1,Returning_Visitor,False,True
3.0371118,86.3725,0.01656181,-4.961926,7.534493,70.87065,0.017396796,0.03348775,-0.030754166,0.0035442507,June,2,2,8,1,Returning_Visitor,False,True
0.9740836,166.95807,-0.015071507,-3.8286786,23.701082,1514.4702,0.008060326,0.0063366895,-0.04923351,-0.0049761813,Aug,3,2,3,4,Returning_Visitor,True,True
1.0398668,13.79923,-0.007370706,-2.0746198,18.27634,331.404,0.00051347876,0.0052895886,0.6336927,-0.0011818352,Aug,2,2,7,3,Returning_Visitor,False,True
1.9378917,16.198917,-0.0019202786,-2.5502782,4.1477494,106.291916,0.024152813,0.07398817,-0.3537341,0.00380349,Sep,2,4,1,3,Returning_Visitor,False,True
13.171756,209.47267,-0.029711004,-1.7595869,9.19217,120.55803,0.010757365,0.03364288,0.44177237,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
3.9705381,155.43796,2.0031333,27.933558,32.350792,810.9647,0.00038273694,0.01952321,-0.2219897,0.00020553748,Dec,2,2,1,2,Returning_Visitor,False,True
3.133577,69.511536,0.008217518,0.09040774,2.76335,76.127,0.00012681972,0.032928698,0.38439932,-0.0019134375,June,1,1,7,3,Returning_Visitor,True,True
0.041425265,-0.535617,-0.027006205,-4.1241,18.612453,332.25592,0.06812571,0.07625446,6.631445,0.601163,May,3,2,2,13,Returning_Visitor,False,True
6.995281,237.31041,1.0110085,1.2885202,37.121506,1320.172,0.005364766,0.023061743,-0.22440822,0.0013530758,Dec,3,2,2,2,Returning_Visitor,False,True
0.039678372,-6.2378874,-0.0059831697,-0.7496611,40.701828,1949.501,0.022114245,0.0400302,0.5453395,-0.0025640854,Nov,1,1,1,13,Returning_Visitor,True,True
6.973848,156.11147,0.008273427,2.9388804,19.397268,519.24274,-0.00014798097,0.018764598,-0.067398146,-0.0037100555,Dec,1,1,1,8,Returning_Visitor,False,True
9.001076,102.46756,-0.0016016322,1.47026,16.96497,189.42485,0.011915251,0.049760614,-0.38062963,0.0035248643,Oct,1,1,1,2,Returning_Visitor,False,True
1.9557614,147.75082,0.02056289,2.3613086,5.9595017,367.43427,-0.00018680315,0.014742253,-0.32714567,-0.00069039484,Dec,1,1,1,2,New_Visitor,False,True
3.8770866,567.43274,0.0018660468,-2.1145253,17.07162,1907.8159,3.653825e-05,0.012791978,-1.5145408,-0.0034787857,Mar,2,2,1,8,Returning_Visitor,False,True
1.9807334,96.35234,0.0011425656,4.4423785,80.46266,2688.4712,0.0033914156,0.012089068,1.7091111,-0.0023972893,Dec,2,1,1,2,Returning_Visitor,False,True
-0.055003367,1.9374589,0.00021136228,-0.8573042,4.7111726,100.4677,-0.00020695418,0.09978642,-0.5635348,0.00040354038,Nov,1,1,1,2,Returning_Visitor,False,True
0.9326307,21.928974,0.00992537,-0.03557264,1.9332682,88.390915,-6.6360786e-05,0.0660622,-0.13451011,6.690079e-05,Dec,1,1,1,8,New_Visitor,False,True
-0.012926781,-3.4653883,5.2123322,186.91122,8.324817,272.87177,0.036734246,0.055954672,-1.317897,0.0031954704,Aug,1,1,3,4,Returning_Visitor,False,True
0.08796028,0.9637879,-0.03991663,1.3423036,70.71105,3419.098,0.0173221,0.038481615,1.2491854,-0.0005731264,Nov,2,2,1,13,Returning_Visitor,False,True
4.080354,136.94345,-0.0034752446,0.29172075,3.9613137,35.91509,-0.00061596127,0.037962575,-0.5958882,-0.002211144,Sep,1,1,5,2,Returning_Visitor,False,True
-0.10819789,8.118367,-0.005186017,-5.2108426,3.160437,130.94426,0.06393477,0.082063265,-1.0717708,0.0017359463,Nov,3,2,1,3,Returning_Visitor,False,True
5.951052,316.54514,1.0079097,80.03201,9.989158,435.51813,0.013001154,0.014564581,-1.3826228,0.0037142357,Dec,3,2,2,2,New_Visitor,False,True
-0.024049245,2.7803926,0.007268135,0.6189836,19.435625,494.2683,0.009876267,0.029006671,-0.41970167,0.0031623153,Dec,1,2,3,2,New_Visitor,False,True
0.035406865,3.1409655,-0.0001746374,-2.4483914,4.6520104,95.13481,0.03169414,0.06591323,-0.10042198,0.0050206166,Nov,2,2,7,3,Returning_Visitor,False,True
0.042633332,-2.1973143,1.9480304,18.94561,26.265528,1161.9252,0.0003232245,0.010190763,0.6444463,0.0058524217,Dec,3,2,1,11,New_Visitor,False,True
4.0380154,42.647552,-0.014177854,-1.2473265,52.084984,1431.1473,0.01224899,0.020649934,2.4830246,-0.003964504,Mar,3,2,7,3,Returning_Visitor,True,True
5.948678,66.80489,0.022140447,0.34667528,21.392645,602.1654,-0.00025461646,0.008017898,0.25948325,-0.0012954007,Dec,2,2,4,1,New_Visitor,False,True
0.86836153,27.636448,-0.006232496,-5.580189,6.3230786,159.22441,0.06345316,0.10020558,-0.93413454,0.0028066656,Nov,3,2,1,2,Returning_Visitor,False,True
-0.015805446,3.9089556,1.0103009,16.371252,24.09276,943.83606,-0.0006547527,0.006967074,-0.40924653,0.00044007058,Dec,3,3,3,2,New_Visitor,False,True
12.910601,311.81033,0.9561983,4.572353,58.10578,1226.2253,0.009060593,0.017047422,6.776584,0.0035448915,May,2,2,3,13,Returning_Visitor,False,True
9.083736,211.00151,2.9948912,54.974976,11.27872,124.346725,0.01957739,0.031567045,-1.4763137,0.001733197,Aug,1,1,3,2,Returning_Visitor,False,True
1.0589312,30.303516,-0.025228735,1.0869669,16.050646,887.96216,0.0005733442,0.0028360044,1.4170035,-0.0042838547,Jul,3,2,1,3,Returning_Visitor,False,True
0.96411103,5.4876604,-0.016258772,-6.418957,0.6401811,-22.282911,1.0853304e-05,0.022407595,-0.38860902,-0.00035749172,Aug,3,2,6,2,Returning_Visitor,True,True
-0.049438678,11.065282,0.00843579,-2.7252202,12.354306,179.93266,0.057193168,0.09094377,-0.9523707,0.001725739,Nov,2,4,4,3,Returning_Visitor,False,True
2.934699,65.64726,0.013713782,-1.8408056,2.5367684,96.604904,0.043669563,0.054052055,-0.49504194,0.0030085577,Dec,1,1,3,20,New_Visitor,False,True
1.9135729,154.1192,0.04057217,-0.04982435,4.4212365,72.07695,-0.0005242316,0.026230283,-0.91727453,0.0032274707,Dec,2,4,6,2,New_Visitor,False,True
6.995145,154.15016,0.0077626747,3.688167,28.328594,543.2273,-0.00053021254,0.01438429,2.0356312,-0.0018376316,May,1,1,1,2,Returning_Visitor,False,True
-0.022155248,8.596036,-0.01316535,-1.9484106,5.666346,116.89116,-0.00047412267,0.06582094,-0.4221917,-0.0003224591,Nov,2,2,1,3,Returning_Visitor,False,True
-0.013504707,3.9148684,-0.01983517,-0.30615675,22.55732,664.40936,-0.00011648084,0.009388367,2.4212923,-0.002038514,May,2,2,6,4,Returning_Visitor,True,True
12.087074,251.60834,0.9896352,46.4939,68.207184,2266.8328,-0.0001804832,0.0065017142,0.81795496,0.0011439865,Dec,2,2,3,2,Returning_Visitor,False,True
5.9815164,751.12463,1.9691955,405.8573,5.0159326,85.02702,-0.0027073708,0.016179126,-3.917428,-0.0004414933,Nov,2,5,2,2,Other,False,True
0.9638391,39.172245,0.056920115,-7.3026433,30.025381,571.5188,0.009071463,0.047196317,-0.42933854,0.003954472,Sep,2,10,2,1,Returning_Visitor,False,True
4.044088,59.25919,0.066478975,-2.2546544,3.3976579,43.90337,-0.00036164126,0.0290715,-0.010120467,-0.00020496716,Dec,2,10,4,2,New_Visitor,False,True
1.0106367,16.974552,-0.018342014,0.84731233,31.98717,749.4942,0.0005757768,0.024067594,3.5797033,0.59339106,May,2,2,1,4,Returning_Visitor,False,True
0.017539062,9.357266,0.06221271,-2.3529058,14.216903,194.7177,-8.912417e-05,0.07448947,-0.20882995,0.0017007423,Nov,2,2,4,2,Returning_Visitor,False,True
11.039464,225.72003,1.9875046,105.946556,67.49452,1631.4966,0.010494801,0.033148285,-0.20172413,0.0024458861,Sep,2,2,1,3,Returning_Visitor,False,True
0.07308463,-2.9790754,1.9244,0.83587587,96.67104,2651.6733,0.021678794,0.02801838,1.1981658,0.003033301,Nov,3,2,2,13,Returning_Visitor,False,True
3.0715332,130.01883,1.0152955,19.381035,7.742306,284.76398,-0.0009631136,0.018173952,-0.6106768,0.0003822131,June,2,2,5,2,New_Visitor,False,True
0.98375946,2.667058,1.0062224,2.6484828,75.67593,2516.9407,0.0058672777,0.025939103,1.027502,0.00052542443,Dec,2,2,1,2,Returning_Visitor,False,True
2.9835742,35.061077,0.004622523,1.4871553,16.3738,403.68585,-7.835343e-05,0.010057226,0.085163996,-0.0002675446,Dec,2,2,1,2,New_Visitor,False,True
3.8738768,842.04785,0.010785465,-5.015446,16.11213,1304.2666,-0.0010255513,0.04199774,-2.1888075,-0.00097078626,June,2,2,1,16,Returning_Visitor,False,True
8.110528,390.85593,3.0173025,267.93076,62.027306,2141.3398,0.012881747,0.026543815,0.5952653,0.000662679,Mar,1,1,4,2,Returning_Visitor,False,True
4.8354454,148.88873,0.0006506485,-4.711674,23.641651,713.56525,0.03937384,0.057312254,-1.2376443,0.001049908,Nov,3,2,1,1,Returning_Visitor,False,True
5.9883113,351.3368,0.0152615355,-1.0015303,10.840287,603.5903,-0.0011280164,0.008671584,-0.6224099,0.00035599823,June,2,2,1,2,Returning_Visitor,False,True
0.058544435,-6.6998014,0.9528799,25.750645,51.763493,3520.2173,0.0022045753,0.023294887,2.2978888,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
-0.098721705,9.348348,0.0052591604,-6.150475,7.9637475,354.95734,0.10093497,0.108877756,-1.1319009,0.0011760016,Nov,3,12,1,1,Returning_Visitor,False,True
0.949382,23.819233,0.009821181,-0.2629515,0.77414185,38.586353,-0.00048059164,0.066641875,-0.72006994,-0.0031109022,Nov,1,1,1,3,Returning_Visitor,True,True
0.040487327,5.914693,0.004353885,0.4686159,47.142166,1526.3765,-0.0002491794,0.0042962455,3.3895931,0.79883724,May,2,5,3,2,Returning_Visitor,False,True
7.0223308,117.11119,1.0082406,29.311224,15.366179,1075.5046,0.010584353,0.01962218,-0.49941167,-1.2310053e-05,Dec,1,1,3,2,New_Visitor,False,True
1.0270065,-0.5719787,-0.010771687,-4.6177373,3.102759,72.396774,0.006758804,0.07341271,0.5128297,0.000943253,June,4,2,1,5,Returning_Visitor,True,True
6.0888815,124.91277,0.974467,5.9994044,30.538061,978.4533,0.0053051137,0.017652143,4.43972,0.60305166,May,3,2,4,3,Returning_Visitor,False,True
2.040825,167.6554,0.010796432,-1.4151312,86.537025,3169.4028,0.0043708556,0.018728325,0.89022726,-0.0010486412,June,2,5,8,1,Returning_Visitor,False,True
13.32416,1258.6296,7.0435185,291.36053,69.89574,3211.0913,0.012371503,0.027358629,0.05189316,0.0039447118,Dec,1,1,1,2,Returning_Visitor,False,True
0.048173703,-0.10828696,-0.026151177,-6.6089864,18.704796,364.11273,0.02024755,0.03478086,0.3351678,0.0039533246,Nov,3,2,4,11,Returning_Visitor,True,True
10.965634,327.71362,-0.016284104,0.430282,39.202965,1260.2314,0.02312557,0.02608068,5.3591566,-0.0003377067,May,2,2,5,3,Returning_Visitor,True,True
2.0530658,199.0301,0.0006316942,1.6893533,14.804893,278.4218,-0.0002312738,0.00921122,-0.24175842,-0.0022142993,Nov,1,1,4,3,Returning_Visitor,False,True
-0.030515634,2.6149035,0.97297084,275.52744,20.620602,2365.444,-5.649715e-05,0.020546133,-0.366891,0.0029533042,Dec,2,2,6,2,New_Visitor,False,True
1.9684132,30.587376,-0.0012602168,-2.747624,10.841279,254.33745,0.00018209372,0.01566802,0.075884745,-0.0060428884,Aug,2,2,1,4,Returning_Visitor,True,True
9.01776,99.72491,2.9678648,142.68819,36.599243,1608.5986,0.018169913,0.037756853,0.35995284,0.0021450093,Nov,3,2,7,3,Returning_Visitor,False,True
-0.022208653,9.645253,0.03669018,-1.1949011,32.455456,1480.9717,0.012125516,0.051156383,-0.30971345,0.0001448972,Nov,2,5,3,1,Returning_Visitor,False,True
3.9816706,70.393486,0.0012370986,-5.723019,21.06313,326.7923,0.01625331,0.059063718,-0.090936735,0.00030879508,Jul,2,10,3,2,Returning_Visitor,True,True
0.87790483,15.569707,-0.010028298,-3.86871,16.780048,1413.8982,0.046200957,0.07025129,-0.45655736,0.0025278276,Nov,3,2,1,2,Returning_Visitor,False,True
-0.027597867,0.6044053,0.016003493,0.082187064,36.553467,1660.5841,0.004917542,0.031863466,1.6349629,-0.0014695021,Mar,2,4,3,2,Returning_Visitor,True,True
16.913065,747.8125,2.0137715,77.544815,31.35722,1017.0293,0.003146432,0.02691106,2.0610352,0.0029256886,Mar,1,1,3,2,Returning_Visitor,False,True
0.049449004,-3.5531187,3.9001002,9.602485,6.921389,282.23773,0.015446412,0.047782313,-0.23217018,0.0059134234,Nov,3,2,7,2,Returning_Visitor,False,True
0.0066690813,5.2050676,0.9964783,7.673988,70.329735,1465.9779,0.005553651,0.017020551,0.026373787,0.002634058,Dec,2,2,3,2,New_Visitor,False,True
3.9993281,27.485416,0.025748197,3.0363116,12.619273,688.368,-0.00030229273,0.012614407,-0.34696683,0.0031640402,Oct,2,4,3,2,Returning_Visitor,False,True
0.968249,12.24603,-0.0012870389,-1.0203177,44.867947,607.3468,0.00026626294,0.0125980545,0.18673317,0.0005471019,Sep,2,2,1,2,Returning_Visitor,False,True
11.045134,269.1157,1.9530196,67.50306,49.43602,1748.9542,-0.0005650701,0.020423325,0.11453144,-0.0010272356,Sep,2,5,4,1,Returning_Visitor,False,True
3.0067935,16.8895,1.0127031,6.5330806,17.87782,273.64117,0.0001138641,0.014559023,-0.06052406,0.003233405,Oct,2,2,1,2,Returning_Visitor,False,True
6.821459,54.014442,7.1853166,467.03403,19.591593,420.69208,0.025395406,0.034041237,-0.537263,0.0020150712,Jul,2,2,1,4,Returning_Visitor,False,True
1.9589,80.73668,-0.03218269,-2.7871327,2.298636,103.64494,-0.0007406225,0.03939436,-0.5365954,0.0041050147,Oct,3,2,3,5,New_Visitor,False,True
8.138881,1619.4393,1.9596957,138.69664,15.379893,1797.6198,-0.0015026623,0.031907503,-2.473218,-0.0033230984,Nov,4,1,3,8,New_Visitor,False,True
3.9704366,80.80922,-0.027501281,-0.17298184,10.327388,191.15593,0.016894586,0.016318766,0.9674997,-0.0022232474,Jul,3,2,6,4,Returning_Visitor,False,True
1.955732,66.55139,0.046077076,-0.052998178,17.18362,780.9526,-0.0005347043,0.044820484,-0.37991437,0.0007553531,Nov,2,2,3,1,Returning_Visitor,False,True
5.0113115,119.35293,-0.0007161456,-1.6282202,35.626663,458.31915,0.0097386995,0.037154794,2.427144,0.0007056838,Mar,2,2,2,2,Returning_Visitor,False,True
4.0050325,79.93767,0.00016636077,-1.7534987,8.991828,181.30144,0.016092837,0.03879737,-0.58521944,0.0015274828,Nov,3,2,3,2,Returning_Visitor,False,True
0.8907446,23.060986,0.01248384,-1.8375555,4.11146,65.77727,-0.00066077,0.021103928,-0.9538966,0.005788436,Oct,2,4,2,1,New_Visitor,False,True
0.08829073,-1.6690322,-0.014151867,3.6843486,49.77696,1229.1056,0.013455865,0.026735213,5.9260445,-0.0021117942,May,4,1,1,4,Returning_Visitor,False,True
6.0161104,182.874,2.027605,94.06288,12.186425,375.63568,-0.00029423772,0.014994405,-0.3121806,-0.002401145,Aug,3,2,4,5,Returning_Visitor,False,True
3.991377,76.71295,0.035275344,-3.8929486,22.27324,632.4936,-0.000615558,0.02734824,-0.84475046,0.00058779697,Sep,2,2,9,2,Returning_Visitor,False,True
1.9988898,39.548664,0.97005075,62.27431,89.711586,3358.258,0.013738458,0.019487888,1.4324454,-0.0031120384,Nov,3,2,1,13,Returning_Visitor,True,True
6.0364776,194.92995,-0.008335645,0.90490663,20.72617,675.90375,-0.0007015554,0.018814677,-0.43342885,-0.00015317817,Dec,1,2,8,2,New_Visitor,False,True
0.019521035,7.88651,0.028455976,-2.3938603,37.678436,677.4295,0.0057080393,0.016217997,-0.03479965,-0.00033102353,Nov,2,2,4,1,Returning_Visitor,False,True
1.1040219,2.6811953,-0.03376138,-0.056252114,108.39192,2281.0657,0.0011074614,0.015912032,4.4452267,0.40503332,May,2,2,8,3,Returning_Visitor,False,True
-0.04086467,-3.558154,-0.015632745,-4.2086453,5.7093415,2533.5972,0.02761332,0.057775456,-0.059969023,0.0056986082,Nov,2,2,1,11,Returning_Visitor,True,True
9.034131,112.29257,0.9265347,46.814873,48.407665,1769.9973,0.00032786807,0.02017286,2.450204,-0.0014065,Mar,2,2,7,2,Returning_Visitor,False,True
0.9781197,13.024465,2.9633956,92.07206,31.949062,1229.8507,0.005092799,0.024761792,0.7846965,0.0021517037,Aug,2,2,3,2,Returning_Visitor,False,True
0.027868785,4.2615175,0.054724637,-0.07460081,3.8610978,387.3354,-3.6433667e-05,0.06568152,0.23271458,0.002671717,Nov,4,2,3,2,Returning_Visitor,False,True
0.042694844,3.103589,0.013300781,-1.0033728,15.146762,312.23822,0.00010477905,0.004620858,0.16367333,0.00091028045,Nov,2,2,7,1,Returning_Visitor,False,True
0.9883328,28.47778,-0.0153986765,-2.191689,1.8018214,53.622486,-7.018852e-05,0.06662067,-0.34783563,-0.0015059243,Nov,1,1,4,2,Returning_Visitor,True,True
1.9781567,16.010021,0.0023511094,-3.2730489,8.447225,168.28069,-0.00015921179,0.010004085,-0.17421062,-0.0011851656,Aug,3,2,1,2,New_Visitor,False,True
2.0280654,6.2828417,-0.02207106,-1.9983107,9.923844,178.70659,0.0005049218,0.058729496,0.62175936,-0.0027936005,Sep,1,1,4,4,Returning_Visitor,True,True
-0.051426373,3.6857882,-0.029721495,-2.6295857,24.763777,381.55768,-0.00064710004,0.019364232,2.8100443,0.99815655,May,2,2,9,2,Returning_Visitor,True,True
-0.03446933,5.1180086,-0.018780645,-1.3468443,28.043621,852.6142,-0.00034334356,0.030767255,-0.488309,-0.0036203207,Nov,2,2,5,2,Returning_Visitor,True,True
1.9545826,21.052204,-0.016412314,-4.374104,0.58303314,-19.056349,-0.0006704818,0.050925437,-0.7551623,0.0020116998,Sep,2,2,2,6,New_Visitor,True,True
7.949117,394.92636,0.0074455184,1.3163294,27.166346,972.22943,-0.0004305526,0.0030192272,-0.6599961,-0.0010069738,Aug,1,8,1,6,New_Visitor,False,True
1.9567845,20.30724,-0.014971311,-3.015202,10.704127,230.18694,-0.00077945495,0.028700983,-0.6338721,0.0003612956,Sep,2,2,3,6,New_Visitor,True,True
9.116067,182.7404,1.9989744,31.40756,51.863323,2138.2554,0.008863419,0.01032996,2.6049032,-0.00049877336,Mar,4,2,1,2,Returning_Visitor,False,True
-0.055443965,-0.97861016,0.009891038,0.5348619,15.9093275,945.2861,0.0064315475,0.014959313,-0.38004217,-0.0017569977,Nov,1,1,1,1,Returning_Visitor,False,True
-0.06397053,-6.5412855,0.030575458,-4.252644,20.398697,738.16327,0.028747667,0.043175705,-0.7145253,0.00059732253,Nov,1,1,8,1,Returning_Visitor,True,True
-0.048296653,3.5471163,-0.008150096,0.2937311,4.2356095,470.6443,-0.0004726875,0.06578615,-0.5996056,0.00012846495,Nov,1,1,3,8,Returning_Visitor,False,True
7.0716877,195.33669,0.007419054,4.0744205,59.084305,1955.8086,0.0036120655,0.014326688,3.6985931,-0.0037508884,Dec,3,2,8,10,Returning_Visitor,True,True
9.895141,257.07755,0.94335276,54.79354,118.608925,3474.8582,0.010881305,0.029107744,1.0214299,-0.0010723899,Nov,2,2,1,13,Returning_Visitor,False,True
-0.106478415,-4.3864393,0.014137213,-3.491837,9.6827,213.502,0.030039765,0.04718144,-1.226451,0.0010778886,Nov,1,1,1,2,Returning_Visitor,True,True
0.0351179,5.647931,-0.013643558,-1.9707495,19.465261,416.42328,1.8904588e-05,0.013382679,0.21040146,-0.0008552948,Nov,3,2,4,2,Returning_Visitor,False,True
-0.04751011,2.6495485,-0.022435006,-2.5963445,6.7381215,396.32257,-0.00075109897,0.020828445,-0.66908556,-0.0014420318,Nov,3,2,3,2,Returning_Visitor,True,True
-0.046008073,1.7967347,0.012314265,-2.5268216,79.52475,1632.2244,0.005004464,0.027899297,0.65475744,0.0026955365,Sep,2,2,6,1,Returning_Visitor,False,True
