Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0190353,111.70632,0.017110173,4.105346,25.801773,404.03925,0.00013999887,0.019354958,0.007708474,3.7012453e-06,Oct,1,1,1,2,Returning_Visitor,False,False
-0.08368441,1.0244263,2.0889208,33.70332,15.016803,203.95732,0.00068525935,0.012674792,11.924014,-0.0009090582,Mar,2,2,1,3,Returning_Visitor,True,True
7.031183,159.37585,0.022415105,8.730014,34.568363,1210.1628,0.0010391871,0.010472683,6.8303967,-0.0034072713,May,3,5,7,2,New_Visitor,False,True
0.9195095,17.770458,-0.009566243,10.86251,3.8442063,51.660206,-0.00022725515,0.032570414,-0.48514852,-0.0026000717,Oct,2,2,6,6,New_Visitor,False,False
0.11285142,5.2917757,0.0028764051,9.442027,66.34444,4566.7583,0.012938618,0.03508054,0.47757712,0.18938603,May,4,5,3,2,Returning_Visitor,False,False
3.9268072,95.75204,-0.019758161,1.3812479,38.779705,706.0079,0.008470654,0.01560515,0.9489202,0.0015455318,Aug,2,2,3,13,Returning_Visitor,False,False
7.903868,244.66472,0.002349679,-1.162541,20.674074,346.91315,0.00821793,0.0166211,18.943478,-0.0067250896,May,3,2,3,3,Returning_Visitor,True,True
8.113336,116.05789,4.0912824,216.38832,40.61468,633.6861,0.015910992,0.013039723,-0.43251237,0.005662104,Jul,1,1,1,4,Returning_Visitor,False,True
2.065017,68.38332,0.010965948,5.2117534,17.490526,486.68402,4.2083346e-05,0.020016074,23.920437,0.0013809298,May,2,5,5,4,New_Visitor,True,True
2.0444674,18.658657,-0.016952153,2.751266,8.300843,75.591965,-9.461246e-05,0.0059588575,0.24982159,0.00058226864,Oct,2,2,3,2,New_Visitor,False,False
3.0433617,33.39163,0.0075849933,-3.9508023,76.91585,1251.2836,0.0011887687,0.0069574364,0.6044311,0.0012337883,Sep,2,2,2,1,Returning_Visitor,True,True
11.887507,1139.8536,1.0960357,5.462959,118.152985,6391.072,0.015068234,0.030683102,-0.02914627,-0.006782053,Nov,1,1,1,3,Returning_Visitor,False,True
9.008239,161.97908,2.9874697,166.41982,93.97654,4057.3499,0.011643542,0.02632217,3.4901276,-0.0003862435,Sep,3,2,5,13,Returning_Visitor,False,False
4.913933,50.772934,1.007181,65.84281,39.917767,1138.4518,0.0002979605,0.017135244,12.828714,-0.00083498453,Dec,1,1,4,2,Returning_Visitor,True,False
-0.12399789,-2.2391386,-0.012859459,-1.9878966,7.3356004,357.96503,0.013654426,0.07709257,0.5140609,0.0014850852,Nov,4,1,4,10,Returning_Visitor,True,False
0.04638437,3.9749193,-0.026702281,-0.3047186,54.682774,2304.1213,0.0005717414,0.019626625,0.8066463,-0.001196904,Nov,2,2,3,11,Returning_Visitor,True,False
0.95051426,20.871006,1.0353843,81.281944,16.080385,581.70496,-0.00054252276,0.0019451571,-0.15038402,0.0006366281,Jul,1,1,1,2,Returning_Visitor,False,False
2.9458692,57.875942,2.9421637,51.525673,10.124309,275.74213,0.0038771813,0.052941497,-0.15785606,0.0024842045,Nov,2,2,4,2,Returning_Visitor,False,False
2.06261,15.502858,-0.0055984813,4.31055,9.277703,118.79472,-0.0010660676,0.008974498,0.069245264,-0.00010899624,Aug,3,2,1,2,New_Visitor,False,True
0.67807513,22.366192,3.0048716,187.31729,22.298412,2211.7542,0.0135508515,0.018830072,19.097036,0.3917514,May,3,2,1,13,Returning_Visitor,False,True
1.0141808,44.3653,-0.029043015,1.3821977,15.135526,164.07768,0.00047825338,0.024760023,0.2728862,0.0030519424,Jul,2,2,3,4,New_Visitor,False,False
0.85071784,33.82977,0.00079763355,10.009353,10.992011,731.5334,-0.00046933102,0.0070326948,0.083891794,-0.006116083,May,4,1,4,6,Returning_Visitor,False,False
4.0335946,321.41382,0.04309136,8.720901,22.237127,1924.4081,4.6851546e-06,0.0044691735,0.8545131,2.9148703e-05,Mar,1,1,1,2,New_Visitor,True,False
0.00020531505,3.1130037,0.9994981,5.993259,30.18214,1955.4625,0.00056047516,0.0037571327,8.759547,-0.00024289062,Mar,2,4,1,3,Returning_Visitor,False,True
0.112754144,13.6069765,-0.0521754,-2.2351537,180.8366,12006.72,8.447808e-05,0.021920182,4.188034,-0.004153801,May,2,2,1,1,Returning_Visitor,True,False
3.9764688,138.13298,0.01595277,0.63756883,4.4353776,46.76128,0.0011658516,0.02493994,0.43438712,0.00031275878,Dec,1,1,2,8,New_Visitor,False,False
10.863444,109.08386,-0.0072827893,3.7572627,124.474174,6164.426,0.012234655,0.03036167,-0.09837349,0.19211724,May,3,2,1,1,Returning_Visitor,False,False
2.060964,163.10796,0.024083082,1.2790293,85.407814,3485.797,0.004841073,0.019155942,0.14809029,0.0024787358,June,2,5,8,1,Returning_Visitor,False,True
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310482,0.0115792155,0.018882675,-0.00023701211,Aug,3,2,9,5,Returning_Visitor,False,False
0.034984626,-0.418933,0.025011543,6.386558,6.352402,872.2488,-0.00030122636,0.016933873,15.327474,0.40205598,May,4,1,2,2,New_Visitor,False,True
1.016233,8.352269,-0.003538664,0.6573175,22.96504,260.22455,-0.00010976321,0.008047758,0.15021317,0.0010903572,Aug,2,2,4,1,Returning_Visitor,False,False
5.9979568,66.03267,0.01284415,-1.3082892,21.780218,617.27075,0.0009861203,0.00800903,0.19111626,0.0016375688,Dec,2,2,4,1,New_Visitor,False,True
-0.118136846,4.3417788,-0.03439277,6.3277926,9.975085,670.68646,0.0006471133,0.022413522,-0.30383214,-0.0015167611,Nov,2,4,9,6,Returning_Visitor,False,False
2.0268755,658.71155,0.012187426,5.7658153,46.257885,1139.849,0.00061207137,0.004624179,0.46530905,0.8017753,May,2,4,4,4,Returning_Visitor,False,False
0.021678008,3.1000948,0.97287506,-2.806069,43.93971,1218.5276,0.00082212,0.034167267,6.4563284,0.0015167576,Oct,2,2,5,1,Returning_Visitor,False,True
7.984529,430.83347,0.0097661065,19.1038,28.085886,961.0757,-0.00086610054,0.0011427538,0.28273097,-0.0041346755,Aug,1,8,1,6,New_Visitor,False,True
4.086333,28.358646,0.0030167145,-3.2155652,13.488952,222.55376,0.00034639952,0.038043667,8.336411,0.0013450627,June,3,2,4,2,Returning_Visitor,True,True
-0.22684285,-0.3588744,2.03644,245.38786,54.157265,1772.7826,0.0040905555,0.015423657,-0.5581761,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
-0.010685169,-1.078128,0.010061567,-5.457463,14.066167,314.0396,-0.0004255989,0.046388444,17.434843,-0.0020142065,Aug,4,1,1,3,Returning_Visitor,False,True
-0.12396356,-5.8834486,1.021654,30.036037,19.9661,1115.7937,0.020836655,0.05336557,11.927551,0.002672205,May,4,1,6,4,Returning_Visitor,True,True
-0.31534502,-0.3743392,0.925621,309.08377,26.09168,1835.0529,0.008996411,0.028583502,-0.8901902,0.008054512,Oct,2,4,5,1,Returning_Visitor,False,False
2.8637538,499.0598,0.9460193,158.85315,22.883747,1570.9851,0.035455912,0.06770052,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
0.86828893,41.069942,1.9815577,119.54227,6.6993756,72.86162,-0.00055325625,0.010904521,0.1411647,0.0010976625,Nov,3,2,4,2,New_Visitor,True,False
2.9276445,91.54345,0.008726125,3.9697719,10.378236,387.5307,0.012672845,0.01644682,0.15801422,-0.00087979605,Oct,1,1,1,3,New_Visitor,True,False
1.9389117,46.97698,2.0400414,7.513969,41.33247,1520.3005,0.00026451857,0.0048649353,8.679938,-0.0036806741,Dec,8,13,9,20,Other,False,True
7.947514,1582.9756,2.150533,156.8357,16.584179,1666.3512,0.00031232057,0.031172555,1.2091454,-0.0037430914,Nov,4,1,3,8,New_Visitor,False,True
0.016082324,3.197545,-0.0036934572,0.35585344,70.68805,3249.304,0.017216157,0.039940055,-0.6397143,0.005084561,Nov,2,2,1,13,Returning_Visitor,False,True
4.7994194,32.856487,5.0235295,100.41321,94.65941,2257.0732,0.019165806,0.03570181,-0.16007717,-0.0012979078,Aug,3,2,1,3,Returning_Visitor,False,False
8.085113,199.12138,0.008169596,1.1218332,27.709002,481.17578,0.0008201493,0.009324685,0.14560692,0.0006570464,Sep,2,4,1,2,Returning_Visitor,False,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.098201826,0.0075321365,Aug,1,1,1,4,New_Visitor,False,False
8.971131,499.63223,-0.010013218,2.68016,21.597971,1180.5125,0.010928829,0.023191594,0.7240829,-0.0014228652,Nov,3,2,3,2,Returning_Visitor,False,False
-0.0117733115,-1.0177871,0.013713305,0.42457902,3.3865037,232.77592,0.03944442,0.06028962,11.748975,0.0053638984,Nov,1,1,6,2,Returning_Visitor,False,True
9.933154,1539.959,1.1095484,17.108114,41.782974,1706.5756,0.004180185,0.01582852,15.214158,-0.004950093,Mar,1,1,1,2,Returning_Visitor,False,True
4.0393434,59.97906,-0.016311403,-0.4515425,18.994835,668.7895,0.00093871506,0.02763984,17.887722,0.93639684,Feb,1,1,7,4,Returning_Visitor,True,True
2.066495,130.68968,0.031157497,3.453178,31.350471,884.3376,0.0102697555,0.033584364,18.450176,-0.002653891,May,3,2,6,1,Returning_Visitor,False,True
4.027581,68.4044,-0.00095420657,4.178142,13.705035,371.54974,-0.0006996378,0.022459103,0.14723198,0.00022701378,Aug,2,2,7,2,New_Visitor,False,False
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
1.9464904,74.529884,0.992589,18.282356,8.176408,423.28058,0.00076094235,0.024963178,0.925723,-0.00052842294,Jul,2,10,1,4,Returning_Visitor,True,False
2.8149874,12.920033,5.872726,148.7872,14.036132,1598.4746,0.01065576,0.036430854,0.4007434,-0.002828946,Nov,2,10,1,2,Returning_Visitor,False,True
5.956386,424.32684,0.0012930078,1.3793825,81.33935,5901.506,0.0068863826,0.024197085,2.484208,-0.0038584487,Nov,3,2,8,1,Returning_Visitor,True,True
1.8975363,262.89392,0.98278755,42.88924,62.229256,2499.5027,0.039530244,0.07132203,3.670311,0.006144816,Aug,2,4,2,1,Returning_Visitor,False,True
3.9439526,43.894573,-0.032857414,-2.690308,51.095913,2578.2356,0.020525832,0.04081754,9.583055,0.0015870949,Nov,2,5,3,3,Returning_Visitor,True,False
-0.08159491,-21.522274,6.9641356,1244.2892,9.400468,205.99443,0.03462646,0.040040556,-0.67043406,0.0044052433,May,1,2,3,2,Returning_Visitor,False,False
4.014588,65.53494,0.025179569,-0.6131674,82.29813,1832.1584,0.00067475403,0.023372307,0.32231036,0.0005997477,Dec,1,1,2,2,Returning_Visitor,False,False
-0.051995955,2.6444826,0.018705312,0.27288377,31.786884,990.54193,0.011242264,0.015608432,0.7772283,-0.0032734477,Aug,1,1,6,3,Returning_Visitor,True,False
3.8665087,196.64284,-0.014457281,17.072916,47.20176,2092.5557,7.392433e-05,0.017511006,0.5435018,0.38957807,May,2,4,7,6,Returning_Visitor,False,False
2.9689925,104.32299,0.03316552,1.0848078,34.132065,610.2356,-0.0003473557,0.0039271773,15.1518755,-0.0050302874,May,1,1,1,3,Returning_Visitor,False,True
3.8262618,35.718483,0.95971954,87.044334,91.17861,3899.0435,-0.0009915683,0.0068044816,-0.19354351,-0.006561814,May,2,2,7,6,Returning_Visitor,False,False
-0.10861417,3.894208,1.91751,-5.5280004,95.50651,2666.6172,0.02246433,0.029102486,-0.17740352,0.0028226061,Nov,3,2,2,13,Returning_Visitor,False,True
9.925696,250.3382,0.004892294,6.252048,28.328075,1193.2052,0.0180546,0.038879458,8.07198,-0.0009981486,Dec,2,2,4,6,Returning_Visitor,False,True
-0.042353354,2.9258394,-0.0011992413,2.709453,13.896377,917.1126,0.031040657,0.054380395,-0.54944235,0.0055607203,Nov,1,8,7,1,Returning_Visitor,False,False
6.0051675,101.64879,0.0033693356,-2.8430486,13.34933,1192.0658,0.00097544736,0.013474692,0.23791783,0.00040902774,Dec,4,1,4,8,New_Visitor,False,False
2.121248,57.993095,0.03898597,-0.4561926,52.459633,3481.7258,0.0021953254,0.019769251,11.6152525,0.0003384484,Sep,4,2,9,13,Returning_Visitor,False,True
7.797645,460.93488,9.7257595,990.0153,138.16757,2454.8281,0.0023040117,0.017161299,2.462328,-0.010643346,Nov,2,2,3,3,Returning_Visitor,False,True
-0.06956097,4.3802843,-0.04880732,-0.3016554,20.842028,522.31134,0.009686824,0.033503316,0.48422995,0.0003614148,Nov,2,4,3,10,Returning_Visitor,False,True
4.953176,76.89581,0.9432545,-0.11577665,78.19155,5607.8965,0.04440457,0.058810472,1.987934,0.00327809,May,2,2,6,1,Returning_Visitor,False,False
0.0017931828,1.8284425,-0.013142164,-1.4571158,9.178504,705.16315,0.00070197287,0.039963897,0.5113172,0.001275262,Nov,2,2,8,2,New_Visitor,True,False
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
0.9682242,7.2830706,0.0040783924,1.7142137,22.857254,745.9937,0.028278032,0.038090225,10.511612,0.004742814,Jul,3,2,1,1,Returning_Visitor,False,True
5.999094,89.17143,0.005442564,2.6210628,33.052917,1008.5552,0.005365914,0.011707291,0.34333125,0.00070115755,May,2,2,1,5,New_Visitor,True,False
2.082442,33.94826,0.024977688,-1.1548315,67.69758,2150.1355,0.008930711,0.02987646,12.309252,0.9870738,May,2,2,2,2,Returning_Visitor,True,False
11.961644,249.72409,-0.013429577,-0.96448576,15.394544,206.43987,0.00028750268,0.009083977,0.40460005,-0.006119514,Dec,2,10,1,3,New_Visitor,False,False
-0.030992232,2.56738,0.00077176513,-1.5647894,50.722878,506.80634,0.0079264715,0.012669215,12.107538,0.0016171878,Oct,3,2,1,1,Returning_Visitor,True,True
5.1220245,113.25833,4.0093865,379.09433,3.462111,215.0197,0.0022700538,0.007944671,-0.67749983,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
9.011807,369.15546,1.0108455,43.04244,39.45978,1277.5889,0.0032031748,0.011077838,2.6455688,-0.0015250164,May,2,2,1,2,New_Visitor,False,False
0.07515363,2.8319292,0.021832112,1.5928911,19.764473,496.65454,0.000553277,0.027457798,0.1780843,-0.00083268975,Dec,2,2,6,11,New_Visitor,False,False
3.1974359,134.02292,1.8655356,1048.2124,59.08052,2356.4238,0.0053690816,0.015033124,-0.97726446,0.011961101,May,2,2,4,4,Returning_Visitor,True,False
0.0068827043,-7.6770506,-0.008762236,-2.4240613,75.57705,1328.0511,0.005864823,0.017998477,11.165834,0.798941,May,2,2,1,4,Returning_Visitor,False,True
2.101229,59.084423,0.025982324,-3.9308515,49.538944,980.28876,0.0008098312,0.011460325,2.7611427,0.0015064013,Mar,4,2,2,11,Returning_Visitor,True,True
2.9508176,59.897533,-0.00418001,5.909248,53.09307,2093.6226,0.010738022,0.026217055,12.515503,-0.00097150524,May,2,2,1,14,Returning_Visitor,False,True
0.7796686,20.60506,1.955139,259.3435,28.307873,1054.8679,0.006912991,0.01025442,10.771451,0.0031449369,May,2,2,4,1,Returning_Visitor,True,True
-0.20953223,1.7599992,0.94733816,27.398903,9.185334,803.73944,0.0005909918,0.009094305,0.31851473,-0.003418261,Feb,2,2,3,6,Returning_Visitor,False,False
6.8940253,107.89849,1.0236485,37.285416,14.265681,1027.0026,0.009546249,0.019279903,0.96583074,-0.00084012543,Dec,1,1,3,2,New_Visitor,False,True
1.0754682,38.10833,0.011184697,-2.7358098,14.995822,629.0006,0.0003407017,0.016143883,10.947569,0.001353549,Mar,3,2,6,8,New_Visitor,False,True
1.0720351,551.07965,0.027132634,6.333484,12.837672,1361.82,-5.3000032e-05,0.029831639,10.700463,-0.0029255988,May,2,2,3,1,Returning_Visitor,False,True
-0.09297534,9.381413,-0.06553327,-8.04609,8.3384695,39.81316,0.00082819874,0.032514703,0.7058925,-0.004671106,Nov,2,10,3,3,Returning_Visitor,False,False
16.063955,563.2106,0.020441595,6.814243,51.245872,2291.0818,0.0102658095,0.032266956,1.3419751,0.0012598728,Oct,2,4,8,1,Returning_Visitor,False,False
-0.18688819,4.587598,0.9826751,50.837624,48.017876,1660.1925,-0.00073215866,0.014572753,8.976061,-0.0068875123,May,3,2,3,6,Returning_Visitor,True,False
4.9132977,177.44606,3.068637,255.41504,20.142279,734.7892,0.0139586255,0.020770589,8.640903,0.0018771273,Oct,1,1,4,3,Returning_Visitor,False,True
3.0409598,46.159134,0.0037200493,3.1539912,2.5771775,82.15813,-0.00011528875,0.039109766,0.024114532,0.0011714791,Nov,1,1,1,2,New_Visitor,False,False
-0.0100383395,5.544347,0.0116115855,-0.5325285,59.713673,1951.131,0.012853619,0.027552722,0.38263503,0.00227326,Nov,1,2,2,10,Returning_Visitor,True,False
5.9213233,94.411606,0.9661449,0.9242395,40.31597,1073.2411,0.020363906,0.018172842,13.873616,-0.0033677274,May,3,2,6,3,Returning_Visitor,False,True
4.106659,71.86187,0.030511681,-0.0708357,42.51828,802.1006,0.0045969845,0.015622027,-0.14546497,0.004805291,Mar,2,5,2,2,Returning_Visitor,False,False
2.0405612,42.86025,0.007894282,2.7576022,43.624447,1567.2411,-0.00018993892,0.005350961,17.672432,0.98040694,May,1,1,1,4,New_Visitor,True,True
0.008017815,-6.708049,-0.038100418,0.2932886,5.635752,84.73198,0.00012649749,0.049080607,-0.22423466,0.0034571087,Aug,2,4,9,4,Returning_Visitor,False,False
10.956531,478.41632,4.0184307,238.95894,21.098972,914.00903,0.0067025023,0.0190862,20.005713,0.0009937567,Sep,3,2,3,4,Returning_Visitor,False,False
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.01592849,3.9587297,-0.0030029581,Dec,3,2,8,10,Returning_Visitor,True,True
5.0210214,76.23126,0.020961348,-2.286919,64.44587,1411.2461,0.0042930436,0.014404509,9.725054,0.0012914297,Dec,2,2,5,2,Returning_Visitor,False,False
7.9733434,1004.6053,0.030334953,10.870025,34.244015,941.8515,0.0048818714,0.009684421,19.143702,-0.0083253365,Dec,2,10,7,2,New_Visitor,True,True
3.9598818,74.953995,0.021608118,12.667739,67.68243,4387.9277,0.008952557,0.024116715,0.47520342,0.3994787,May,2,2,6,11,Returning_Visitor,False,False
2.035354,24.405285,-0.01835638,-0.9908949,71.43609,2164.3962,0.003324255,0.0190389,0.09442417,0.003374344,June,2,2,7,4,Returning_Visitor,True,False
3.9028018,114.3053,0.94911873,121.119995,34.042744,1555.1913,0.014373289,0.020388657,0.13402455,0.0014028196,Nov,3,2,4,3,Returning_Visitor,True,False
0.95323116,33.118366,-0.022709008,2.1814227,21.379734,1066.9852,0.010070501,0.020437695,-0.0016823572,0.0018099045,Oct,3,2,4,20,Returning_Visitor,False,False
-0.045382224,3.3486605,-0.033431407,-0.035454385,61.09496,3321.7617,0.0063534747,0.030737016,0.7148923,-0.0013925227,Nov,2,1,3,1,Returning_Visitor,True,False
3.0765862,172.70122,0.023347024,3.8666606,51.124393,1371.412,0.00042867256,0.0041252137,0.5441589,-0.00016169791,Mar,2,6,7,2,Returning_Visitor,True,False
5.9889526,134.02805,0.044691626,2.9857097,21.391096,583.5443,0.017511591,0.022421163,12.521775,0.0013214034,Sep,1,2,6,2,Returning_Visitor,True,True
0.11288694,3.0603228,4.3575197e-05,2.2423167,17.378687,485.75452,0.00029168246,0.02515011,-0.517232,0.002732197,Nov,2,6,1,2,New_Visitor,False,False
1.9617994,13.807843,-0.043772575,-0.04250013,50.04226,432.40094,0.03313899,0.054090735,14.043347,0.8189192,May,2,10,3,2,Returning_Visitor,False,False
2.0215793,41.849575,-0.013430531,-2.3157353,3.0627046,98.91228,0.001041466,0.030869571,0.5858707,-4.721636e-06,Nov,2,2,8,10,Returning_Visitor,False,True
4.979638,100.10956,3.0527394,209.84746,5.0623765,502.31403,0.00054549205,0.025690915,-0.15880115,0.0030620901,Sep,1,1,1,5,New_Visitor,False,False
-0.115034066,-4.755725,-0.009659584,-1.5863081,6.8984246,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
0.016880073,3.7695208,0.96675605,42.077988,95.95961,3031.079,0.002576973,0.016207647,-0.04340847,0.0010237341,Nov,2,5,6,1,Returning_Visitor,True,False
-0.048210107,3.9246645,-0.029870924,-3.0073705,16.164696,267.2011,0.0007412821,0.015495906,0.16083805,-0.00059735944,Nov,4,1,1,20,Returning_Visitor,False,False
4.0089383,71.3508,0.027101759,3.139629,13.211785,674.9564,1.1414724e-06,0.004912891,9.376634,-0.0008055175,Sep,1,1,6,5,New_Visitor,False,True
8.841123,208.6727,3.0037558,69.08863,7.212605,64.90495,0.020378573,0.03035618,0.9631013,-0.0011829006,Aug,1,1,3,2,Returning_Visitor,False,True
2.995227,522.0513,1.9736212,269.90613,5.2809396,140.63701,0.001374439,0.015087841,0.2141494,0.0033188707,Mar,3,2,1,8,New_Visitor,True,False
4.858807,129.24641,2.8533905,27.740068,20.702826,899.5274,0.017679632,0.02120507,8.01245,-0.0008079501,May,3,2,3,4,Returning_Visitor,True,True
0.97430223,42.880768,0.028363232,2.1306262,18.111967,680.392,0.0004529419,0.02195537,14.300327,-0.0020822713,Dec,1,1,4,10,Returning_Visitor,False,False
3.0860527,194.96373,1.9971346,279.1101,93.39823,6412.1035,0.00026939405,0.026724834,-0.74073607,0.0026524721,Sep,2,2,9,2,Returning_Visitor,False,True
-0.049265586,0.63087165,-0.01929253,-2.3238683,15.063931,769.3505,0.0014540475,0.03364111,-0.3641015,0.0025766029,Dec,2,4,1,8,New_Visitor,False,False
0.9660143,16.593441,-0.037055846,0.7024416,5.914717,49.65923,0.00034407308,0.009072363,16.970821,-0.003835419,Jul,2,10,3,2,Returning_Visitor,True,True
9.091123,156.39967,-0.011219139,-4.319592,55.763794,2313.2144,0.00431783,0.009219132,1.9583501,-0.002041811,Nov,3,2,1,3,Returning_Visitor,True,True
-0.003212177,3.3337374,0.007847195,7.9676204,10.094453,1386.3369,0.02028701,0.031053536,0.07225983,0.0039120633,Nov,1,8,2,11,New_Visitor,True,False
-0.21126482,-2.9647703,-0.010004575,6.3682666,126.99732,1906.2676,0.018057348,0.033773527,-0.4563447,0.9948775,May,2,6,1,6,Returning_Visitor,True,False
3.0207355,57.110577,-0.0057912427,0.7275766,19.707836,2033.3318,0.0004149225,0.013934473,7.0194206,0.00055332313,Dec,2,2,3,2,Returning_Visitor,False,True
8.194431,383.6473,4.962419,401.25485,23.65076,1284.8844,0.01152274,0.025635114,8.431487,0.0030075295,Oct,3,2,2,2,Returning_Visitor,False,True
1.0230272,30.543613,-0.005862172,-4.4003034,19.718819,722.4089,0.000305168,0.006301763,-0.4363118,-2.8146262e-05,Nov,2,2,2,3,New_Visitor,False,False
2.828935,171.64714,2.1085634,138.04047,6.5448766,434.36102,-0.00016765796,0.01762702,0.69482225,0.0021144731,Aug,1,1,1,4,Returning_Visitor,True,False
3.9692018,170.54387,1.0040189,19.206306,11.600764,253.8394,0.00093373156,0.0023334664,1.2132853,0.0011144151,Mar,1,2,3,8,New_Visitor,True,False
0.0612574,-1.9089919,0.007514183,3.589645,11.291196,636.8579,0.00045809025,0.011773825,0.07985394,0.0011959468,May,1,8,9,4,Returning_Visitor,True,False
4.9639683,86.887726,2.964315,107.64937,81.690125,4309.9053,-0.00066499726,0.011339033,0.83030504,-8.2840976e-05,Jul,3,2,1,2,Returning_Visitor,False,False
2.9944754,131.3736,0.02461851,5.9093585,7.1247525,145.02007,-0.00038278787,0.0071794265,0.8517646,-0.0033134425,May,1,1,4,5,New_Visitor,True,False
0.5138057,0.23466195,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526246,-0.6077195,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
1.0262626,12.527104,0.006464426,0.7810854,110.825676,4184.3174,0.0034608736,0.016152317,-0.12086876,0.0011702498,Jul,2,2,1,1,Returning_Visitor,True,False
5.9115977,187.80338,-0.00096726,-1.5027395,15.927487,446.21722,0.011305618,0.03829658,16.357502,0.001709154,Dec,2,2,3,1,Returning_Visitor,False,True
1.8559737,13.347035,-0.031052466,9.098952,10.848294,179.1696,0.00025022464,0.0281826,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
-0.066925965,0.044247527,0.014541392,-2.1495557,1.5442072,14.427904,-0.00043589654,0.04892315,24.550297,-0.0037914792,Aug,1,1,8,3,New_Visitor,False,True
-0.14525864,-2.3803434,3.0134003,39.9915,177.3395,1677.2554,-6.494611e-05,0.025114952,-0.37748918,-0.0008567663,Aug,2,4,9,11,Returning_Visitor,False,False
0.026622333,1.6478013,0.01112241,-0.863732,16.371235,366.94244,0.00030244762,0.013801249,13.812734,-0.00034471398,Dec,3,2,1,2,New_Visitor,True,True
0.029305972,1.2315797,-0.03206527,-0.27075636,34.077602,1440.7897,0.011547287,0.051208768,0.09848206,0.0041836146,Nov,2,5,3,1,Returning_Visitor,False,True
1.8352593,12.673146,6.831796,290.92697,80.23315,3061.958,0.0017456912,0.022244237,8.733997,-0.004379535,Mar,2,5,2,7,Returning_Visitor,False,True
3.278128,22.297115,0.9954181,1488.2722,96.66013,3618.706,0.003643261,0.01350764,-1.8901836,0.012173129,Nov,2,2,1,3,Returning_Visitor,True,False
3.0705547,108.44822,1.9447635,731.166,35.494667,1302.6669,0.015473715,0.023448413,6.359667,0.008726096,Aug,1,2,8,2,Returning_Visitor,True,True
5.012233,72.60933,0.007269923,-2.689736,13.373075,536.22424,0.00026497865,0.013019135,-0.21841247,-0.0012880618,Oct,2,2,6,3,Returning_Visitor,False,False
3.9475713,310.21823,0.9478069,34.342037,33.13076,1835.2457,-0.00023615487,0.017206995,16.517677,0.6036242,May,2,4,7,2,Returning_Visitor,False,True
-0.042870723,3.6742144,2.0104492,31.517942,142.79086,5581.111,0.005177165,0.016542219,-0.59540087,0.0008664785,Nov,2,2,1,13,Returning_Visitor,False,False
5.9847054,98.48057,1.941657,9.622188,56.766483,2312.6284,0.008063884,0.033829413,6.2518463,0.0007004572,May,2,2,7,4,Returning_Visitor,False,True
3.9548488,56.112686,-0.013369913,2.1799655,2.0851502,-7.4025397,-0.0003859134,0.027844364,1.1334552,-0.0010988581,Aug,1,1,3,2,Returning_Visitor,False,False
4.012883,31.54449,-0.015301223,1.4281229,35.56311,1434.1105,0.007652059,0.017804325,19.060442,0.0016946663,May,3,2,1,4,Returning_Visitor,True,True
6.868131,136.60153,0.01212204,0.6945642,44.49922,1712.8469,0.0035421883,0.02623579,5.4751854,-0.0065463986,May,1,1,3,3,Returning_Visitor,True,False
0.89326483,7.0983095,0.90672153,50.578793,22.03084,741.30255,0.016960248,0.021387206,0.13400547,-0.00018895959,Nov,3,2,7,10,Returning_Visitor,False,False
3.0093014,428.7364,0.013292615,5.2467875,23.946455,1268.9331,0.00035737889,0.0109279845,-0.04837711,0.002544096,Oct,4,1,1,4,New_Visitor,False,False
1.9346455,29.249249,2.066431,106.65219,10.384595,527.416,-0.00077924447,0.005276904,-0.26442537,0.00062015484,Oct,1,1,2,2,New_Visitor,False,False
2.941408,1128.1091,0.03814626,10.069991,22.502632,1481.5765,0.009311075,0.014743976,1.17177,-0.0013423244,Nov,1,1,1,8,Returning_Visitor,True,False
15.900469,902.72156,0.063605614,7.930549,39.671417,1100.6743,0.009524654,0.012703838,0.22688381,-3.656203e-06,Sep,1,2,1,1,Returning_Visitor,False,False
