Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.285456,280.52402,0.09286047,10.813285,16.122461,243.87236,0.00016249031,0.008345809,0.42530528,-0.009547638,Nov,1,1,1,2,New_Visitor,False,False
12.257191,1035.4783,4.459594,270.9404,52.119286,2726.873,0.007703245,0.016286915,3.3628836,-0.0029830837,Sep,3,2,8,2,Returning_Visitor,True,False
1.1894578,33.838642,-0.042328592,0.40361726,17.127287,355.0562,0.014712228,0.023900852,18.80597,-0.0033564249,May,2,2,5,1,Returning_Visitor,True,True
4.916358,60.44837,-0.015699085,2.265369,4.1407266,-116.63301,-0.0066143493,0.033247907,0.36102763,0.0053497385,Aug,2,5,5,2,New_Visitor,True,False
3.280574,86.42299,1.8873684,707.2832,35.986443,1327.8102,0.013146783,0.024113394,3.2832127,0.00058988685,Aug,1,2,8,2,Returning_Visitor,True,True
0.086260356,23.439602,0.09985436,2.464519,20.558254,1082.434,0.024412349,0.034714468,11.987742,0.0011985135,Aug,2,2,2,1,Returning_Visitor,False,True
12.651195,168.99773,0.014358823,4.0425715,124.35586,3618.9636,-0.004094699,0.009644808,4.243599,-0.013506873,Nov,2,2,5,1,Returning_Visitor,False,False
1.0356755,21.967083,0.002660219,8.781196,33.3474,1479.3726,-0.0036981695,0.011469658,-2.1749601,-0.011248132,Nov,3,2,3,8,New_Visitor,False,True
1.8927945,28.947712,0.9090146,63.06434,85.413536,3267.4797,0.012264965,0.02119031,-0.8666516,0.001060499,Nov,3,2,1,13,Returning_Visitor,True,True
8.108681,994.42413,0.14718375,5.5189433,32.32319,1050.1257,0.006848573,0.009009352,19.376247,-0.0016049835,Dec,2,10,7,2,New_Visitor,True,True
2.1354575,125.27434,-0.045117136,6.652843,31.78071,921.11456,0.011368286,0.036726903,17.52627,-0.007885838,May,3,2,6,1,Returning_Visitor,False,True
6.299129,75.84623,0.8931105,73.354164,60.604935,2079.1763,0.0057075205,0.015977407,15.407894,0.22153673,May,3,2,4,4,Returning_Visitor,False,True
-0.002187454,4.1227617,0.005048458,-4.1043935,43.119736,1055.0198,0.011146269,0.029762601,7.8468986,-0.0024860704,Nov,2,4,1,10,Returning_Visitor,False,True
6.169582,78.5489,-0.074475996,-0.38779128,34.53936,568.1498,0.0007273505,0.017132401,-0.59016997,0.0022779426,Oct,1,1,3,4,Returning_Visitor,True,False
0.9039281,29.134418,-0.033468243,3.7878795,146.18484,3589.8604,0.00824318,0.019132508,-0.43350038,-0.0019799264,Nov,3,2,4,1,Returning_Visitor,False,False
8.117592,107.6507,3.2095497,225.96857,71.009834,1702.2867,0.0033786332,0.020723071,5.001545,-0.009424759,Dec,2,1,1,2,Returning_Visitor,False,True
11.785441,1555.9524,0.29945898,9.146327,15.557706,1518.5201,0.0027880871,0.010326663,16.617517,0.0066051427,Mar,1,1,2,3,Returning_Visitor,False,False
3.0216346,32.51994,5.265696,13.5567255,219.72026,8374.262,0.02477441,0.03700175,1.0750779,-0.0064067114,Nov,1,1,3,3,Returning_Visitor,False,True
9.164282,349.43237,0.166736,7.896274,21.301989,1931.1272,-0.0022447177,0.009216376,13.602256,-0.019659454,Dec,2,2,7,1,Returning_Visitor,False,True
18.380661,511.63507,3.2147794,169.30598,92.82934,2214.7017,0.012388984,0.015940377,11.162789,-0.023015844,Nov,3,2,2,13,Returning_Visitor,False,True
-0.09758397,6.921323,0.9040504,300.35394,7.1441674,407.68536,0.0009175703,0.041860666,18.956053,0.003201092,Oct,2,2,1,20,Returning_Visitor,False,True
6.01186,409.36057,0.08987314,3.1213756,80.58651,6024.184,0.005720817,0.022433475,2.577691,-0.0079861935,Nov,3,2,8,1,Returning_Visitor,True,True
4.0959167,180.40723,0.93550295,38.82259,14.192197,478.53815,-0.00053508335,0.014942389,17.647148,-0.0019958743,May,2,2,2,5,Returning_Visitor,False,True
1.1109132,52.14185,-0.039199647,0.8023447,27.502836,629.5053,0.0012821375,0.017497767,13.218512,0.0055186544,Sep,2,4,7,4,Returning_Visitor,True,True
10.332305,1031.2107,0.07941372,-0.7118193,38.745586,1984.5216,0.005899981,0.009835014,12.551056,-0.010557165,Feb,2,6,1,2,Returning_Visitor,False,True
-0.21707842,-5.3245726,0.015242402,-0.82424605,59.25038,2138.6064,0.0043051573,0.016578281,-0.4241887,-0.0067858603,Nov,1,2,1,1,Returning_Visitor,True,True
0.26194385,10.330693,0.96935844,137.30373,42.283302,3254.5789,0.001987607,0.004488601,2.644103,-0.0032377855,Dec,2,4,1,10,Returning_Visitor,False,True
7.361979,1451.2878,0.113747425,13.432761,30.666134,1182.4106,0.008052314,0.010649176,2.6784515,0.010268563,Nov,1,1,4,2,New_Visitor,False,False
1.1785011,52.02281,-0.0062885243,0.3926729,6.7300496,904.2072,-0.006115833,0.044470955,-0.4453183,-0.0022780725,Oct,1,8,5,11,Returning_Visitor,False,False
6.0258374,1485.083,0.07216615,5.004169,12.936704,747.51685,0.0021059222,0.009181181,2.3504477,0.027570976,Nov,2,2,4,2,New_Visitor,True,False
1.9649756,65.17831,0.04927415,-13.38812,47.42349,3682.1023,-0.00087519025,0.005835554,2.1821795,0.01440116,Mar,3,2,1,9,Returning_Visitor,True,False
6.029724,166.15889,3.228526,79.02509,45.0397,1800.5415,0.0027254566,0.0116792265,6.5133905,0.001869457,Mar,3,2,6,10,Returning_Visitor,False,True
10.158861,259.22043,0.90822566,60.817482,123.494644,3447.624,0.010159476,0.02586893,1.1593236,-0.0015288534,Nov,2,2,1,13,Returning_Visitor,False,True
9.173982,575.1282,0.056241397,11.176826,57.883045,1833.4814,0.0046958034,0.0098277815,4.5994425,-0.0018266345,Nov,2,2,4,8,New_Visitor,False,True
3.2942789,1142.3108,0.06894285,8.800689,21.423256,1480.7352,0.01118149,0.014031932,1.4365872,-0.0049508195,Nov,1,1,1,8,Returning_Visitor,True,False
6.001963,105.09076,1.0075016,34.597893,64.01361,2630.8247,0.0050460515,0.010554783,-0.103332594,-0.0099784415,Dec,1,2,1,2,Returning_Visitor,False,False
8.105491,97.671906,-0.04072034,-2.2134748,24.413948,472.12018,-0.0006045898,0.017883552,3.4690895,-0.0034045333,Oct,2,2,1,2,Returning_Visitor,False,True
4.164892,35.17799,0.9040117,10.272639,13.960776,713.61786,0.0031003847,0.028436428,16.712744,0.010616807,Mar,2,2,4,10,Returning_Visitor,False,True
4.729206,128.47719,1.9362705,39.593803,30.216816,1916.2562,0.0012420692,0.012161069,8.333846,0.004511198,Mar,2,2,8,2,Returning_Visitor,False,True
2.30526,334.38004,4.3090153,84.97748,1.6415545,324.71234,0.0037103796,0.0067418967,1.8697661,-0.0004142428,Dec,1,1,3,10,New_Visitor,True,False
6.0224514,123.27477,-0.08730625,1.3050951,23.189209,499.62164,0.016263485,0.025800291,13.279407,0.00030450354,Sep,1,2,6,2,Returning_Visitor,True,True
3.9490697,48.833786,-0.119391434,1.4042963,3.8907723,25.916796,0.0013693027,0.016298003,-1.1580192,0.013872029,Oct,2,2,4,4,New_Visitor,False,False
1.8830608,133.56425,0.05097038,11.499568,8.079572,95.47136,0.0017137897,0.040711563,-0.4841586,-0.0031257027,Nov,1,5,9,2,New_Visitor,False,False
-0.11356541,6.014516,-0.07860797,2.1225276,4.36072,207.23894,0.003114402,0.028175477,18.032892,0.9692259,May,2,2,2,4,Returning_Visitor,True,True
1.0432199,23.878551,0.112554856,4.7052913,3.1415544,4.50017,0.0002877057,0.018832682,0.57596296,0.0052255,Oct,2,4,2,1,New_Visitor,False,True
1.2119917,24.705997,-0.14997119,-1.8082014,34.654186,1550.1925,0.00039164504,0.009024398,14.044711,0.010716351,May,2,2,6,4,Returning_Visitor,True,True
5.4788632,195.51816,8.649597,423.99802,37.163734,2325.2268,0.02231969,0.030953242,13.078461,0.048596982,Mar,2,2,2,2,Returning_Visitor,True,True
2.2094986,19.418995,-0.051437613,-8.488214,38.643875,1797.8984,0.0045973766,0.024918258,12.889137,0.0067024548,May,4,1,1,4,Returning_Visitor,True,True
-0.3013601,-10.009021,-0.035630938,2.0874858,15.344588,585.8496,0.00031302,0.015118068,-0.8654843,-0.00251683,Nov,1,2,8,2,Returning_Visitor,True,False
0.44635203,24.515553,1.0493735,65.66167,78.605774,3273.5251,0.0016047383,0.006847149,6.0654325,0.0034456907,Mar,3,1,2,10,Returning_Visitor,False,True
8.246108,160.75018,0.12829602,17.255724,8.713222,-67.62642,-0.0006257653,0.024620026,1.5704392,-0.00846673,Nov,1,1,2,8,New_Visitor,False,False
3.7781913,38.802387,0.8331868,1174.4779,174.20294,6309.7896,0.00512905,0.027759342,-1.1215526,0.005956074,Nov,3,2,1,2,Returning_Visitor,True,True
5.8652186,111.48799,0.07854254,-2.9533772,81.78419,2288.2507,0.0008081986,0.006973848,7.979973,0.006471714,Mar,2,2,2,2,Returning_Visitor,False,True
-0.31571743,-1.3562118,1.9799758,297.00827,136.85045,6460.8223,0.004833341,0.013540365,0.5161924,0.0014595521,Nov,2,2,2,2,Returning_Visitor,False,False
1.8680229,93.249146,0.013267641,1.6496652,24.314335,818.77026,-0.0024679613,0.0050356374,0.083783075,0.0011469183,Aug,3,2,3,2,New_Visitor,True,False
2.091985,69.574875,0.10653842,-4.2624135,53.34017,3733.8213,0.0038834566,0.017962059,13.264966,0.00563425,Sep,4,2,9,13,Returning_Visitor,False,True
1.9450763,545.50305,0.9715467,64.263214,22.076397,1020.85455,0.00043204022,0.0057188408,8.8099165,0.0030605404,Dec,2,2,4,2,New_Visitor,False,True
9.798472,150.97978,0.0057014865,4.719341,54.158215,2287.4045,0.004048199,0.012365984,2.404541,-0.010428807,Nov,3,2,1,3,Returning_Visitor,True,True
0.15341213,-2.8773298,0.0043414277,3.0388217,70.62697,1621.64,-0.0022451908,0.020862509,0.7707557,-0.008023446,Nov,2,6,5,3,Returning_Visitor,True,False
1.1128242,72.87818,0.11925519,13.795501,9.100858,271.26764,0.0014506053,0.008452142,1.7155083,-0.005725829,Aug,1,1,7,3,New_Visitor,False,False
4.119751,137.5166,-0.0112073375,3.6562572,29.315912,512.34314,0.008392077,0.026151905,7.049618,0.0020244739,Nov,2,2,2,4,Returning_Visitor,False,True
4.853498,169.48492,0.09749634,8.081588,47.612236,950.1007,0.018212235,0.042801607,3.3161154,-0.01413261,Nov,3,2,2,1,Returning_Visitor,False,True
11.31784,162.2091,5.232839,509.30328,78.87234,2534.364,-0.00076365226,0.008464763,15.713676,-0.013208078,May,2,2,7,3,Returning_Visitor,False,True
-0.028387748,-5.0233183,0.006606881,4.7438655,40.459774,2098.8223,0.0048088455,0.03293944,-0.7376757,-0.0023262852,Nov,1,8,1,11,Returning_Visitor,False,True
1.695468,128.27713,0.025457088,-2.1932187,45.953125,6499.88,0.0107247755,0.017237715,2.9101543,0.002844548,Oct,2,2,8,2,Returning_Visitor,False,False
6.002509,422.90884,0.08564109,2.7127795,30.491686,374.62714,0.003756372,0.008787135,11.120252,-0.012011474,Oct,1,1,3,2,Returning_Visitor,False,True
3.4007428,134.0609,1.9477303,24.364075,21.578505,781.33496,-0.0016930256,0.02464318,13.865174,-0.004378328,May,3,6,4,6,Returning_Visitor,False,True
-0.13363358,9.856534,1.9770343,9.133357,90.50283,5442.943,0.004527153,0.014720932,0.631607,0.0036055392,Jul,2,2,1,1,Returning_Visitor,False,True
4.1458483,105.291374,2.0151072,2.6919742,101.02911,2808.5159,0.021011688,0.038780075,2.6819515,0.002233608,Dec,2,2,2,10,Returning_Visitor,False,False
3.8595896,310.54578,0.9500136,32.423546,31.548702,1762.0082,-0.00016739067,0.014216375,16.331846,0.59104794,May,2,4,7,2,Returning_Visitor,False,True
5.8910894,122.465454,0.08345992,12.855889,6.1993775,-126.78975,0.0013243906,0.024453485,0.9848699,0.0028541482,Nov,1,1,2,5,New_Visitor,False,True
4.19267,96.864365,-0.0012422162,6.6936603,15.588645,351.21283,0.0018040497,0.020304132,14.924176,-0.002600489,Mar,1,1,6,3,Returning_Visitor,False,True
1.0082358,-4.3151426,-0.02945375,-4.2508473,26.753942,1578.4736,0.0443787,0.068764515,5.6917343,-0.00088950415,Jul,3,2,3,1,Returning_Visitor,True,False
3.1165633,745.83246,0.11784441,2.1759067,47.372547,3879.5432,0.0035343904,0.038063996,3.2737808,-0.0031988712,Nov,2,2,9,2,Returning_Visitor,False,False
4.25373,73.57104,0.17445835,-2.2721143,13.969911,310.15814,0.00703431,0.030270617,20.199745,0.00041358377,Mar,1,1,2,10,Returning_Visitor,False,False
3.4589038,63.53424,1.9272575,23.166824,19.466303,610.55414,0.009646374,0.01863166,5.7307587,-0.0014941747,May,1,8,2,11,Returning_Visitor,True,True
11.877879,1134.0796,7.6030354,615.4492,123.61733,7132.797,0.010837086,0.023315903,8.7766695,0.0135354325,Nov,3,2,4,2,Returning_Visitor,False,True
5.8828344,67.81768,1.9153155,76.015045,24.499268,510.44727,0.00022003207,0.008127039,-1.8786937,-0.006271193,Nov,2,5,1,8,New_Visitor,False,False
2.1416378,29.117092,-0.039799746,6.0649333,12.683387,963.24146,-0.0022446152,0.016492028,19.182251,-0.0038552226,May,3,2,4,1,Returning_Visitor,True,True
12.459444,718.33954,0.062839575,4.6712565,76.84092,4264.817,0.0014303519,0.025920812,6.0370016,-0.008647436,Dec,1,1,6,2,Returning_Visitor,True,True
1.5290651,16.005726,0.025406126,7.866958,28.862642,370.2901,-0.0007435655,0.0063570742,-2.2272959,-0.0033291148,Nov,8,2,7,2,New_Visitor,False,True
1.0231956,22.305454,0.0039425534,-3.1397977,59.948494,4288.711,0.009963886,0.017774364,0.030176086,-0.0046537276,Nov,3,2,3,10,Returning_Visitor,False,False
-0.040188037,-5.5559416,-0.14086145,-0.17343579,18.043835,514.9242,0.0487964,0.049587447,23.26029,0.7881028,May,2,2,3,4,Returning_Visitor,False,True
1.3849139,52.93584,1.8868403,13.576701,7.4074254,656.9904,0.0009838516,0.036143545,16.55587,0.0033702536,May,2,4,3,4,Returning_Visitor,False,True
9.414726,400.15192,5.309823,926.08673,116.07155,7195.522,0.0035692162,0.018115697,3.4371233,0.01445852,Aug,2,2,8,4,Returning_Visitor,False,True
-0.07721587,-12.7588,0.9406653,41.202827,87.497856,2796.7114,0.0050219395,0.020813784,-0.23596676,-0.0014765653,Nov,2,5,6,1,Returning_Visitor,True,False
10.054075,352.6795,3.216209,275.30072,95.948784,3648.5847,0.0015391518,0.0027274215,1.9764565,-0.002488138,June,2,2,1,1,Returning_Visitor,False,True
0.45028093,-6.2158995,0.8832249,20.166672,17.928177,1093.6075,0.02381484,0.054519225,12.468361,0.0101831835,May,4,1,6,4,Returning_Visitor,True,True
7.037421,135.25839,3.1077693,791.0018,15.432326,5007.5093,0.007991924,0.022958504,13.82981,0.0018738379,Mar,2,4,8,2,Returning_Visitor,False,True
0.88114554,1.0583161,-0.06788283,-6.330498,4.5886025,369.12384,0.0021843703,0.012091225,16.908121,0.009541338,Jul,2,10,3,2,Returning_Visitor,True,True
4.0627456,360.6711,4.2430305,423.55017,64.75357,5317.3584,0.013744421,0.015544269,6.3800364,0.0011293647,Mar,1,1,2,1,Returning_Visitor,True,True
4.9509726,84.604485,-0.01431572,-3.3261266,69.112434,1347.8799,-0.0008455835,0.013423927,8.165479,-0.009476459,Dec,2,2,5,2,Returning_Visitor,False,False
7.0935802,60.714348,0.8844894,-13.449018,302.03513,8776.739,0.00049542973,0.007990977,0.22922032,0.010443388,Jul,4,1,1,4,Returning_Visitor,False,True
0.19949797,-11.318194,-0.042115208,5.360191,9.274684,199.12358,-0.0023974378,0.027132617,22.720675,-0.002464624,May,1,1,1,5,New_Visitor,False,True
2.0161488,137.94135,1.937659,798.23615,121.24144,5553.0835,-0.0015578534,0.014574761,-0.94526106,-0.013969211,Nov,3,2,5,8,Returning_Visitor,False,True
3.0072603,130.98357,1.9004326,108.54691,55.699966,1936.0804,0.000699001,0.0033693765,-1.8781978,0.5957018,May,2,5,3,2,New_Visitor,False,False
0.85616416,1.7292985,1.8828907,130.83887,13.650386,834.79193,0.037388127,0.041307732,13.370131,-0.006088825,Nov,3,2,4,2,Returning_Visitor,False,False
0.5100077,3.0301714,1.9088647,30.377129,22.001686,1068.2532,-0.0033869047,0.022315897,6.1428213,0.0038133508,May,2,4,5,4,Returning_Visitor,True,False
5.791842,493.77112,1.8847924,262.2729,45.60411,2487.0442,0.005803877,0.010499995,9.738351,-0.0012115518,Mar,2,2,3,1,Returning_Visitor,False,True
-0.19502255,3.366704,-0.03417116,-8.684957,18.390003,810.8287,0.0016819291,0.004990204,14.285282,0.006627096,Mar,2,2,1,2,Returning_Visitor,True,True
1.9673353,10.1483965,-0.048230585,-2.535355,23.101864,1360.9851,0.01326796,0.028341979,17.23529,-0.0017795617,June,2,2,5,2,Returning_Visitor,False,True
11.65442,199.08075,4.261504,13.313792,76.9048,4600.712,0.0122800125,0.022859612,2.581256,-0.008566843,Nov,2,2,3,1,Returning_Visitor,False,True
2.0949793,13.260411,0.015040045,-1.165341,74.32714,2635.0862,0.019795788,0.02145188,0.065442964,-0.004967315,Nov,1,1,3,10,Returning_Visitor,True,False
-0.16264388,-8.058711,-0.015884813,0.674312,66.247734,1591.9492,0.006549939,0.020925017,-0.9559737,-0.0052686054,Nov,2,4,3,2,Returning_Visitor,False,True
5.740394,163.35486,7.785653,416.56934,13.925773,874.0908,0.010720233,0.003303221,1.7521867,0.014779514,Mar,3,2,8,8,New_Visitor,False,False
3.086993,47.961414,0.045782033,0.51050127,18.081985,524.2791,0.00041121585,0.008446716,0.9021339,0.003351929,Aug,2,2,8,1,Returning_Visitor,True,False
8.22106,118.24476,0.07642836,9.787192,9.00933,-46.697704,0.0004576339,0.018255176,1.7708844,-0.005684944,Nov,1,1,2,2,Returning_Visitor,True,True
5.971917,34.630085,-0.03992283,-0.037247293,41.02969,1847.4849,0.027256181,0.053136047,15.949051,0.6449094,May,2,2,4,6,Returning_Visitor,False,False
3.9836183,-8.208415,3.080585,180.82597,7.6925683,133.4091,0.020702135,0.030688846,-2.5242758,-0.0034146586,Nov,1,2,1,8,New_Visitor,True,False
0.1410642,6.266576,0.88273644,248.92845,27.725319,1907.011,0.019588115,0.046423603,22.089664,0.39175418,May,2,2,2,11,Returning_Visitor,False,True
-0.060437642,-0.34700307,0.006635849,-0.7545134,11.88532,313.44086,0.0025192534,0.009073375,6.239506,0.0037142134,Oct,2,2,1,3,New_Visitor,False,True
0.77988905,42.624672,0.052538637,-4.528786,11.081988,368.33417,-0.0005474709,0.017437669,9.102224,0.0016995651,Dec,2,2,1,2,New_Visitor,True,True
12.81153,1252.0458,6.643242,284.96634,70.42346,3021.1887,0.018070245,0.021205703,5.198104,0.00079528446,Dec,1,1,1,2,Returning_Visitor,False,True
1.8988854,39.423496,-0.019301888,-2.7713704,20.540712,746.0608,0.0014093431,0.02506692,8.432904,0.0040396918,Nov,2,2,3,11,Returning_Visitor,True,True
6.8241343,94.90472,5.0985184,471.7061,25.307413,1107.666,0.0030705098,0.011410911,-0.8347245,-0.00550781,Nov,2,2,3,1,Returning_Visitor,False,True
1.0606887,2.1080904,0.0100867795,-0.299214,7.7952676,377.7525,0.020819357,0.0366476,15.476097,-0.004582895,Sep,2,4,1,1,Returning_Visitor,False,True
7.389884,182.00648,-0.091200046,4.219909,48.525906,1006.66797,0.0038054602,0.017461346,21.679468,0.0031996316,May,2,5,6,5,Returning_Visitor,True,True
1.9518008,19.434078,0.021309976,10.482371,70.37365,6315.7812,0.01489378,0.026100144,-0.71396834,-0.010656325,Nov,1,1,3,8,Returning_Visitor,False,True
8.375834,1008.4126,6.0769296,163.9976,135.5257,5682.7524,0.029733226,0.04947359,2.9466925,-0.0017392839,Nov,3,2,1,3,Returning_Visitor,False,False
-0.07983085,4.6520357,0.034852926,-5.317555,52.223206,4812.0874,0.0062076496,0.028480938,8.01629,0.0030061028,Oct,2,2,8,1,Returning_Visitor,True,True
-0.097268544,14.208661,-0.019354757,3.8562808,16.959324,613.7624,-0.0018718647,0.018174037,13.289135,-0.008521231,May,2,2,7,2,Returning_Visitor,False,True
4.635547,26.77689,0.040613834,7.485393,13.977559,147.07634,0.001112199,0.011841675,-0.9760228,-0.0025533938,Nov,2,4,3,2,New_Visitor,False,True
-0.24493763,-6.5991545,6.519445,828.2033,163.94415,5957.7246,0.007364971,0.021404937,-0.7807599,0.0136618,Nov,2,2,1,1,Returning_Visitor,False,False
4.829121,497.86215,0.9481311,9.971194,50.86933,4909.845,-0.0016207186,0.015978724,16.56955,-0.0026918144,May,2,2,1,5,Returning_Visitor,False,True
-0.12784693,-4.24792,-0.013235862,-0.76104033,31.89388,1252.9441,0.0016315092,0.019242223,-0.28244218,-0.0022742578,Nov,2,1,1,2,Returning_Visitor,True,False
4.7440825,60.72948,1.9248114,105.21296,14.321954,1866.7147,0.014585523,0.037358955,-0.5609208,-0.002869414,Nov,1,1,4,2,Returning_Visitor,True,True
3.3010778,415.70462,0.8624481,248.17223,44.201733,2476.9229,0.02435224,0.028224213,7.0913653,0.60712004,May,3,2,4,4,Returning_Visitor,False,True
0.92902285,8.661115,0.90259874,21.30916,19.67836,1064.3917,0.014509739,0.024522891,16.434961,-0.010535067,May,3,2,1,2,Returning_Visitor,False,False
3.2312312,-35.79346,5.24872,1967.1196,17.76468,622.9991,0.022430062,0.034726404,1.1019877,0.032587886,Jul,1,1,3,1,Returning_Visitor,False,False
-0.01867219,-15.98743,-0.05820262,7.878906,20.891144,481.7663,0.026649842,0.042991154,-1.2913028,-0.001588201,Nov,1,8,6,11,Returning_Visitor,False,True
4.729589,268.26678,1.0034573,17.246477,94.811874,5877.237,0.0036439195,0.014966987,5.2475977,0.0010000338,Oct,2,2,2,3,Returning_Visitor,False,False
-0.10386797,-6.2846327,-0.045458432,-3.3380246,51.85398,548.1163,0.0076514087,0.01280738,10.212812,-0.0036926137,Oct,3,2,1,1,Returning_Visitor,True,True
13.041224,507.43774,0.13935137,1.5659212,171.67514,7156.007,0.0016726811,0.015123764,7.258296,-0.014333745,Nov,2,2,7,1,Returning_Visitor,True,True
1.0060531,23.20699,-0.0040956098,5.049091,7.6849084,32.181202,0.0030009688,0.026470225,0.2665719,0.014717871,Aug,1,1,4,2,New_Visitor,True,False
6.165259,87.99192,-0.063292496,4.968944,56.280567,875.25134,0.006646842,0.014604514,-0.72191435,-0.0010754036,Nov,3,2,4,2,Returning_Visitor,True,True
0.025411882,2.3502626,0.018420462,3.6851153,62.131634,1790.4163,0.019440603,0.038950216,0.43062678,-0.0020111331,Nov,3,2,2,13,Returning_Visitor,False,False
4.7058783,80.885056,0.08160735,9.985766,7.503203,-37.774364,0.0023696886,0.010499544,0.90720075,0.00059806387,Nov,1,1,2,2,New_Visitor,True,False
5.946278,754.0761,1.8974333,432.8684,4.637717,119.00578,0.0015604614,0.016714681,-0.7970868,-0.0038119645,Nov,2,5,2,2,Other,False,True
-0.17997548,7.28053,0.051779214,-2.0336766,39.095337,1917.1831,0.0018170323,0.027133431,1.4320973,0.0037465973,Nov,2,2,2,2,Returning_Visitor,True,True
5.7942853,43.163128,0.027383272,1.5652307,14.207828,724.0874,0.0013335707,0.0119365435,-0.2823945,0.00971703,Oct,4,1,3,5,New_Visitor,False,True
8.224437,420.50995,6.5418563,320.0546,63.92947,2078.6287,0.012264585,0.016239777,11.338283,0.21880567,May,1,1,1,2,Returning_Visitor,False,False
-0.31147215,3.7053728,4.387782,88.57471,142.95247,2523.1853,0.008449749,0.020110466,-0.032184675,-0.004183745,Nov,2,2,7,2,Returning_Visitor,False,False
3.1329057,46.5425,4.415928,391.91534,47.066532,1188.4005,0.0077877454,0.023727458,0.71036047,0.0031412153,Dec,2,2,2,2,Returning_Visitor,True,False
3.8509586,52.204926,0.054266993,-7.5991597,87.49425,6735.371,0.002416889,0.014360085,2.4732924,0.001255205,Feb,4,1,1,3,Returning_Visitor,False,False
6.0362296,578.57385,0.06394542,9.074706,45.096676,1344.2089,0.018126711,0.015151359,0.28711787,-0.016270543,Nov,1,1,3,2,Returning_Visitor,False,True
1.8841704,29.471096,-0.062476393,-4.6937222,69.411385,2072.0454,0.0041761403,0.021031085,0.45414725,0.010185333,June,2,2,7,4,Returning_Visitor,True,False
0.92367464,9.33479,0.8989376,389.13483,108.834236,3091.232,0.007834964,0.016065078,-1.557973,-0.00647779,Nov,1,2,3,10,Returning_Visitor,False,False
0.0068595777,-9.925647,0.06453956,7.7006145,10.02094,1164.8514,0.022707125,0.029614378,-0.17714794,0.007999169,Nov,1,8,2,11,New_Visitor,True,False
3.4106953,46.34557,1.936952,39.51918,17.10735,987.6243,0.024642032,0.037576657,16.31181,-0.0025305876,Mar,3,2,2,3,Returning_Visitor,True,True
1.060858,21.161999,3.207534,176.73953,19.373486,2364.3281,0.014910742,0.017107261,16.314785,0.38002476,May,3,2,1,13,Returning_Visitor,False,True
5.698864,331.7159,4.381001,690.94025,282.27682,13159.679,0.005412283,0.023524327,-1.0574342,-0.0061663743,Nov,2,2,3,2,Returning_Visitor,False,True
0.90197045,3.571622,0.97047824,74.693245,123.65011,3446.9763,0.0070298007,0.014939323,0.45352545,0.005578736,Nov,4,1,4,2,Returning_Visitor,False,False
10.62808,127.47869,0.067690976,-2.6637464,28.22837,674.1282,0.016890319,0.021836339,10.160965,-0.0057928283,Mar,3,7,1,2,Returning_Visitor,False,True
-0.08622333,10.4229555,0.08625931,8.373111,5.403441,278.95123,-0.000527643,0.013507837,0.17499726,-0.013692042,Nov,2,4,7,1,Returning_Visitor,False,True
3.289978,126.08756,3.160088,171.29486,80.74066,1882.4817,0.0022026522,0.007319993,0.51606554,0.009335229,Aug,2,2,3,4,Returning_Visitor,False,False
0.7779904,41.288998,0.053651396,-1.2181517,25.862713,1314.4263,0.014534731,0.014756588,1.5488452,-0.0077725183,Nov,4,2,1,1,Returning_Visitor,False,True
-0.24330398,-7.2045317,-0.02612662,-1.0349203,76.9341,1545.4254,0.00047954047,0.010032561,-0.7346173,-0.0042962935,Nov,2,4,1,2,Returning_Visitor,False,False
4.815903,121.056625,4.4818764,389.45508,1.8492228,273.12494,0.0013018228,0.007304978,-1.1395656,0.008228047,Oct,4,2,1,4,Returning_Visitor,False,False
9.755724,382.15387,0.062975,5.9790683,67.46275,1093.897,-0.0016119307,0.010138664,8.269255,-0.019453527,Nov,3,2,3,1,Returning_Visitor,False,True
0.12386588,30.887264,0.109410055,1.4074167,49.841404,1229.6794,0.0009561932,0.012732314,10.488071,0.0029366894,Aug,2,2,2,1,Returning_Visitor,False,True
1.1189735,39.111816,0.015486483,7.375953,36.84954,1552.3469,0.0003536331,0.01950353,15.873903,0.38903984,May,2,6,1,3,Returning_Visitor,False,True
-0.50282544,-2.1179457,-0.024625834,-9.490029,187.1356,11984.155,-0.0014298422,0.022283738,2.7270708,0.004522642,May,2,2,1,1,Returning_Visitor,True,False
4.0295696,35.15089,1.9205443,10.245582,8.267648,389.57013,0.019032571,0.034310833,-0.3097869,-0.002540549,Nov,1,8,3,6,Returning_Visitor,True,False
3.1630442,123.79636,0.11889196,9.999732,72.81878,2397.025,0.006695355,0.02321034,4.226856,-0.017687252,Nov,2,6,9,1,Returning_Visitor,False,True
1.8634856,170.88055,0.1448805,8.442561,29.94871,1587.9104,0.03404174,0.061637767,1.4920682,-0.009993052,Aug,1,8,7,1,Returning_Visitor,True,False
10.965851,237.73228,1.931211,382.64627,89.49531,7092.563,0.00019695018,0.0018673972,12.857176,-0.007175332,Mar,2,2,3,8,Returning_Visitor,False,True
0.25849822,4.9331484,0.9628472,3.025329,12.72619,389.22272,0.008642661,0.034917206,12.457017,-0.014961267,Dec,1,1,1,1,Returning_Visitor,False,False
