Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0630822,623.96277,0.004675333,5.632587,33.106243,398.50824,0.00030751867,0.0073871543,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
0.12333945,2.3450975,0.013697092,0.23157825,2.6848054,1913.1106,0.000250084,0.049861982,0.19648544,0.0022520854,Mar,2,5,2,10,Returning_Visitor,True,False
6.873572,143.29588,0.975015,105.053116,33.740677,1429.4857,0.019980555,0.028866313,0.43735018,0.0045614187,Jul,1,1,3,4,Returning_Visitor,False,False
0.018611468,1.6702317,-0.001062091,-1.4462248,2.6230912,21.920458,-0.0007424414,0.09707325,-0.44740972,-0.004204547,May,2,6,7,3,Returning_Visitor,False,False
0.032455005,9.067792,-0.003980275,-1.660134,15.536454,1854.1266,-0.00067276077,0.026283704,-0.2589322,-0.0031284334,May,3,3,4,3,Returning_Visitor,False,False
-0.026258193,3.989995,-0.01267081,-0.81684935,-0.13362256,6.8781,0.1996882,0.19774957,-0.60347754,-0.0024118775,Oct,3,2,2,3,New_Visitor,True,False
0.0125368005,0.2072648,0.023587827,2.4747043,1.771979,-20.257765,-0.0007121222,0.09839637,0.93909067,-0.0029763558,May,1,1,6,1,Returning_Visitor,True,False
0.8973895,83.7911,-0.009974356,-1.487702,23.675837,448.44415,0.001249679,0.016525572,0.905549,-0.0007267127,Dec,1,1,3,8,Returning_Visitor,False,False
2.9759429,205.29971,0.015715722,8.042914,16.78758,485.40472,0.00039226064,0.0021914733,1.1483859,-0.0016518625,Dec,1,8,3,11,New_Visitor,False,False
7.905544,1009.99896,6.0123034,191.56866,137.53667,6108.6787,0.028151816,0.053285368,-0.07690342,-0.006605139,Nov,3,2,1,3,Returning_Visitor,False,False
-0.05818864,-2.0561476,0.017537836,6.904674,4.740187,55.864185,0.040025868,0.079484396,0.22759049,0.0037813655,May,1,8,4,11,Returning_Visitor,True,False
0.016974486,1.4876145,0.0050943536,0.8607782,59.776886,1160.1017,0.0042138915,0.02484862,0.0505542,0.81067204,May,2,4,5,2,Returning_Visitor,False,False
0.0051989923,0.14651193,0.023025397,1.3587412,12.624959,227.30632,0.008170053,0.05505256,-0.14609344,0.0032584576,Dec,1,6,1,2,Returning_Visitor,False,False
7.032777,331.69852,0.019718949,1.6756548,12.463605,446.812,0.00037178738,0.007158729,0.79680246,-0.0008633377,Mar,3,2,1,9,New_Visitor,True,False
3.9066868,789.14374,0.012589102,4.9632792,8.02358,413.73297,0.01650808,0.016503703,1.2438706,-0.0013736914,Sep,3,2,3,5,Returning_Visitor,False,False
0.00088504644,-1.1189224,-0.018434044,0.7088045,9.159793,151.92705,0.1162201,0.1380885,0.35513392,0.0032619967,Jul,3,2,3,13,Returning_Visitor,False,False
0.015759267,4.937352,-0.008056755,1.2013086,1.0585772,113.36577,0.20025599,0.20534779,-0.8171025,0.0033557883,Nov,2,2,7,13,Returning_Visitor,False,False
8.892031,73.02937,0.9075959,4.1570354,29.537834,770.05457,0.03795732,0.06570401,0.364396,0.0030071198,Oct,2,2,3,20,Returning_Visitor,True,False
1.9174519,28.429523,-0.016952332,2.7251887,76.913536,2658.7969,0.016414424,0.021268552,1.2020177,-0.0010906364,Nov,1,1,3,10,Returning_Visitor,True,False
1.0068585,238.17117,1.8839335,744.08734,6.787598,2270.2532,0.0021635701,0.0030699302,-1.0201226,0.010080414,Nov,2,4,4,2,New_Visitor,False,False
1.0455323,522.8882,0.044301692,7.471153,5.6335816,406.60687,-2.191731e-06,0.0493707,0.39633265,-0.00055567344,Jul,1,1,1,1,Returning_Visitor,False,False
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310482,0.0115792155,0.018882675,-0.00023701211,Aug,3,2,9,5,Returning_Visitor,False,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.098201826,0.0075321365,Aug,1,1,1,4,New_Visitor,False,False
-0.010730469,-0.11678611,0.018626336,-0.42250884,6.1199555,64.39116,0.00077874924,0.039962333,0.58577245,0.0004395863,Mar,1,1,1,9,Returning_Visitor,True,False
-0.03017994,-5.3368864,-0.0019830423,-2.905602,7.1863313,116.333176,0.0501112,0.14188856,-0.17995842,0.0032224378,Aug,1,1,1,3,Returning_Visitor,False,False
0.045868196,-4.5321226,-0.02518117,1.4967684,3.7396226,119.6104,0.19848418,0.20426217,-1.2663814,0.007213393,May,2,2,1,4,Returning_Visitor,False,False
6.0051675,101.64879,0.0033693356,-2.8430486,13.34933,1192.0658,0.00097544736,0.013474692,0.23791783,0.00040902774,Dec,4,1,4,8,New_Visitor,False,False
11.86797,188.44994,-0.00037115393,3.7256732,100.38822,2302.0603,0.001368309,0.017597219,0.5649089,-0.0005461404,Jul,2,5,3,2,Returning_Visitor,True,False
-0.12294193,-2.082034,1.0394086,14.1757765,37.14083,785.65326,0.03227939,0.055435736,0.2094764,0.9794056,May,1,1,7,3,Returning_Visitor,True,False
0.046112336,-0.12587272,-0.009229655,-1.2019469,30.327776,4791.176,0.029396944,0.06896834,-1.3546706,0.0044547003,Nov,2,5,1,3,Returning_Visitor,False,False
2.0777128,384.1373,0.019802872,0.4140848,5.6266007,1383.2601,0.0010597646,0.024297167,-0.1779805,0.0030208996,Mar,2,2,1,8,Returning_Visitor,False,False
4.937724,80.333626,3.9903057,377.794,29.500307,519.65436,0.014708397,0.031175809,0.13433449,0.004250599,Oct,4,1,3,1,Returning_Visitor,False,False
2.1662576,150.16745,0.04284436,4.3190837,6.7119374,106.787766,-0.00044586728,0.042432427,-0.18158443,0.0029602817,Nov,1,5,9,2,New_Visitor,False,False
2.0750582,28.604557,0.004117672,2.7540812,47.658997,766.44464,-7.723398e-05,0.00927419,0.010604783,-0.0013003628,May,2,4,6,5,New_Visitor,False,False
-0.08706518,8.526586,-0.028805789,-2.900292,7.737572,431.7281,0.00020346943,0.022827547,0.70096296,-0.0024141164,Nov,3,2,8,13,Other,False,False
2.9089358,14.000936,-0.064673,-4.8887525,5.7775064,18.621264,0.0012359513,0.039644312,0.68530554,-0.0008974614,Dec,2,4,3,8,Other,False,False
0.9313589,19.163258,2.0459216,39.94983,157.39368,8517.173,0.0049156114,0.015481563,0.20478337,-0.0025899278,Nov,1,1,1,2,Returning_Visitor,True,False
2.9276445,91.54345,0.008726125,3.9697719,10.378236,387.5307,0.012672845,0.01644682,0.15801422,-0.00087979605,Oct,1,1,1,3,New_Visitor,True,False
-0.089724265,3.2864656,-0.0032497603,1.5023035,1.6418673,-15.568556,0.19844104,0.19688001,0.117075846,-0.0010989661,Dec,3,2,9,1,Returning_Visitor,True,False
9.937344,73.70607,0.9970961,858.4445,110.71274,3226.6885,0.0067339153,0.016832292,45.62298,0.006399872,Aug,2,2,3,1,Returning_Visitor,False,False
-0.22684285,-0.3588744,2.03644,245.38786,54.157265,1772.7826,0.0040905555,0.015423657,-0.5581761,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
0.5138057,0.23466195,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526246,-0.6077195,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
-0.14736411,6.326558,0.9354545,26.094135,6.5444856,90.17021,0.0008873452,0.0040941224,0.9491834,-0.0013962666,Nov,3,2,8,1,Returning_Visitor,True,False
3.9585812,49.080494,-0.011486287,-1.9931723,92.32587,6946.9585,0.0016695816,0.014414944,-0.054929808,-0.004238082,Feb,4,1,1,3,Returning_Visitor,False,False
-0.03136488,3.931775,-0.042670187,-5.236523,1.8584276,-24.478834,0.20116019,0.19868615,-0.23664863,-0.0026512572,Mar,3,2,3,3,Returning_Visitor,False,False
0.98304826,5.4836473,0.0028114957,2.2123027,26.236395,1825.0409,0.03740319,0.060452055,-0.57977015,0.0072053876,Jul,2,2,7,1,Returning_Visitor,False,False
2.9691322,72.32409,-0.03367519,3.6745334,15.462665,208.66728,0.011910132,0.0063013383,0.6769666,0.003200481,Aug,3,2,1,4,Returning_Visitor,True,False
0.9690049,11.170331,-0.01393276,-7.1169744,9.367387,614.10223,7.3383235e-05,0.043492418,-0.16644867,-0.0033983306,Nov,4,1,7,3,Returning_Visitor,False,False
-0.06834098,4.659398,0.00013697568,-2.6045918,8.069884,168.74016,0.0014208244,0.0071740397,0.13690178,0.0009885823,Dec,2,4,4,1,Returning_Visitor,False,False
9.1019125,178.27827,3.047138,172.87758,6.50219,238.53581,-0.00018562317,0.036050156,-0.7408648,0.0032010584,Jul,2,2,1,2,New_Visitor,False,False
10.782655,1634.1405,0.09820939,6.1738467,15.639903,1878.0088,0.0001181426,0.013378236,12.4906025,-0.008801391,Mar,1,1,2,3,Returning_Visitor,False,False
2.9863107,101.90189,-0.02880853,3.2424693,36.313293,1023.991,-0.00041629313,0.0052335435,0.6775312,-0.0011316704,May,3,2,3,4,New_Visitor,False,False
0.0923591,-5.1469526,-0.009909268,2.9963183,31.17342,2866.8188,0.00012698829,0.024193687,-0.31876287,0.7867966,May,2,2,7,4,Returning_Visitor,False,False
-0.12399789,-2.2391386,-0.012859459,-1.9878966,7.3356004,357.96503,0.013654426,0.07709257,0.5140609,0.0014850852,Nov,4,1,4,10,Returning_Visitor,True,False
-0.029248677,0.49413005,0.0030126018,2.096664,0.04921207,79.43327,0.20078038,0.19825067,0.24530022,0.003058432,Mar,1,1,4,9,Returning_Visitor,True,False
8.083105,235.15814,1.9437957,11.387488,39.37395,2240.1858,0.00063984434,0.0050081057,0.5382146,-0.0016834083,Dec,2,4,1,2,New_Visitor,True,False
-0.3567495,-0.92801964,1.9650496,324.29352,6.039843,44.41802,0.002261171,0.035174027,-0.52478606,0.006601399,Dec,3,3,2,8,New_Visitor,False,False
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465563,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
1.9326688,58.38114,0.017707888,13.0578375,45.957916,1461.1884,0.008123513,0.029356832,0.8391513,0.39509284,May,1,1,7,19,Returning_Visitor,False,False
6.928992,634.42706,2.0070395,160.30519,31.366661,1621.139,0.00060126244,0.026557384,0.16823284,0.0008683188,Dec,2,2,4,2,Returning_Visitor,False,False
8.930026,126.472244,2.0494602,44.930668,59.85152,1918.043,0.008333052,0.0308131,-0.2381316,-0.0019897015,Dec,2,2,6,3,Returning_Visitor,False,False
-0.25644323,-1.5564986,2.9689915,467.39362,82.55197,4005.3472,0.006121366,0.0231716,9.235295,0.0047055837,May,2,4,1,1,Returning_Visitor,False,False
-0.024444543,-3.7231627,-0.0009862143,3.358543,15.347075,923.4023,0.012244732,0.035017584,-0.11844833,0.0030170141,May,1,1,2,4,Returning_Visitor,False,False
0.06808785,1.5481614,0.018151764,0.43878496,4.9621987,126.874435,0.14934878,0.17684957,-0.40888318,0.005350964,May,2,2,2,13,Returning_Visitor,False,False
-0.08422943,3.8152285,-0.011251028,9.417251,8.836379,199.05144,-0.0005044773,0.016904602,0.36305323,-0.0055558216,May,3,2,1,6,New_Visitor,True,False
0.9930529,45.889095,-0.010310288,-0.11061155,5.702971,306.15546,0.00089326466,0.03382588,0.40239897,0.003420355,Sep,2,2,5,4,New_Visitor,True,False
-0.08874198,-3.4229383,0.0013951701,-5.299992,6.6496053,152.14934,0.040411003,0.079817146,-0.3733922,0.0031230843,May,2,2,1,3,Returning_Visitor,True,False
-0.0036990277,0.31754008,-0.06314825,-2.5619283,1.0783983,15.988329,0.19794612,0.20070964,-0.07200439,0.0019145106,Aug,2,2,3,1,Returning_Visitor,False,False
-0.08697339,-5.663974,0.004688744,10.165015,7.604485,853.8482,0.028046027,0.07091925,-0.34307107,0.41495675,May,2,5,1,1,Returning_Visitor,False,False
3.8665087,196.64284,-0.014457281,17.072916,47.20176,2092.5557,7.392433e-05,0.017511006,0.5435018,0.38957807,May,2,4,7,6,Returning_Visitor,False,False
3.0361266,228.54962,0.029096488,8.019294,11.352693,844.02734,0.014441262,0.042323455,0.37086955,3.0247664e-05,May,2,2,6,11,Returning_Visitor,False,False
4.0661016,60.22562,-0.0046845633,2.3464198,12.8498125,516.488,5.8865608e-06,0.00736747,0.8273248,-0.0021725015,Nov,3,2,6,11,New_Visitor,True,False
2.0144236,312.39938,1.0016569,5.0006022,19.176897,741.6098,0.007949295,0.018469242,0.37976733,0.000105118546,Nov,1,1,4,2,Returning_Visitor,False,False
-0.015106165,-0.79638207,-0.0074045616,-0.9528166,23.818142,1214.4213,0.012178112,0.015841525,0.965434,0.0013680217,Mar,4,1,3,2,Returning_Visitor,True,False
-0.23487708,-2.9986753,-0.029494222,19.125402,2.6262345,33.65862,0.19980523,0.20275417,-0.42903718,0.864042,May,2,4,1,6,Returning_Visitor,False,False
4.953176,76.89581,0.9432545,-0.11577665,78.19155,5607.8965,0.04440457,0.058810472,1.987934,0.00327809,May,2,2,6,1,Returning_Visitor,False,False
0.05784396,-4.6148024,-0.007635589,-2.1240964,5.986443,41.135548,-0.00079681294,0.09733804,0.029642029,0.0020711257,Aug,2,2,6,5,Returning_Visitor,False,False
-0.09071823,2.6847353,0.018333558,-5.33664,4.527682,303.49554,0.0012008591,0.017744966,0.8307132,-0.000682866,Dec,4,1,2,1,Returning_Visitor,True,False
9.103202,181.47968,0.012623792,-0.6461226,8.840474,208.97624,0.0005977383,0.0032276162,-0.04543598,0.0018304159,Sep,2,2,1,5,New_Visitor,False,False
-0.048306666,-5.451068,0.006081347,-3.1375737,8.335929,199.86858,0.07037026,0.101121925,0.23058693,0.0073871072,Mar,3,2,1,13,Returning_Visitor,True,False
1.0082415,15.854276,0.007864897,-0.10853254,10.142945,77.9301,-0.0002475887,0.013930164,-0.26386175,0.5926035,May,2,2,1,3,New_Visitor,False,False
1.098367,69.019684,0.034524266,7.7517734,23.955795,530.72974,-0.0006642587,0.0031997417,0.09039681,-0.001997331,May,1,1,1,2,New_Visitor,False,False
0.037009515,0.687848,-0.039236184,2.173019,2.6052423,33.72698,-0.0006182868,0.1992382,1.1583594,0.80391663,May,3,2,3,13,Returning_Visitor,False,False
0.015564478,-5.8055296,0.010816042,2.062656,2.4705148,622.4344,-0.00074342394,0.09889536,0.337943,0.81091785,May,1,1,4,1,Returning_Visitor,False,False
3.9317026,89.537834,1.9382831,5.536308,102.01363,2875.7449,0.017980851,0.040939964,0.089700624,0.0024964085,Dec,2,2,2,10,Returning_Visitor,False,False
3.8769917,1505.4059,2.0310657,70.4082,28.889101,2270.2283,0.019970259,0.04198403,2.4961967,0.0022359549,Mar,2,2,1,1,Returning_Visitor,False,False
-0.15652701,-4.988307,-0.041265782,-3.005959,2.6227098,-3.0385263,0.00081299583,0.09951122,0.41508666,0.39256126,Feb,2,2,3,3,Returning_Visitor,False,False
-0.1851823,-0.684085,-0.0025439817,7.9857745,7.041722,70.66325,6.901161e-05,0.07688582,-0.15135105,-0.0014984066,Dec,1,8,4,6,Returning_Visitor,False,False
9.043086,184.20189,0.0154300975,-2.1304631,69.50152,2315.6619,0.0026165403,0.003741844,0.054123804,-0.0049045887,Nov,1,1,5,3,Returning_Visitor,False,False
0.07129625,0.20172586,-0.0066171843,-0.26506484,1.7532183,96.60759,0.19843212,0.20045066,-0.96843344,0.0056032743,Mar,2,2,1,10,Returning_Visitor,False,False
4.0038056,101.40028,0.0081339525,0.25000703,61.5292,4218.7563,0.01570307,0.0211651,2.8278055,0.7938441,May,3,2,1,3,Returning_Visitor,False,False
5.901058,539.3138,4.023777,99.94599,56.03409,2873.8591,0.0030502358,0.024286004,2.3885393,0.8079543,May,3,2,1,4,Returning_Visitor,False,False
2.039936,35.456303,-0.021718737,3.278995,25.957523,1145.858,0.0022972391,0.027319407,18.826906,0.0021732806,May,2,5,3,4,Returning_Visitor,False,False
-0.06258937,2.8358355,0.0034683985,-8.772161,52.482723,1557.9941,0.0044532153,0.021554703,0.3358678,0.99824744,May,2,2,8,3,Returning_Visitor,True,False
0.84473795,72.55397,-0.043352243,6.3309093,32.093796,567.74646,0.00043238202,0.013298517,0.27875605,-0.002630757,Nov,2,2,3,6,Returning_Visitor,False,False
2.9666085,41.22812,-0.008523996,-1.5681921,29.913462,929.1947,0.011832473,0.023828568,0.22343723,0.0012801421,Mar,1,8,3,3,Returning_Visitor,False,False
8.090474,332.47476,2.96209,760.6392,36.90499,2236.9817,0.0060112975,0.010590168,28.057627,0.002106069,Dec,1,1,3,2,New_Visitor,False,False
-0.1445894,-3.1427107,1.9769751,45.04375,24.59998,1104.4546,0.00069272483,0.020838903,6.8637404,-0.00083301385,May,2,4,5,4,Returning_Visitor,True,False
1.0230272,30.543613,-0.005862172,-4.4003034,19.718819,722.4089,0.000305168,0.006301763,-0.4363118,-2.8146262e-05,Nov,2,2,2,3,New_Visitor,False,False
-0.09313365,-13.569858,-0.03375059,1.1371645,6.157086,124.53105,0.03248325,0.16672918,0.23568909,0.9898356,May,3,2,1,4,Returning_Visitor,True,False
18.922138,704.1601,0.962458,12.151515,112.04501,4357.8574,0.001987362,0.01750412,7.7576256,-0.00038312917,Nov,2,2,2,1,Returning_Visitor,False,False
0.059099473,-1.185855,0.018510465,-5.7164426,16.392786,148.56743,0.00077253266,0.039086435,-0.12390144,0.0036574586,June,4,2,1,13,Returning_Visitor,False,False
-0.18340513,-6.4681196,1.8952634,1.8913225,4.938849,144.83769,0.029199807,0.044069808,0.22244923,0.005550945,Jul,3,2,2,4,Returning_Visitor,True,False
2.0713658,153.23814,0.013625626,7.643417,43.51627,6832.5293,0.010300381,0.01982706,3.8313522,0.00017109717,Oct,2,2,8,2,Returning_Visitor,False,False
6.2218437,63.189285,1.8543373,519.21466,80.41294,3707.7,0.0043449276,0.014478257,-0.4654151,0.006206615,Nov,2,2,7,2,Returning_Visitor,True,False
-0.123397075,4.6758013,2.0073533,13.258485,49.38369,3701.2776,0.013174528,0.04133601,0.8965072,-0.0024263875,Dec,2,10,1,1,Returning_Visitor,True,False
9.133195,183.69075,0.006423537,4.4481425,11.21428,681.4861,0.011353058,0.02416379,-0.18570717,0.002630802,Nov,2,5,1,11,Returning_Visitor,False,False
-0.006513797,-6.839061,-0.04917073,-2.5681195,9.764064,526.02277,0.00049846584,0.06612353,-0.06631477,0.0043445397,Oct,2,2,3,4,Returning_Visitor,False,False
0.05992583,7.363599,-0.013539727,0.10373629,64.483734,4371.1206,0.0031467786,0.01401205,0.4268655,-0.0019748488,June,2,10,2,1,Returning_Visitor,False,False
-0.21126482,-2.9647703,-0.010004575,6.3682666,126.99732,1906.2676,0.018057348,0.033773527,-0.4563447,0.9948775,May,2,6,1,6,Returning_Visitor,True,False
-0.045513116,2.433011,-0.04924446,-5.892693,4.5596757,46.566944,0.00023536537,0.100003794,0.065655634,-0.002632668,Nov,2,10,1,3,Returning_Visitor,False,False
2.0164766,108.22009,0.0061698,3.282333,4.9068627,53.624195,0.00020129945,0.03241316,1.1366633,-0.0014934445,Mar,1,1,3,11,Returning_Visitor,False,False
-0.08866402,-3.377452,-0.0065491754,-1.0596968,0.86371475,-38.688915,0.0005243985,0.10007685,0.95655054,0.00016081164,Dec,1,1,3,1,Returning_Visitor,False,False
0.83230513,20.039654,1.9422117,58.542057,43.596302,1418.1654,0.016683195,0.024028823,0.46642008,-0.00020428916,Jul,3,2,7,13,Returning_Visitor,True,False
3.9909682,106.12987,-0.034975585,2.817142,36.714233,660.08936,0.00018670935,0.004679073,1.2283734,-0.004555432,Nov,2,10,7,2,New_Visitor,True,False
1.0062449,10.513249,0.0019304794,4.250549,21.651907,355.7193,0.018797392,0.013577916,0.4789609,0.0032507277,Jul,1,2,3,2,Returning_Visitor,False,False
0.044835605,2.685422,0.008078878,3.153438,-0.50287,89.63225,0.19981726,0.20335613,-0.643652,0.0034445247,Nov,1,1,4,2,Returning_Visitor,False,False
-0.05546423,-8.347758,0.010857408,0.016513238,7.6815114,1735.0852,0.04521867,0.1044933,-0.6257697,0.010969678,Dec,2,2,1,2,Returning_Visitor,False,False
0.913469,3.124196,-0.023734089,0.04532946,27.183327,1464.0408,0.047226664,0.07081535,7.709344,0.0041670892,Jul,3,2,3,1,Returning_Visitor,True,False
8.86621,541.9702,1.988854,33.06379,30.301973,1171.3638,0.0059302174,0.02894714,11.697219,-0.0021078528,Nov,2,2,3,1,Returning_Visitor,True,False
-0.25907847,0.899495,2.980152,566.6126,30.689016,842.7656,0.0028780752,0.01564736,0.15204231,0.0026381372,Nov,1,1,3,20,Returning_Visitor,False,False
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
3.9199934,96.77192,0.017667655,-8.272454,7.8366895,101.755295,0.09096756,0.0917782,-0.07161148,0.0050245244,Sep,1,1,4,3,Returning_Visitor,False,False
1.9472206,192.6044,-0.042289075,-0.96468794,6.975703,813.74243,0.024911152,0.03773542,0.9028806,0.0021621531,Nov,3,3,3,5,Returning_Visitor,True,False
-0.02535101,4.5131807,-0.0014024931,1.0734628,66.10719,1345.1173,0.019043209,0.045697227,-0.55409056,0.0039821137,Nov,1,8,7,1,Returning_Visitor,False,False
2.9293537,64.104256,-0.018244859,4.9670177,6.761231,115.862595,0.0007447839,0.0060208426,0.74643606,-0.0032421814,Dec,3,2,8,6,New_Visitor,False,False
4.8199654,499.9333,2.0721807,88.39996,41.27909,1275.0094,0.0004194683,0.0075306934,2.0199938,-0.0031831504,Dec,1,1,3,2,Returning_Visitor,True,False
-0.014416658,-11.722117,-0.00086801825,-2.6741948,12.453412,552.3137,0.056552827,0.1140627,-0.73059374,0.013532054,Jul,2,2,6,4,Returning_Visitor,False,False
2.6867523,623.728,5.8918653,77.91895,51.812542,2358.71,0.019070301,0.037458397,2.6003428,1.006006,May,1,1,3,15,Returning_Visitor,True,False
8.936944,803.47064,0.024910811,9.359786,15.994573,1437.8352,0.01596211,0.026955139,6.792278,0.003632745,Aug,1,2,1,4,Returning_Visitor,False,False
-0.0057644476,3.7025423,-0.01027518,8.52896,0.7108446,105.98662,0.19854282,0.20320448,-0.06723602,0.00089761073,May,1,1,1,20,Returning_Visitor,False,False
7.980311,151.3808,0.026536409,3.8197742,52.711437,2537.689,0.0030685633,0.00847856,48.19036,-0.0041288678,May,2,4,8,2,Returning_Visitor,True,False
0.8790961,5.674863,-0.04950654,-6.9779058,7.415787,96.71794,0.033248156,0.04435308,0.13810627,0.0006944632,Nov,3,2,3,3,Returning_Visitor,False,False
3.8300564,270.10495,1.1164496,47.293945,16.882437,351.22443,-0.00024036631,0.01660094,1.2162246,-0.00652848,May,1,1,3,3,Returning_Visitor,False,False
-0.035442077,-3.550868,-0.009802992,0.9397005,3.9541802,109.281296,0.064535715,0.10089502,-0.064257696,0.002134396,May,3,2,1,15,Returning_Visitor,False,False
3.9656982,122.87385,0.009691541,6.8713946,4.787829,215.16411,0.00022070915,0.005552013,0.80819124,-0.00021061843,May,1,1,1,4,New_Visitor,True,False
-0.034914933,4.39581,-0.018295582,-3.243237,0.35700473,63.733692,0.20060137,0.20136653,-0.9625893,-0.0020883994,Feb,2,2,7,3,Returning_Visitor,False,False
8.10475,360.5371,0.028371934,3.0471988,28.370031,1097.2915,0.0010197979,0.014984934,12.854908,-0.0023090967,Dec,1,1,1,8,New_Visitor,True,False
-0.31534502,-0.3743392,0.925621,309.08377,26.09168,1835.0529,0.008996411,0.028583502,-0.8901902,0.008054512,Oct,2,4,5,1,Returning_Visitor,False,False
-0.029429875,-6.0243254,-0.032874104,-2.0586095,7.8958325,1089.1196,0.07329568,0.12091152,0.09742062,0.00869984,Mar,2,4,3,1,Returning_Visitor,False,False
5.0570083,99.153336,0.006586675,-0.6474234,110.77731,2228.7527,0.00059371034,0.0050383457,-0.064586714,0.001711527,Nov,2,2,2,11,New_Visitor,False,False
3.9268072,95.75204,-0.019758161,1.3812479,38.779705,706.0079,0.008470654,0.01560515,0.9489202,0.0015455318,Aug,2,2,3,13,Returning_Visitor,False,False
0.13719729,1.8537339,0.028334621,1.9075922,13.822185,371.471,0.0002096264,0.030140243,-0.1266671,0.001376046,Dec,2,5,6,2,New_Visitor,False,False
7.979357,278.97546,0.042930845,7.0287356,132.44633,5852.718,0.0012356989,0.008178562,0.5908899,-0.007344527,May,1,1,6,2,Returning_Visitor,False,False
0.965648,89.53027,0.020327155,1.2484964,34.28319,616.92206,0.051187307,0.08165954,-0.17655094,0.005554108,Oct,3,2,6,13,Returning_Visitor,False,False
0.12924603,5.2692003,0.0032455963,-1.1556593,0.23164234,39.820362,0.19529735,0.20363672,-1.1047555,-0.0016978475,May,2,5,7,3,Returning_Visitor,False,False
-0.054599725,3.9857683,-0.01006114,-2.5487294,2.4316964,65.187546,0.1964807,0.19979145,-1.2941695,0.0035816862,Nov,2,7,2,1,Returning_Visitor,False,False
3.0765862,172.70122,0.023347024,3.8666606,51.124393,1371.412,0.00042867256,0.0041252137,0.5441589,-0.00016169791,Mar,2,6,7,2,Returning_Visitor,True,False
-0.07493421,3.0694246,0.008252685,-2.8729405,39.266197,1614.5707,0.018487124,0.04212596,0.36522475,0.0023317954,Dec,3,2,2,2,Returning_Visitor,True,False
4.092795,36.62824,0.0061171693,1.336326,55.84115,1603.4093,0.010630879,0.02562888,1.0468587,0.9961384,May,6,5,3,2,Returning_Visitor,True,False
1.0199773,25.832897,0.010598128,5.632198,5.399981,60.330006,-0.0008875051,0.024665328,0.7393455,-0.0013169589,Aug,1,1,4,2,New_Visitor,True,False
-0.019368611,-0.86103356,-0.029707905,-4.148175,2.221621,57.928516,0.19797507,0.19790524,-0.332615,0.0054437276,Nov,4,2,1,1,Returning_Visitor,True,False
0.7677546,15.12293,-0.013265724,5.657253,6.4963155,253.7415,0.03918894,0.04076935,-0.16977985,0.001583269,Dec,3,2,1,6,Returning_Visitor,False,False
0.04067234,-1.1964217,0.0011751098,3.3665118,4.70978,84.41997,-0.00044211218,0.06602486,0.3728141,-0.0019173118,Oct,1,1,7,2,Returning_Visitor,True,False
0.9898285,105.08985,0.00015807572,4.1078753,32.0035,2262.397,0.030001441,0.048382644,-0.06405552,0.0032760634,Aug,3,2,4,1,Returning_Visitor,False,False
2.9604619,40.95868,-0.010096307,0.43336046,18.822712,324.466,0.00047069942,0.005082131,1.2770919,-0.0003863441,Aug,2,2,8,1,Returning_Visitor,True,False
1.9651563,9.266377,-0.053908583,-2.6339574,4.2754693,-2.0290048,0.00023064263,0.04930385,1.1694163,-0.002240626,Sep,2,10,3,5,New_Visitor,False,False
-0.13612315,2.828,-0.008323367,4.9990153,6.4831033,80.61125,0.000720929,0.03326577,0.10338299,-0.0014449413,Mar,2,2,4,6,Returning_Visitor,True,False
3.972604,234.25716,2.822637,440.2479,53.688583,4941.948,0.017407004,0.04476838,5.3276653,0.0050705355,Nov,2,4,3,1,Returning_Visitor,False,False
0.00081185193,3.7132158,-0.004437383,1.6577257,8.042539,307.727,0.0010283996,0.027038634,-0.26264104,0.0016373565,Feb,2,6,1,1,Returning_Visitor,False,False
0.06405429,7.9279222,-0.007865782,-0.95077956,64.98215,6115.5244,0.0045153624,0.025468025,-0.5024548,-0.0032152438,Sep,2,4,9,3,Returning_Visitor,False,False
5.1220245,113.25833,4.0093865,379.09433,3.462111,215.0197,0.0022700538,0.007944671,-0.67749983,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
6.936577,169.26408,2.9884794,159.79456,117.321205,3489.286,0.0035108847,0.018372802,0.37860575,-0.002615908,Dec,2,10,1,2,Returning_Visitor,False,False
0.88579684,11.1889925,1.9911257,73.12115,7.541329,138.257,0.017919002,0.02773026,-0.57652575,0.006377561,June,2,2,2,2,New_Visitor,False,False
