Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.39671233,-2.9715147,0.48028865,19.069078,18.063095,527.77576,0.014547952,0.018696442,0.88446516,-0.00091561844,Nov,3,2,7,10,Returning_Visitor,False,False
-0.038656197,-2.7857542,-0.02485257,1.5279382,0.88455063,-37.967724,0.20095184,0.20176764,-1.4100667,0.0022157936,June,2,4,3,4,New_Visitor,False,False
4.13661,75.15315,0.012189393,2.4997935,25.719936,533.65265,0.020236975,0.035773326,-0.10644634,-0.0011642332,Oct,2,2,1,3,Returning_Visitor,False,False
3.0795178,134.25845,0.028736833,-1.872563,18.504677,647.91113,0.0022049805,0.02660262,2.49642,0.00061466004,Dec,2,2,7,2,Returning_Visitor,False,False
4.2838836,100.198494,0.04009587,-2.4745069,33.832626,913.3085,0.0005653497,0.01562755,1.6470736,0.0004600791,Dec,1,1,2,2,Returning_Visitor,False,False
3.9363086,113.88781,0.03315616,-0.71357787,20.156078,746.6341,0.0029431635,0.016137935,0.3921403,-0.0014174375,Nov,1,1,1,2,New_Visitor,False,False
2.12006,80.49592,0.005063955,-1.286862,30.808819,2396.8723,-2.1459864e-05,0.0032891599,-0.16178139,0.0025939553,Aug,3,2,3,2,New_Visitor,True,False
-0.060047828,2.3670244,0.012503092,3.534717,13.528478,668.8518,0.009689306,0.03168289,22.262972,-0.0002430955,Jul,1,1,4,4,Returning_Visitor,True,False
0.9412506,16.692501,0.018071953,-0.80691206,25.47776,732.5215,0.0022181857,0.032733098,1.8297471,-0.00077957084,Nov,1,1,7,2,Returning_Visitor,True,False
9.377607,224.136,2.7053752,74.847084,57.098232,1266.0116,0.026717313,0.036853313,-0.048341826,-0.00082036277,Aug,3,2,1,3,Returning_Visitor,False,False
4.6114492,135.5471,0.48222014,22.33975,28.812147,1053.7493,0.0031035652,0.015687456,31.289865,0.00031829084,Mar,2,2,1,2,Returning_Visitor,False,True
3.9794562,119.62904,0.30674434,4.7551074,48.464767,1343.1875,0.00022163395,0.0086329635,65.06645,0.00060292165,Nov,2,2,1,8,New_Visitor,True,True
10.201336,457.77988,3.3973365,1308.6875,176.755,7983.403,0.009656291,0.023393732,2.4037533,-0.002304116,Aug,2,2,1,4,Returning_Visitor,False,True
3.255279,52.715908,0.17724851,2.3066096,38.451912,1235.23,0.007445664,0.022999672,27.192556,-3.0623578e-05,Aug,2,2,7,2,Returning_Visitor,False,True
5.5658336,259.68936,0.9462748,316.34445,31.924215,1197.1559,0.007850282,0.010815164,4.9203005,-0.0010427478,Aug,1,2,1,2,New_Visitor,True,True
2.482986,125.075836,0.12842965,4.4968905,33.749023,1139.219,0.015027097,0.025104567,10.210084,-0.0002663972,Oct,3,2,1,1,Returning_Visitor,False,True
11.66358,315.45227,0.8536909,77.14429,212.84113,5918.675,0.0022588389,0.0075121843,7.8243885,-0.0017129759,Oct,2,5,4,1,Returning_Visitor,False,True
5.958995,134.00046,1.328737,60.45726,66.93789,2179.161,0.0022985765,0.018993927,22.509312,-0.00089292397,Nov,2,2,4,2,Returning_Visitor,False,True
1.2097208,21.700375,0.5056398,71.85889,15.178565,630.1193,0.035247687,0.043863855,32.722137,-0.0013701002,Oct,2,2,1,20,Returning_Visitor,False,True
3.5851104,93.56166,0.81890064,9.241504,43.276875,994.5856,0.0022865727,0.018817745,34.50228,0.00087722595,Oct,4,1,1,2,Returning_Visitor,False,True
9.466839,237.34732,4.7292213,621.562,131.75931,5680.7046,0.008254851,0.017636327,16.351742,-0.0035977007,Dec,3,2,1,2,Returning_Visitor,False,True
5.5128264,155.0499,1.5161239,134.47641,139.97322,5529.035,0.003640211,0.020976733,7.856972,0.0013871734,Nov,2,2,4,2,Returning_Visitor,True,True
3.3217955,52.338783,0.51130265,12.020946,125.72879,5659.001,0.0038293458,0.018480627,14.795073,0.00278453,Nov,2,2,3,2,Returning_Visitor,False,True
1.7019229,57.28724,0.8889132,49.2966,34.132816,1259.7567,0.005823578,0.018074842,5.543087,-0.0004444549,Dec,3,2,6,2,Returning_Visitor,False,True
1.7683115,61.479725,0.39674145,14.669444,47.241272,1444.2849,0.008556414,0.01989031,15.589595,0.0007090626,Nov,1,2,1,11,Returning_Visitor,True,True
9.438153,310.9248,0.5082218,39.476578,51.67298,1755.5312,0.0048003276,0.015416006,14.733005,-0.0022238994,May,3,2,1,4,Returning_Visitor,True,True
2.7005155,90.11246,1.1442871,53.461918,24.121708,1225.676,0.01021645,0.027167302,13.502665,0.00023986603,Nov,1,1,4,2,Returning_Visitor,False,True
1.6655903,52.156548,0.0325926,0.21939029,16.769236,770.5522,0.053616323,0.05401257,24.932728,1.3416802e-05,Nov,3,2,3,11,Returning_Visitor,False,True
1.787662,49.17579,0.38851294,6.53556,57.66112,2341.299,0.0052207666,0.01960239,21.060747,-0.0008963624,Nov,2,2,1,10,Returning_Visitor,False,True
1.1308234,49.287895,0.372907,9.9943495,15.00258,814.9042,0.001810609,0.015162546,42.510586,-2.8146262e-05,Dec,1,1,1,2,New_Visitor,False,True
3.8911464,103.290985,0.15164346,8.693027,43.092476,1547.7445,0.004747937,0.02218293,25.33502,-0.0018781814,Nov,2,2,1,3,Returning_Visitor,False,True
2.3491552,78.51609,0.1790922,7.091228,23.826975,1207.0107,0.0009310009,0.011260401,101.06086,0.0001727363,Dec,8,13,9,20,Other,False,True
3.5378413,169.83041,5.6311994,1267.7004,103.59987,5969.943,0.003163507,0.012662061,5.170599,0.00014870445,Nov,1,1,4,2,Returning_Visitor,False,True
0.5933803,15.14549,0.5939111,8.890735,21.937513,862.1833,0.004741547,0.014345778,28.537764,0.8685575,May,1,1,1,4,New_Visitor,True,True
5.240638,139.6301,1.3530992,51.081192,53.278927,1796.4216,0.0032290237,0.019871404,8.282741,0.00071439723,Nov,2,2,3,2,Returning_Visitor,False,True
1.9789355,51.052135,0.12136961,10.435576,26.620644,1156.2875,-9.245924e-05,0.010549849,100.10791,0.0008116683,Jul,2,2,5,2,New_Visitor,False,True
4.8424335,81.75506,2.1610024,115.17867,127.19335,4197.818,0.006422405,0.018747559,16.722572,0.0013515746,Nov,1,2,1,2,Returning_Visitor,False,True
2.0019462,63.384224,0.749929,17.683489,29.860529,1214.5848,0.004361722,0.022200985,26.96932,0.00018577481,May,4,1,1,4,Returning_Visitor,False,True
5.860717,151.36528,2.9459484,353.27942,92.615105,4861.73,0.0021381488,0.011456601,9.931605,0.002137298,Nov,2,2,3,8,Returning_Visitor,False,True
0.88226455,23.955143,0.23643371,9.787993,12.63444,260.7033,0.0012795251,0.0106329415,35.24965,-0.0012752431,Nov,2,2,2,4,Returning_Visitor,False,True
0.72796327,16.657612,0.037474815,3.7764544,49.690083,681.04877,-0.0012740114,0.014210094,149.9204,0.00041857566,Nov,2,5,2,8,New_Visitor,False,True
1.9807898,68.246185,0.3450744,27.03615,62.507072,2786.4375,0.001286958,0.019398903,3.8682995,0.00054474006,Sep,2,2,9,2,Returning_Visitor,False,True
1.0911218,17.394207,1.7856164,83.768074,41.508175,1804.2258,0.003301583,0.015183389,18.620346,0.00073945726,Nov,2,5,2,1,Returning_Visitor,False,True
2.8890252,71.968605,0.76696086,33.437294,59.001064,2684.4524,0.012898509,0.025116926,8.774184,-0.0016119833,Nov,3,2,1,2,Returning_Visitor,False,True
1.2489731,64.38149,0.016698305,3.7121768,15.585601,726.87964,0.00016834088,0.015024155,70.789085,0.00018486957,May,2,2,6,2,New_Visitor,True,True
1.1005368,10.660253,0.038208727,0.98293245,20.826204,785.53674,0.0011952991,0.015443364,51.993305,0.00022926385,Dec,1,1,2,2,New_Visitor,False,True
1.3350172,40.71109,0.57171077,145.31879,45.592056,757.5417,0.0015948057,0.005508431,251.46458,-0.0017550903,Sep,2,2,3,2,New_Visitor,False,True
3.4548986,68.55181,0.48967585,10.683841,35.161877,737.95276,0.0015238334,0.012426663,17.147114,0.00017234142,Aug,2,5,1,5,New_Visitor,False,True
8.936534,197.98538,2.3344662,96.6925,146.35995,5093.2783,0.004074328,0.016848829,7.5594897,0.0007925464,Nov,2,2,1,1,Returning_Visitor,False,True
3.4657047,96.32479,0.3636431,24.38023,32.74831,1054.7874,0.003145946,0.012408581,19.734531,-0.001056088,May,3,2,7,2,New_Visitor,True,True
1.2289861,38.9563,0.03317565,-1.6434256,30.065186,1448.174,0.0021719083,0.020402055,23.618502,0.0012516772,Nov,2,2,3,11,Returning_Visitor,False,True
7.7987714,285.41486,3.8651066,345.85794,57.830578,2472.005,0.0059716688,0.012813745,13.61015,-0.001625588,Nov,1,1,6,3,Returning_Visitor,True,True
2.856062,43.467117,0.6818654,4.142528,31.59852,1323.7125,0.008615551,0.028170465,23.695578,0.7177576,May,2,2,1,3,Returning_Visitor,False,True
3.1800857,94.93336,1.2666467,60.308605,13.260167,405.5417,0.008484999,0.028653689,28.344975,0.0016412494,Aug,1,1,1,4,Returning_Visitor,True,True
4.9277873,185.38144,0.10449255,3.7564502,30.82252,959.4642,0.006282164,0.017957814,27.490835,0.00020193512,May,2,2,3,3,Returning_Visitor,False,True
4.2189717,90.67866,0.46151087,68.85011,50.596333,1675.0416,0.012779524,0.02837199,5.9999046,-0.0021781751,Nov,3,2,1,3,Returning_Visitor,True,True
3.4170911,82.17229,0.60276157,33.86413,45.372566,1720.3455,0.003884129,0.015865581,9.316029,-0.0011382418,Dec,2,5,1,2,Returning_Visitor,False,True
2.4966564,30.008923,0.5482921,37.276123,16.479498,688.8291,0.0003601002,0.022943087,109.985695,4.793907e-05,Dec,2,2,1,2,New_Visitor,False,True
9.3464,303.0035,3.9147453,326.964,216.17375,8809.534,0.0030818486,0.016034942,2.095995,0.00091148744,Nov,2,2,7,2,Returning_Visitor,False,True
4.4826303,86.723885,0.039022926,3.7668338,46.610424,3795.5173,0.0042886673,0.013982311,35.741306,0.16885509,Mar,2,6,1,3,Returning_Visitor,False,True
1.0000197,14.149808,0.023206893,0.5200304,14.626554,407.99335,0.00056656415,0.017725747,64.73716,0.0006080961,Nov,2,4,1,8,New_Visitor,False,True
2.720195,233.10846,0.3030692,14.753133,64.185135,2430.1606,0.014324291,0.034992903,6.4236193,0.0029622114,Aug,2,4,2,1,Returning_Visitor,False,True
3.8206444,145.16711,0.030791763,0.6582216,27.538296,869.55994,0.009395299,0.019694993,25.161116,0.0004909096,Oct,1,1,3,3,Returning_Visitor,False,True
1.3158923,14.830632,0.26239908,4.9826465,27.427181,1231.8516,0.0015879298,0.012241762,26.130377,0.13297561,May,4,1,2,3,Returning_Visitor,False,True
1.9770453,47.42989,0.4736859,62.957195,33.175537,1299.8767,0.008859547,0.025141317,27.30259,0.0021191,Mar,1,1,3,1,Returning_Visitor,False,True
1.8709354,57.56692,0.10450549,2.3709636,34.287025,1219.6411,0.007016543,0.025047034,9.418561,-0.00091772695,Nov,1,1,1,2,Returning_Visitor,False,True
6.616572,291.35916,0.026182119,-1.0541693,25.70696,1206.4899,0.0015155362,0.009546598,64.9598,0.00082091073,Nov,2,2,3,2,New_Visitor,False,True
1.7252958,31.515812,0.5851542,3.697456,16.630562,668.50195,0.0056768195,0.022626104,32.00313,-0.00015843083,Dec,1,1,2,8,Returning_Visitor,True,True
1.7736791,117.27637,0.55622095,14.288764,41.742344,1529.2963,0.002315928,0.009448273,18.250574,-0.0001496168,May,2,2,6,4,Returning_Visitor,True,True
3.098909,68.2882,0.41698053,44.445965,37.389767,1156.5295,0.0021127162,0.009977803,32.423565,2.6008283e-05,Nov,4,1,1,2,New_Visitor,False,True
5.685365,149.93419,1.9846311,75.48284,261.98456,10056.917,0.0045361924,0.018241817,9.104898,0.0010718723,Nov,2,2,1,2,Returning_Visitor,False,True
6.2753615,210.76878,4.2638917,290.3763,82.38265,3497.0823,0.0039263642,0.012414431,8.292663,0.002109429,Nov,1,2,1,1,Returning_Visitor,True,True
2.1292794,144.84698,0.2206429,10.728564,46.675224,1743.1941,0.002394851,0.012489015,23.738646,-7.3609706e-05,Nov,1,1,2,2,Returning_Visitor,False,True
1.1937318,13.167523,0.9197981,12.008559,41.82861,1856.3138,0.0005403074,0.024432896,14.986464,0.0019937328,Nov,4,2,3,10,Returning_Visitor,False,True
4.480601,136.15205,0.25808257,4.435844,24.918259,1900.9525,2.0653612e-05,0.013876954,24.419666,0.00037447194,Nov,1,1,7,8,New_Visitor,False,True
4.844232,225.9939,0.67960155,43.64574,84.67529,3015.1357,0.0065417103,0.013474617,14.835358,-0.00020943378,Nov,3,2,2,2,Returning_Visitor,False,True
4.467238,219.36925,1.6711773,31.105305,35.016895,1284.62,0.015559229,0.033885412,22.021206,0.0007900281,Nov,1,1,5,2,Returning_Visitor,False,True
2.5777519,70.87665,0.95066375,22.255026,22.152866,1305.2572,0.022235844,0.04171733,29.362318,0.002213428,Oct,1,1,4,1,Returning_Visitor,False,True
1.4624825,30.19804,0.30169195,10.751208,44.14818,1306.5798,0.0061974246,0.02524896,10.851029,-0.0012556853,Mar,1,1,1,3,Returning_Visitor,True,True
4.522716,88.21111,0.5930333,6.7488666,57.771427,2295.3132,0.010568515,0.024915244,12.567604,0.16276948,May,2,2,6,3,Returning_Visitor,False,True
0.75632256,21.559788,0.1347718,1.3298486,70.28199,2757.9377,0.007839483,0.019276101,11.687489,0.0011683238,Nov,2,2,1,1,Returning_Visitor,True,True
1.1638964,26.596462,0.031988326,0.9095491,31.66999,1646.6494,0.00019321278,0.007904543,87.07648,0.00094016845,Nov,2,5,3,2,Returning_Visitor,False,True
2.4369433,47.836674,0.3022148,10.453219,49.607468,1531.632,0.004097723,0.012891939,30.046562,0.003981417,Mar,2,4,3,1,Returning_Visitor,True,True
3.0980763,71.38034,0.13105875,-1.2427756,22.584581,539.6551,0.006115162,0.017034642,19.429268,0.002015183,Dec,2,2,3,1,Returning_Visitor,True,True
3.941678,121.8744,0.34472388,32.185837,35.160606,1532.2886,0.00077622256,0.015232112,26.134642,0.001792038,Dec,2,2,3,2,Returning_Visitor,False,True
2.4564767,25.199291,0.43608695,16.339462,28.379768,1612.6194,0.0033637432,0.016455092,27.256996,0.0025462306,Mar,2,2,1,1,Returning_Visitor,False,True
1.9069866,27.734875,0.032834116,-1.7399946,5.1095033,255.73393,0.0020134484,0.024637861,9.789904,-0.0012472215,Sep,1,1,1,5,New_Visitor,False,True
1.4118862,65.25022,0.026653472,2.14051,11.856088,343.92816,0.00026387037,0.014141019,52.923843,0.10059458,Sep,1,1,1,3,New_Visitor,False,True
1.783924,60.79065,0.49650097,-0.5962225,22.827473,921.9237,0.0053618974,0.023145143,8.121256,-0.00012349134,Nov,3,2,3,2,Returning_Visitor,False,True
1.9376956,25.840565,0.018015865,2.2093043,13.707664,270.11627,0.0003897498,0.017078826,33.313602,-9.864738e-05,Oct,2,2,6,2,New_Visitor,False,True
2.4429917,119.90358,0.30167463,14.3689375,23.862196,997.1423,0.0026772532,0.014803026,41.821957,-0.0007046366,May,1,1,1,4,Returning_Visitor,False,True
1.5840845,225.5735,0.4881675,17.612196,27.069302,813.4979,6.0899787e-05,0.0069889673,34.65954,0.00096395815,May,2,4,9,2,New_Visitor,False,True
1.3888358,28.402172,0.4822262,108.1261,27.344328,1544.4408,0.0003752519,0.011714583,43.059837,0.19348782,May,2,5,2,3,New_Visitor,False,True
3.696226,140.20735,0.29233795,10.931983,22.072933,681.3148,0.0050763353,0.014327772,25.587008,2.7781522e-05,May,3,2,3,2,New_Visitor,True,True
2.1364098,47.10228,0.34400222,10.942496,43.00806,1816.9698,0.0111485105,0.024287317,20.493805,-0.0009444708,Nov,2,2,1,8,Returning_Visitor,False,True
12.143461,1095.3334,2.175981,87.00708,62.91957,2979.8276,0.00620697,0.021953475,7.718117,-0.005323978,Dec,1,1,1,2,Returning_Visitor,False,True
2.5431917,60.09035,0.23542708,10.991546,24.890917,767.99384,0.0010512924,0.016922401,32.98867,0.00044314767,Dec,2,2,7,2,Returning_Visitor,False,True
1.0358092,33.724064,0.3780341,28.913233,30.719337,815.86145,0.009073614,0.01856254,21.938751,0.7140036,May,2,2,1,4,Returning_Visitor,False,True
2.8485851,95.89046,0.35175824,28.697853,32.47683,1344.5427,7.2355986e-05,0.009002686,54.548885,-0.00016230886,May,2,2,4,2,New_Visitor,False,True
9.888607,422.68997,2.657976,207.0894,126.557816,9360.637,0.0068676635,0.02256489,7.4678836,0.0040928405,Jul,2,2,2,1,Returning_Visitor,True,True
1.0464714,24.020016,1.3925021,122.652245,56.044575,3198.0918,0.0023006888,0.0149404965,19.796331,0.08317679,May,2,10,6,6,Returning_Visitor,False,True
7.535156,420.8109,5.343336,342.21225,74.36638,3816.9607,0.0012280854,0.010035584,19.315325,0.0005674457,Mar,2,2,1,2,Returning_Visitor,False,True
5.358073,116.56078,6.062111,519.04407,28.210295,1164.4655,0.005949291,0.027833128,6.9764266,-0.001306327,Nov,2,2,1,2,Returning_Visitor,False,True
3.0042663,57.97158,0.019000296,4.8455653,8.042504,331.86884,0.024075864,0.041269097,25.387564,-0.00019890984,Dec,3,2,4,1,Returning_Visitor,False,True
3.8367999,93.36257,1.2812189,81.35676,49.929718,1998.9023,0.011725108,0.029508375,5.70158,-0.0007663125,Nov,1,1,1,2,Returning_Visitor,True,True
7.374175,286.36703,0.051725212,1.6921114,61.47974,2622.9597,0.0038191255,0.020074578,40.490864,0.0011196752,Aug,1,1,2,4,Returning_Visitor,False,True
2.7279165,195.47015,0.47973442,19.971891,23.688204,1143.1741,0.002310857,0.014076587,35.848896,-0.0009792688,May,2,2,1,4,New_Visitor,False,True
0.98935014,44.309032,0.02738494,5.015411,18.131296,789.1493,0.008456021,0.022758286,13.033335,-0.0005698072,May,3,2,6,8,Returning_Visitor,False,True
3.2470815,85.71353,1.0512239,67.470665,35.318108,1573.4873,0.019459931,0.039509907,6.0581923,-0.00035295432,Nov,3,2,3,6,Returning_Visitor,False,True
2.5388355,85.34526,0.4800619,2.9924731,26.272038,1145.0537,0.0013365612,0.012345796,4.8266363,0.0011017901,Dec,2,4,3,2,New_Visitor,False,True
2.5171297,99.93351,0.7292928,12.267163,22.473057,729.77313,0.0039347443,0.019733798,36.926674,-0.0006214695,May,2,2,1,3,Returning_Visitor,False,True
2.4083364,51.7912,0.04014558,0.76602113,19.032356,732.0427,0.0012903499,0.009231295,37.315044,0.0005566312,Aug,2,2,1,5,New_Visitor,False,True
0.20430544,-2.119258,0.025234822,2.3294864,25.937538,829.72955,0.007885637,0.012683339,47.612053,-0.0003780963,Nov,2,2,4,2,New_Visitor,False,True
3.9609447,89.494225,2.1143885,171.53368,42.699345,2013.3788,0.014194555,0.036048796,9.566863,-5.2565538e-05,Nov,2,2,7,1,Returning_Visitor,False,True
1.9288933,31.892551,0.036366645,-4.322331,28.150488,1206.2914,0.000111309484,0.021649895,30.97831,0.00026313047,Nov,2,2,2,2,Returning_Visitor,True,True
0.978744,25.676159,0.031826023,1.564113,15.903853,692.0305,0.0011120808,0.00861736,16.65578,0.0010847581,Dec,4,5,1,8,New_Visitor,True,True
5.3448195,137.06311,0.038754944,4.087646,57.191242,2047.188,0.0041966136,0.016330756,27.217934,-0.0019805373,Oct,2,2,1,3,New_Visitor,False,True
9.032353,231.4974,4.2962375,520.2143,139.48798,6761.528,0.0028959315,0.012832176,29.049793,0.0037733822,Mar,2,4,3,2,Returning_Visitor,False,True
5.160514,242.38646,0.037081424,1.9025224,25.134052,689.95294,0.00074632803,0.009123052,31.429539,0.000621183,Aug,2,2,1,2,New_Visitor,False,True
5.7527676,170.92377,2.968724,421.45273,19.173723,611.1698,-8.528433e-05,0.02732983,18.120945,-0.0003254505,May,2,4,4,1,Returning_Visitor,False,True
1.6619079,26.120037,0.022867147,0.8043741,20.524792,591.6265,9.667934e-05,0.017454628,34.158062,-0.00057165493,Oct,2,2,2,2,New_Visitor,True,True
3.2822928,56.89524,0.3292131,0.8247522,26.029346,751.54193,0.0038042327,0.019891314,20.41575,0.00018106605,May,2,2,5,2,Returning_Visitor,False,True
3.2391577,84.53048,0.20276183,-2.5652242,38.858013,1492.4282,0.017525548,0.030229868,5.9289665,0.00037582422,Nov,2,2,9,11,Returning_Visitor,False,True
4.258552,55.716347,0.029101912,2.4781146,48.786774,1503.8773,0.0007282101,0.008502061,69.9893,0.3593945,May,4,1,7,4,New_Visitor,True,True
1.8916456,70.39179,0.022711221,3.0516162,15.233972,545.4407,0.0036899063,0.014022978,45.667404,-0.00046350603,Nov,1,1,4,2,New_Visitor,False,True
5.6425548,162.47919,0.030470196,6.4649653,51.601475,2302.4102,0.003345222,0.0143801905,41.286686,0.03452249,May,2,2,4,3,Returning_Visitor,False,True
2.3699265,23.112316,0.13546142,4.5520205,46.759747,2253.1665,0.002436903,0.019742018,3.8848066,0.00037825684,Nov,2,2,6,2,New_Visitor,True,True
6.752015,145.6388,0.7070426,49.963383,70.202194,2117.8535,0.0042666136,0.012859875,36.18964,0.0012080428,May,4,1,3,3,Returning_Visitor,False,True
5.0257235,123.68989,4.577748,155.06624,17.955385,719.24493,-0.00026238835,0.009178422,14.479621,0.00036104227,Nov,3,2,9,2,New_Visitor,False,True
4.864523,82.235954,0.63804626,38.494724,263.2611,10051.774,0.0064475047,0.019419339,3.1827831,0.003916206,Nov,2,2,4,1,Returning_Visitor,False,True
4.0410023,106.60887,0.03775305,-1.325379,12.590026,611.15643,0.0055871583,0.016604273,20.554743,-0.001647083,Nov,1,1,3,5,New_Visitor,False,True
3.0734544,137.59152,0.6090336,76.08693,38.81509,1539.8427,0.010008891,0.024007594,14.497567,0.34677142,May,2,2,4,4,Returning_Visitor,False,True
2.0069857,33.95309,0.0455882,-0.2951857,15.562457,923.1932,0.00064930937,0.01744878,16.507542,-0.0014193262,Nov,2,2,1,5,New_Visitor,False,True
2.500868,78.5143,0.31618056,28.449875,14.008826,474.92517,0.0017235387,0.017312441,13.819323,-0.00082766806,Sep,2,2,1,2,Returning_Visitor,False,True
0.996126,28.776989,0.030607346,-1.796475,5.4136796,284.73358,1.0762034e-05,0.03651701,39.91397,0.0019317587,Dec,1,2,9,3,Returning_Visitor,True,True
4.4822464,145.97993,0.57313263,18.546963,65.24355,2163.713,0.005968535,0.021413151,11.000769,-0.0012399907,Nov,2,4,1,2,Returning_Visitor,False,True
1.5592138,182.69145,0.77311045,29.459871,36.612007,1715.7706,0.002089746,0.011115799,27.488949,-0.000119993296,May,2,2,9,3,Returning_Visitor,False,True
1.4374822,37.377342,0.4183841,3.1831698,21.978638,796.75354,0.00046359343,0.02575191,13.461052,0.0018457269,Sep,2,4,3,4,Returning_Visitor,False,True
3.8500617,341.95514,0.2795781,6.968864,27.587301,1021.522,-7.649449e-07,0.013526369,62.685303,-0.001274349,May,2,2,2,4,Returning_Visitor,False,True
0.97059375,29.223507,0.2720289,7.695514,43.450558,1834.8097,0.0013387479,0.0063821194,124.03666,0.0012166967,Mar,2,2,7,2,Returning_Visitor,True,True
1.890083,78.49061,0.50575066,36.423485,28.55941,1154.484,0.002100541,0.015676338,23.88764,0.00041515584,Jul,2,2,1,4,Returning_Visitor,False,True
3.5030098,147.2437,0.94863415,14.941529,21.667109,845.095,0.0009150967,0.024809923,25.591751,-4.5677476e-05,May,3,6,4,6,Returning_Visitor,False,True
6.6431355,257.67804,1.4921422,125.27248,20.036222,1096.0929,0.00049184414,0.009654781,15.999231,-0.0019352193,Nov,2,2,5,5,New_Visitor,True,True
2.6651256,30.750622,0.4052471,2.484695,37.02789,1594.5704,0.003233889,0.016441412,50.742046,0.00033959578,Dec,1,1,7,2,Returning_Visitor,False,True
9.650734,204.35843,7.0590835,332.02167,70.45696,2831.9658,0.0040554344,0.015432004,13.007308,0.0027478246,Mar,2,2,2,2,Returning_Visitor,False,True
6.3960614,337.0279,2.0363836,50.458347,95.80343,5394.948,0.01053209,0.020111095,38.762634,-0.0023107098,Nov,1,1,1,3,Returning_Visitor,False,True
1.7318442,38.161087,1.4626775,181.31792,27.237116,1055.6586,2.8161003e-05,0.008124316,35.90109,-0.0006118918,May,1,1,1,2,Returning_Visitor,True,True
3.1956685,71.431366,0.04170299,-1.7539793,28.86165,1138.8767,0.0009860263,0.011203308,26.65168,0.047945812,Mar,2,2,2,2,New_Visitor,False,True
4.413179,87.22973,0.87116575,89.36697,31.29773,982.3147,0.0055764955,0.022801008,9.688893,-2.4301762e-05,Mar,2,2,7,2,Returning_Visitor,False,True
2.9684403,46.640106,0.480487,4.560474,17.741571,881.6286,0.008975903,0.020861167,3.015585,0.0015101453,Nov,1,4,1,8,New_Visitor,True,True
8.085287,453.19864,0.99363303,227.43617,41.214897,1137.2615,0.00055329374,0.016759776,11.206627,-0.0027294138,Nov,2,5,2,2,Returning_Visitor,False,True
5.450577,209.60515,3.532928,393.14926,48.101192,2511.7896,0.004352435,0.0138395205,14.054288,0.0005050508,Mar,1,1,2,2,Returning_Visitor,True,True
1.2770205,4.4560747,0.11390019,3.3115306,29.470905,893.3634,0.0030090658,0.0239767,6.2582016,0.0019950925,Nov,2,4,3,2,Returning_Visitor,False,True
5.505311,121.1435,1.255236,17.683931,59.055923,1692.8287,0.011532003,0.02645336,14.670503,-0.002697354,Nov,3,2,1,10,Returning_Visitor,False,True
3.5316951,197.94852,0.033693913,-2.5949216,43.20899,2271.055,0.014166607,0.03611875,19.994886,0.0010079687,Nov,3,2,2,1,Returning_Visitor,False,True
1.4480122,78.3447,0.37753022,1.4023813,11.635787,785.50574,0.00017819334,0.021026645,26.41192,0.19952288,May,2,2,8,2,New_Visitor,False,True
2.2133417,39.920773,0.032371763,0.37869966,12.3658495,344.12152,0.011610137,0.028127637,20.268473,-0.0006554032,May,1,1,3,3,Returning_Visitor,False,True
3.2280903,79.50846,1.1428583,40.14072,61.815144,2880.958,0.0066954326,0.025455898,7.4718666,0.0023642352,Nov,2,2,3,1,Returning_Visitor,False,True
11.415604,500.73288,3.8403747,734.9957,427.3642,16732.193,0.0044114,0.013951434,3.4489002,-0.0030547061,Nov,2,2,1,11,Returning_Visitor,False,True
4.4987583,191.77103,1.9852161,38.407017,30.609308,1184.0648,0.0035658542,0.019755205,45.84875,0.0012493116,May,2,5,3,2,New_Visitor,False,True
2.7010837,56.88801,0.47140944,12.053588,30.826424,804.43567,0.014374762,0.030529803,9.344704,-0.0010418649,Jul,3,2,2,4,Returning_Visitor,False,True
1.5239608,22.886395,0.037257377,0.33989656,10.197942,371.44257,0.002558693,0.026768083,55.107975,0.0005063621,Oct,2,2,1,4,Returning_Visitor,False,True
1.7957805,44.678963,0.025964681,0.7206224,50.550148,1725.5966,0.008028876,0.026170934,16.700535,0.0016642493,Mar,2,5,3,1,Returning_Visitor,False,True
0.76891094,12.435445,0.9555606,42.284096,25.525969,1328.6317,0.020602973,0.043040544,5.435913,-6.9601294e-05,Nov,2,5,1,1,Returning_Visitor,False,True
1.3740029,25.39301,0.14305118,3.2148204,36.468376,1305.9119,0.008044154,0.020557493,35.137894,-3.7176364e-05,Nov,2,4,1,3,New_Visitor,False,True
2.915686,111.87765,0.1931245,0.97571504,20.000593,849.4356,0.004452422,0.020404324,30.94874,0.0017815774,Dec,2,4,1,1,Returning_Visitor,False,True
3.8631027,68.75392,0.38888308,14.549077,28.942053,790.10406,0.008314438,0.024560936,8.406458,-0.0007001849,Nov,3,2,4,2,Returning_Visitor,True,True
1.0268549,30.00082,0.026054267,0.3842157,16.99241,1264.2909,0.012420421,0.03686866,5.1412897,-0.00036395137,Nov,2,2,1,20,Returning_Visitor,True,True
1.8242993,30.084103,0.1891121,5.4207034,22.548893,769.6555,3.6216014e-05,0.016065234,50.100666,0.024004418,May,2,2,3,2,Returning_Visitor,False,True
