Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.12258796,-1.5728179,7.0054655,849.92584,161.96217,5817.869,0.0045035635,0.019044619,0.4428796,0.0010691044,Nov,2,2,1,1,Returning_Visitor,False,False
4.0142584,71.58451,-0.012420471,0.5286249,3.4189591,62.569508,-2.8053628e-05,0.009820135,0.19904797,2.642179e-05,Sep,3,3,4,5,New_Visitor,False,False
6.4657445,85.727974,-0.0068957764,0.7684473,248.769,9661.648,0.0031299598,0.011900971,4.9680834,9.7399745e-05,Nov,2,2,2,1,Returning_Visitor,True,False
1.8024288,43.450428,0.18880135,9.407104,20.265083,506.42615,0.0011571605,0.015537914,0.77642435,0.00087358634,Jul,1,1,1,2,Returning_Visitor,False,False
3.0966165,103.35729,0.89371437,59.481632,29.491858,1805.1597,0.0017068709,0.018356018,3.2634068,-0.00047387724,Nov,2,2,4,2,Returning_Visitor,False,False
1.0617203,29.962582,0.42699182,16.571873,45.68151,1787.9891,0.01058731,0.032719128,2.6894026,0.65969867,May,2,5,3,2,Returning_Visitor,False,False
0.96255,7.318776,0.0058505577,-0.29496062,22.618332,719.7203,0.00025527985,0.016982729,2.6801805,0.13655762,May,2,2,1,4,Returning_Visitor,False,False
3.52644,94.15632,0.16091454,10.136088,21.411543,657.4342,0.0047412203,0.019265715,6.9553685,0.00053424964,Oct,1,1,3,4,Returning_Visitor,False,False
-0.043491803,-1.9533798,-0.018542644,1.823646,46.571327,820.26373,0.01742516,0.039959054,0.26690474,-0.00016398152,Nov,2,6,5,3,Returning_Visitor,True,False
1.1465019,26.775913,0.9988357,19.116953,44.228916,734.931,0.0014244734,0.024105644,-0.0023947519,0.0007065145,Aug,2,4,1,4,Returning_Visitor,False,False
0.015822925,1.4739274,0.016750459,-0.07067167,6.674992,384.76752,0.030272957,0.09328667,-0.1464711,0.6711768,May,1,1,7,1,Returning_Visitor,False,False
2.3976483,42.53249,4.971271,127.64187,83.56679,4466.292,0.008348183,0.02714974,3.7418385,0.0011931193,Sep,2,2,1,3,Returning_Visitor,False,False
0.9245047,10.165036,-0.0047924477,-0.028812995,8.353311,420.03998,0.020490514,0.0828165,0.040565416,-0.00020951201,May,2,2,1,1,Returning_Visitor,True,False
-0.043453895,2.7011995,-0.010764415,-0.542565,1.6436411,13.883226,0.20055631,0.19959772,-0.057792738,0.0006774386,June,3,2,3,13,Returning_Visitor,False,False
0.69477946,23.633617,0.104024775,-1.0541807,14.842788,489.9674,0.007912448,0.040186163,4.1512976,0.00045566465,Mar,2,2,3,1,Returning_Visitor,False,False
2.9601755,104.04328,0.004028086,-1.00129,27.706537,782.7704,0.00988835,0.022434063,-0.18099888,0.00048242713,Nov,3,2,1,3,Returning_Visitor,False,False
0.34569052,3.8524294,0.36581814,7.2233233,16.92743,417.33905,0.0069816723,0.03428231,-0.009512023,0.5668734,May,2,2,1,2,Returning_Visitor,False,False
0.9728344,56.54737,1.1807266,124.44066,32.709286,1478.1256,0.0057987194,0.024944693,1.6122006,0.0009581355,May,2,4,1,2,Returning_Visitor,False,False
1.7192991,80.317085,-0.003984924,-0.51135314,26.461733,1128.2218,0.016336957,0.03540847,-0.0016928476,0.00019781495,Mar,2,2,6,1,Returning_Visitor,False,False
2.3167486,47.264015,0.003509645,-0.17104398,51.49866,1096.3606,-0.00024750768,0.0041727875,-0.009594039,0.0005865378,Nov,2,2,2,3,New_Visitor,False,False
0.024387397,2.3579988,-0.0031335908,2.1079822,11.9347925,215.70549,0.11396311,0.124163345,0.3946809,0.851073,May,3,2,4,13,Returning_Visitor,False,False
-0.04303261,0.6927918,-0.019273337,-0.26413405,0.8980127,19.237352,0.19959065,0.19914502,0.0278825,0.000830712,May,1,1,6,1,Returning_Visitor,True,False
0.22557428,1.8004731,0.004907374,-0.39304793,35.658756,1284.6558,0.015392146,0.039257836,0.09076588,0.647899,May,2,4,1,3,Returning_Visitor,False,False
2.4175985,103.597145,1.3786992,57.095398,35.8304,833.6753,0.016705343,0.028407687,3.1712542,0.00013197417,Aug,2,2,3,4,Returning_Visitor,False,False
1.6958944,61.7817,0.537697,20.418835,33.84533,1839.5475,0.0076562343,0.030715054,0.5555,0.00020804087,May,2,2,1,6,Returning_Visitor,False,False
7.1751795,178.93933,0.9888433,11.692626,69.39957,2133.743,0.0066780904,0.02842535,2.5433102,0.0003217889,Dec,2,2,6,3,Returning_Visitor,False,False
3.4049027,95.585945,0.5179415,23.20679,8.871453,217.73088,0.0020237656,0.014759529,7.6659837,0.000760263,Sep,1,1,1,2,New_Visitor,False,False
5.1320167,121.194916,0.5389457,6.8967776,26.723013,519.6707,0.0011779914,0.011015587,8.103799,-9.558147e-05,Oct,3,2,3,2,Returning_Visitor,False,False
1.4954823,15.812215,0.92778015,1627.7354,52.919247,3050.1611,0.01141927,0.03162531,0.6755056,0.00057521666,Dec,2,2,1,3,Returning_Visitor,True,False
1.3935527,117.08072,0.22508478,18.831335,36.99113,1363.515,0.017959815,0.04215608,-0.1599303,0.00053570996,Nov,1,8,7,1,Returning_Visitor,False,False
1.9738477,65.118935,0.18527725,1.5722917,22.587587,743.7998,0.005929181,0.03008066,0.13215248,0.0005026778,Mar,1,1,3,3,Returning_Visitor,False,False
5.964756,271.884,3.381707,274.91388,50.200035,1910.5367,0.005029095,0.030371174,2.322999,0.6070125,May,3,2,1,4,Returning_Visitor,False,False
2.521057,41.787434,1.6421059,62.755947,42.603584,1689.6001,0.004856761,0.021345645,2.6712437,-0.00043337588,May,3,2,3,13,Returning_Visitor,True,False
2.9696581,264.5277,0.91552234,1801.7924,371.3952,13208.139,0.0048863706,0.010508647,0.4547719,-0.0010940301,May,2,2,1,19,Returning_Visitor,True,False
0.46436504,7.2513933,-0.0018296796,0.0707506,13.341756,212.53093,0.03185748,0.06038232,-0.051035002,0.052573413,Feb,1,1,1,3,Returning_Visitor,False,False
0.72108775,14.417554,-1.8830868e-05,-0.0629965,12.394837,462.4073,0.0092572,0.038778212,-0.011590079,-0.0001756901,Mar,3,2,1,3,Returning_Visitor,False,False
0.26981094,7.7990313,-0.0031449157,-0.5064093,19.679857,788.74915,0.0065029785,0.020583557,0.11861794,-0.00047969987,Oct,2,2,1,20,Returning_Visitor,False,False
0.62502056,6.102544,0.0026896042,-0.83725035,2.082354,237.32451,0.08980039,0.10087337,-0.17309673,0.023904428,May,3,2,1,15,Returning_Visitor,False,False
1.999672,21.69698,1.2758023,47.242523,113.19741,6962.6196,0.01571305,0.030750515,-0.16082294,0.022599334,May,1,1,1,6,Returning_Visitor,False,False
4.566382,138.98177,2.2241437,166.94618,63.31419,2696.3525,0.0077790543,0.01991387,14.8008795,0.0004549345,Nov,3,2,5,2,Returning_Visitor,False,False
1.8127126,27.853428,0.4256656,11.023669,25.730457,658.6582,0.0008874923,0.022148808,-0.06513508,0.0005892349,Nov,2,2,1,2,New_Visitor,False,False
7.311862,189.82346,8.101262,316.78488,116.060616,2750.2383,0.013099771,0.029199718,1.195712,0.0017713105,Aug,2,2,6,1,Returning_Visitor,True,False
1.1922077,18.291271,0.2292678,1.8463548,21.645672,724.5689,0.0028483046,0.026901266,-0.16192634,0.000582481,Nov,2,2,2,1,Returning_Visitor,False,False
0.47585848,19.709843,0.98175216,8.92261,9.844262,349.30963,-5.990672e-05,0.035360843,7.100487,-0.0005423965,Dec,1,1,4,10,New_Visitor,False,False
5.8919253,160.29561,9.792165,399.90607,16.77834,626.6148,0.0067656673,0.004984001,1.5365313,0.0037344529,Mar,3,2,8,8,New_Visitor,False,False
1.5261774,33.08923,0.3507379,7.5707507,16.035137,597.2065,0.008755395,0.034565944,9.066051,-0.0006116683,May,1,1,4,4,Returning_Visitor,True,False
-0.01887723,-0.89425194,-0.007501121,0.8868288,8.424243,172.0468,0.016689077,0.05332609,0.16631882,0.0001275299,Mar,2,4,1,3,Returning_Visitor,True,False
0.9768067,15.540921,0.004645173,-0.92284834,9.848571,440.76556,-9.686084e-06,0.045554902,-0.14742477,0.0002641661,May,1,1,1,1,Returning_Visitor,True,False
6.9248343,176.51402,0.77026415,3.6335788,23.040224,694.5984,0.00039184434,0.016680378,0.24892895,0.00042543391,Dec,2,4,7,2,New_Visitor,True,False
1.1657928,34.833447,0.21296442,9.27476,12.423802,692.00867,0.02603764,0.04621815,0.0799226,0.069574066,May,1,1,5,4,Returning_Visitor,False,False
0.3260577,6.9043093,-0.0019427496,0.6585001,8.702319,266.5639,0.0010957854,0.038416572,0.3438672,6.8606976e-05,Mar,2,2,2,10,Returning_Visitor,False,False
-0.027041875,-1.3540832,-0.0022034007,-1.352719,12.265273,790.2701,0.008224339,0.0336349,-0.07122429,0.00068900565,May,2,6,1,1,Returning_Visitor,False,False
0.3768895,4.2360353,0.43688482,-1.0922018,31.241867,2309.0886,0.008919587,0.041200265,-0.0930825,0.0006725883,Mar,2,5,2,1,Returning_Visitor,False,False
1.128951,17.301075,0.15803993,1.0825762,32.66883,1088.2037,0.024479236,0.037132002,-0.15661342,0.14208424,May,2,5,1,4,Returning_Visitor,False,False
8.302806,1215.8589,1.9989303,38.78932,60.257008,2503.3125,0.0146876965,0.033356946,1.3042935,0.0015248043,Oct,2,6,1,1,Returning_Visitor,False,False
2.8333898,227.27617,0.6599365,1.7192491,117.4794,6850.3853,0.0041903355,0.02197234,0.52702135,0.00079258735,Nov,2,2,1,2,Returning_Visitor,False,False
2.0523198,331.58295,3.9754312,97.53766,3.0059457,74.12358,0.00052091817,0.010060826,0.6133022,0.0004099516,Dec,1,1,3,10,New_Visitor,True,False
0.5264395,1.737645,-0.0013906318,2.4294162,2.8733659,118.75346,0.00032443428,0.09048885,0.35518828,0.99574566,May,2,2,3,1,Returning_Visitor,True,False
-0.031957112,0.4482011,-0.0025436836,-1.5737807,1.1206537,7.799731,0.20029561,0.19929996,-0.23880108,0.0010853355,May,1,1,1,3,Returning_Visitor,False,False
3.1413162,108.4812,0.53698397,13.865262,8.488614,476.2237,0.00020052459,0.016780548,0.12456505,0.00040303374,Dec,1,1,2,2,New_Visitor,False,False
4.6860914,131.19429,4.4622703,289.52832,131.24957,4905.0317,0.0036257922,0.018940447,0.9872741,-0.0005372444,Jul,2,2,4,1,Returning_Visitor,False,False
0.45095924,5.2608614,0.008501952,0.3889383,18.912458,753.3956,-6.8959176e-05,0.030782932,0.058357164,-0.0005385818,Mar,2,2,4,3,Returning_Visitor,False,False
1.7692252,40.540756,0.2966961,12.061027,24.61584,836.5236,0.010555483,0.035972014,0.27167216,0.00027806516,Nov,1,1,1,3,Returning_Visitor,False,False
0.94273454,46.523327,-0.018034395,3.2440372,4.6179795,220.23601,0.0007379359,0.033718936,0.5318307,-0.0016087162,Sep,2,2,5,4,New_Visitor,True,False
10.075168,242.95345,-0.011049981,0.17464007,215.70267,8051.562,0.0032649941,0.017735256,0.09116165,0.00010847876,Dec,4,1,1,1,Returning_Visitor,True,False
1.4917171,23.507908,0.08615822,18.248135,17.956789,715.36676,0.002973763,0.02948256,2.6043272,0.00075356866,Nov,2,2,6,2,Returning_Visitor,False,False
2.9564195,245.48373,0.6362333,40.93326,18.039309,641.58905,0.0040831114,0.017439893,0.28561583,-0.0007224137,Nov,3,2,4,11,New_Visitor,True,False
3.7470822,126.588936,1.6255574,144.58072,44.48312,1197.189,0.0041849273,0.018375805,3.7110577,-0.0011179129,May,2,2,6,4,Returning_Visitor,True,False
1.4514554,43.974228,0.59407914,19.336096,38.721836,1218.1481,0.019251555,0.04051423,1.8252496,0.65158767,May,2,2,4,2,Returning_Visitor,False,False
-0.025016032,2.4855852,-0.0054831463,-0.925984,1.0390917,-4.590406,0.20129184,0.19933483,-0.07015522,0.018072557,May,3,2,9,3,Returning_Visitor,False,False
8.002806,60.205402,0.9974416,2.6434855,114.74155,8390.601,0.013120165,0.029249761,0.38638487,0.7952116,May,3,2,2,6,Returning_Visitor,False,False
-0.07179042,-3.0742292,-0.02335262,0.5593599,21.300129,201.28154,0.0213623,0.07713504,0.045265123,0.00015120785,Nov,2,7,1,1,Returning_Visitor,True,False
3.297405,139.76758,0.66756666,33.702812,27.667,697.68036,0.013900468,0.030820416,0.21492569,0.00048717688,Aug,1,1,1,3,Returning_Visitor,True,False
0.47252324,45.9114,0.5262981,6.6651683,7.198294,160.90349,0.00021930471,0.02927282,0.16901676,2.2465532e-05,Dec,3,2,3,6,New_Visitor,False,False
3.3805354,91.56845,0.2109823,1.6404222,19.993652,496.83374,0.0013918575,0.01670491,0.040511057,0.00049646775,Sep,3,2,1,2,Returning_Visitor,False,False
15.367488,567.01294,3.0065532,274.6227,79.038956,2357.1155,0.0037906447,0.013125243,10.142572,0.0012513121,Nov,3,2,1,2,Returning_Visitor,False,False
-0.032594882,-0.38647756,-0.048669633,-1.6144415,92.81864,9778.136,0.0073971017,0.027755205,0.16753857,-0.00022838434,Sep,2,2,1,13,Returning_Visitor,False,False
9.0007925,238.71056,2.9818387,1458.5735,77.53195,3372.4885,0.002811061,0.013624577,33.58297,0.00015277247,Dec,2,2,2,2,Returning_Visitor,False,False
-0.035496436,3.0124788,0.011734788,1.0241884,1.2782885,11.41765,0.18642935,0.18501805,0.12090008,-4.4429504e-05,Dec,3,2,4,1,Returning_Visitor,False,False
1.9962534,33.32703,1.0894699,71.086945,20.99012,606.6411,0.006988715,0.03733919,0.25060454,-0.00022909214,Dec,2,2,1,2,Returning_Visitor,True,False
1.9913192,106.76716,-0.018809255,-0.1971098,38.442963,1322.4258,0.012372614,0.019036964,0.24413387,0.0008768534,Nov,3,4,3,5,New_Visitor,True,False
-0.0053281416,3.7391481,0.004615907,-1.9989859,2.678534,2.2627432,0.20057717,0.20081745,-0.20729072,0.0016238635,Nov,1,1,8,1,Returning_Visitor,False,False
0.49428824,27.480885,0.26757425,3.717998,15.111705,804.13306,0.0030405994,0.02098543,0.09849064,0.0005314706,Feb,2,4,3,2,Returning_Visitor,False,False
4.0133886,119.83474,6.0310183,109.55676,109.317924,2713.5522,0.005609539,0.006043634,121.271996,0.00023543293,May,1,1,2,3,Returning_Visitor,False,False
14.010393,785.1888,1.016808,1.4685777,81.910446,3590.0642,0.00048843643,0.0141222365,4.023773,0.0012030808,Nov,2,2,2,1,Returning_Visitor,False,False
0.718262,8.28169,-0.0086535765,0.02902163,32.8032,1938.4858,0.015404297,0.041356638,0.15696041,0.007268576,May,2,2,6,13,Returning_Visitor,False,False
1.6721702,36.795727,0.16127154,3.6259227,18.225008,509.04492,0.011040863,0.03233393,0.07136719,-0.0005896928,Mar,3,2,2,2,Returning_Visitor,False,False
1.35507,11.790654,-0.006176408,0.6432413,23.400433,855.0355,0.0066822474,0.03967807,2.9667253,0.0008490553,Nov,2,5,3,3,Returning_Visitor,True,False
0.030814923,2.1905718,-0.015029545,1.5399927,1.9277483,26.213549,0.19968265,0.19996409,0.32219306,0.8147659,Feb,1,1,2,3,Returning_Visitor,False,False
3.603964,157.68483,-0.01416796,0.24048938,13.130548,507.74237,0.0018192126,0.021300426,0.14547627,0.0006870573,Mar,1,1,1,9,Returning_Visitor,True,False
4.016466,35.46806,-0.018536862,3.1375346,50.312954,1624.9667,0.012389204,0.026425615,0.56851,1.0074229,May,6,5,3,2,Returning_Visitor,True,False
1.0984874,22.73917,0.1396214,6.4682345,29.671606,1040.4836,0.010994904,0.03367807,0.017556114,0.007193217,May,2,2,2,4,Returning_Visitor,False,False
2.4908335,52.84113,-0.0030236202,1.8965677,8.100581,142.33293,0.0052173133,0.025697317,0.10503666,-0.0005801374,Dec,3,2,8,2,New_Visitor,False,False
6.736138,2683.6035,2.9675,340.8229,69.58126,6021.7163,0.034986034,0.038742576,2.6153622,0.00026156957,Jul,3,2,1,13,Returning_Visitor,False,False
0.5255578,8.508512,-0.007781263,0.14609088,7.118706,237.27238,0.049298424,0.10732335,0.061204836,-8.107519e-05,Mar,2,2,5,1,Returning_Visitor,False,False
6.809148,1106.7412,4.049184,340.6833,37.2745,2762.4097,0.005723298,0.02253719,1.0381488,0.00020506064,Sep,3,2,8,2,Returning_Visitor,True,False
11.119319,333.49973,1.3254735,19.157003,52.97511,1469.3849,0.00909017,0.01986712,0.730256,0.0005609525,Dec,3,2,1,13,Returning_Visitor,False,False
0.46885732,1.6429337,-0.006903823,1.3273233,25.064669,749.82275,0.0003120952,0.026302163,0.18093674,0.00010719726,Mar,4,1,3,3,Returning_Visitor,True,False
-0.04375764,1.2811784,-0.016977068,-0.35391676,1.0352465,27.141039,0.1995394,0.19925818,0.04755394,0.0011026432,Dec,1,1,4,1,Returning_Visitor,True,False
2.324326,77.18646,0.00655729,-1.1986815,24.118355,793.58466,0.04052471,0.056888074,0.060455248,0.3806636,May,2,2,1,1,Returning_Visitor,False,False
1.1219841,23.272144,-0.0025063115,1.8796533,8.218629,370.30914,0.0075280257,0.029668119,0.22654621,0.0002298748,Mar,1,1,2,2,Returning_Visitor,True,False
1.0630305,22.055103,0.4004521,3.6404223,17.134262,512.7993,0.01400092,0.04601591,0.0032929617,0.00031874533,Dec,3,2,1,2,Returning_Visitor,False,False
0.3955224,3.3422823,0.70630175,13.656793,59.67114,1552.188,0.035199013,0.055105068,0.5081472,0.99784935,May,2,2,1,6,Returning_Visitor,True,False
0.022609033,-0.55141747,-0.013934608,1.7451319,16.61802,252.69707,0.023822833,0.054293998,0.40884867,0.8036805,May,2,7,9,11,Returning_Visitor,False,False
2.9788795,119.550125,-0.007560964,2.6798625,5.6389832,197.28593,0.00044959938,0.014868062,0.2937211,-0.00095944275,May,3,3,4,2,New_Visitor,True,False
-0.017173968,0.24965371,-0.0007339674,-0.46211302,14.40331,375.14264,0.06729893,0.1017831,0.07319252,0.013867138,May,3,2,3,3,Returning_Visitor,False,False
4.622022,149.3631,0.007822101,-0.09804594,11.402661,276.32172,0.009359746,0.032109424,3.629756,0.0012104457,Nov,1,1,1,2,New_Visitor,False,False
16.131104,595.68414,0.011240547,-1.4901015,54.030964,2266.9224,0.009606373,0.030918835,0.9073066,0.001430696,Oct,2,4,8,1,Returning_Visitor,False,False
-0.037863933,1.9566315,-0.012234504,-1.1888319,0.8632532,14.884203,0.19995396,0.2013124,-0.035750464,0.00070667843,June,2,4,3,4,New_Visitor,False,False
5.95384,82.826294,0.18951878,0.7825693,66.36171,1770.4768,0.010888742,0.028753191,1.3315333,0.76244646,May,2,2,1,3,Returning_Visitor,False,False
0.63880974,8.730832,1.4342743,19.616806,50.226437,2015.4331,0.05300717,0.059084676,0.13402645,0.00020722876,Nov,3,2,1,13,Returning_Visitor,True,False
2.001636,17.582394,0.004568462,0.8646883,16.532488,388.78033,0.012075955,0.046462625,0.07020943,0.6030179,Feb,2,4,2,1,Returning_Visitor,False,False
3.9256167,149.46501,0.34470192,28.049955,17.200603,413.97284,0.010861493,0.019524822,0.15094559,-0.00038938766,May,3,2,5,3,Returning_Visitor,True,False
2.47753,73.01396,0.0005059284,0.4768976,11.855544,351.45844,-4.6262085e-06,0.023714624,0.07778351,0.00033268536,Dec,2,2,1,2,New_Visitor,False,False
0.26920822,0.87061775,-0.04084676,-1.4932371,90.07935,7750.9497,0.009922263,0.03205864,1.3057173,-0.00031757896,May,2,2,1,13,Returning_Visitor,True,False
2.4377475,66.85223,0.0021743816,0.7178072,20.947313,773.0282,0.013093171,0.03687139,0.26700678,-2.0244921e-05,Mar,2,2,3,3,Returning_Visitor,True,False
9.046323,282.4596,-0.015720483,-0.4613768,90.42468,4644.9785,0.010058258,0.013316734,0.80298895,0.0006872175,May,1,1,6,2,Returning_Visitor,False,False
0.8207336,19.51836,0.0077816886,-1.0002028,23.036682,675.5753,0.00011498169,0.032098018,0.00872223,0.010371478,May,2,2,3,1,Returning_Visitor,False,False
9.458946,686.85156,1.994064,70.29127,103.95703,3406.0583,-0.00029788664,0.008351691,20.270054,0.0006533956,Mar,2,2,6,2,Returning_Visitor,False,False
2.2234702,38.579628,0.34890705,30.512915,22.249977,785.6062,0.007934278,0.03152622,-0.08105381,0.0008925369,Dec,1,1,1,2,Returning_Visitor,False,False
0.8139489,23.321255,0.0032840413,-0.77775633,10.315999,551.03705,0.007900845,0.04769345,0.09738724,-9.612942e-06,Mar,3,2,8,1,Returning_Visitor,False,False
-0.015800439,1.4778336,-0.028443392,0.8091234,1.6332957,23.749926,0.1993095,0.19849877,0.5086784,0.0006089976,Feb,3,3,3,2,Returning_Visitor,True,False
2.738773,26.017986,0.0107389735,1.3892168,25.580343,538.7739,0.008382129,0.028278006,0.3169078,0.7508883,May,2,2,3,2,Returning_Visitor,False,False
0.5010031,21.398197,2.9889345,763.49255,148.38913,3354.0105,0.006655123,0.02103666,2.5184755,0.0004180057,Dec,2,2,1,1,Returning_Visitor,False,False
2.9782424,194.88708,0.99490225,131.3735,5.6647973,93.892136,0.0001936179,0.02257184,0.18472378,0.0010140148,Dec,3,3,3,8,New_Visitor,False,False
1.4876906,35.976315,0.19418931,30.993942,19.38979,596.9361,0.00552874,0.021965504,0.077341005,-0.0006668175,Mar,1,1,4,2,Returning_Visitor,False,False
-0.061351024,0.35152903,-0.018009003,0.812446,0.54153305,12.169359,0.1997288,0.19842474,0.3464965,-5.804544e-05,Mar,1,1,4,9,Returning_Visitor,True,False
3.5309072,175.03697,0.011257892,-0.23044644,23.61213,943.6043,0.019668493,0.053355932,-0.20775421,0.0003650097,Mar,1,1,4,1,Returning_Visitor,False,False
5.3848686,239.57497,2.3135583,162.33054,35.71872,2239.281,0.027290149,0.04104582,8.870935,0.0015102347,Nov,1,1,3,2,Returning_Visitor,False,False
5.023506,86.03278,0.006869082,0.50543535,23.246832,830.0321,0.0032931927,0.033255123,8.102102,0.00068523193,Oct,2,4,1,2,Returning_Visitor,False,False
-0.054147445,-0.4227248,-0.01290762,2.8084445,1.5808779,-5.034986,0.1987793,0.19902043,0.49897853,-0.0005687343,May,2,2,4,1,Returning_Visitor,True,False
2.9125013,36.773712,1.6181115,150.49326,31.838375,908.57947,0.008363303,0.02370973,4.9063377,-0.00053484907,Mar,2,2,6,2,Returning_Visitor,False,False
2.5206492,75.59831,0.009789412,3.2732196,10.152587,184.80779,8.087759e-05,0.011304434,0.25464335,-0.00095727463,Sep,2,2,4,4,New_Visitor,False,False
1.9969428,382.06052,0.9880049,21.27916,30.81291,2654.4004,0.01096279,0.017562592,0.33514872,0.0009894242,May,2,6,2,5,Returning_Visitor,True,False
1.663518,21.793537,0.001340453,3.6401668,5.5212693,92.20842,0.00043586423,0.015908085,0.3981618,-0.0013412068,Oct,2,2,4,4,New_Visitor,False,False
5.327598,114.65459,-0.014095957,0.64606416,7.936745,136.63249,0.0027183823,0.018670015,0.14196102,0.00038708205,Sep,2,2,1,5,New_Visitor,False,False
5.524797,95.889114,2.5277665,58.30386,23.095076,759.9635,0.00955639,0.011435488,16.437326,-0.0005923713,Oct,3,2,1,5,Returning_Visitor,True,False
1.3497738,40.403538,0.006164555,0.31619966,18.367407,594.7764,0.016941853,0.040620793,-0.04871948,-0.0006264204,May,3,2,4,3,Returning_Visitor,False,False
-0.021816693,2.72791,0.0011019749,-1.4725958,1.3384844,2.2784903,0.20038669,0.2002586,-0.15394314,0.0010787417,Nov,3,2,4,1,New_Visitor,False,False
-0.0016319385,0.8538712,-0.002685483,-1.0500838,3.2277932,207.01921,0.15626137,0.17714949,-0.09790523,0.3650718,May,2,4,1,6,Returning_Visitor,False,False
-0.03821393,0.4035081,-0.012627657,-1.0932318,0.55687577,-15.393751,0.20043206,0.19998874,-0.11538322,0.0010584501,May,2,2,1,3,Returning_Visitor,False,False
1.9829574,182.0177,-0.01729047,0.5857233,27.105352,1155.8859,2.5794512e-05,0.0075924755,0.11351673,0.00081549416,Nov,2,4,6,11,New_Visitor,True,False
1.4184315,28.018337,-0.0034853178,2.1158404,16.753195,489.66437,0.00022151846,0.0181105,0.21199696,-4.3621116e-05,Nov,2,2,8,2,New_Visitor,True,False
5.986705,711.4419,0.005655114,0.09952868,26.029957,951.7248,0.0043230164,0.017426305,-0.043931082,0.0007438494,May,3,2,1,4,Returning_Visitor,False,False
0.6844602,15.449422,-0.011815722,0.6890482,22.530787,494.45947,0.004105277,0.02242624,0.09863369,0.00037967617,Mar,1,1,1,3,Returning_Visitor,True,False
0.027903832,1.7216767,0.0060456437,0.08654345,45.619137,869.08954,0.009390375,0.035192,0.24132054,0.7348792,May,2,2,3,1,Returning_Visitor,False,False
-0.017896853,-0.5277358,1.9357561,241.05469,52.011967,1818.4895,0.0034197473,0.015066879,0.3083934,0.00018834154,Dec,2,7,3,2,New_Visitor,False,False
6.987701,70.72779,2.9726164,29.70003,13.060924,302.28387,0.0003738009,0.01277311,0.29636374,0.0006434118,May,1,1,3,5,New_Visitor,True,False
-0.006483518,1.9475068,-0.005972381,-0.2649809,1.2036082,1.9695303,0.19958806,0.1995233,0.04919617,0.0011855905,Mar,2,2,1,6,Returning_Visitor,False,False
0.7443244,25.605068,0.007655446,-0.8550345,39.118973,1078.1912,0.0075042318,0.043417975,12.2669525,0.0003082549,Dec,2,5,3,1,Returning_Visitor,False,False
1.5173938,42.310287,0.4161147,2.010799,19.845121,648.4382,0.014867217,0.046401262,0.6385593,0.0007629415,May,2,5,1,3,Returning_Visitor,False,False
2.673355,24.402699,1.3228923,124.99425,19.473179,227.51372,0.00033954313,0.009517461,0.14014904,-0.00023613294,Mar,2,2,7,8,New_Visitor,False,False
2.3796961,132.4153,0.20631164,0.029353509,22.037731,980.01166,0.04605617,0.053549647,0.06947319,0.00030726026,Aug,3,2,6,1,Returning_Visitor,False,False
9.049204,497.34964,0.0020367545,-0.67318404,95.73804,2254.6687,0.011547756,0.027141765,1.9887732,0.0004712885,Aug,1,1,3,4,Returning_Visitor,False,False
6.937194,227.50241,7.0563765,303.47815,33.05311,1842.6271,0.0056974594,0.03951776,7.647879,0.0014790689,May,2,1,1,4,Returning_Visitor,True,False
2.216312,83.69553,9.901787,732.3731,53.01135,2011.4468,0.0049817706,0.019408926,24.89613,0.003245203,Dec,1,1,2,2,Returning_Visitor,False,False
0.68166643,11.753903,0.51434773,6.9935756,13.683766,683.3867,0.009546429,0.01841107,0.85038275,-0.0017432998,May,3,2,4,4,Returning_Visitor,True,False
8.008165,161.61613,2.0006475,1438.3601,25.2965,759.7503,-0.0006529888,0.03091442,0.52404493,0.0005449412,Mar,2,2,1,1,Returning_Visitor,False,False
-0.07644578,-1.1564819,-0.03361517,-1.9228674,0.72017914,3.2683585,0.19983482,0.20103432,0.2097768,0.0010355433,Dec,1,13,9,20,Returning_Visitor,False,False
4.994321,470.205,1.9670278,196.61855,109.90282,4017.4316,0.003513703,0.012622297,0.06714432,0.000890406,Aug,3,2,9,5,Returning_Visitor,False,False
-0.034079038,-2.336337,-0.0030589062,0.4594835,22.957554,994.3521,0.00025514202,0.039681144,0.040129587,-0.00030055438,June,1,1,3,15,Returning_Visitor,True,False
0.012129105,0.25928965,-0.0037499624,1.1859964,11.213862,1245.5621,0.019907832,0.030126654,0.21340744,0.0006968958,Nov,1,8,2,11,New_Visitor,True,False
1.4886602,16.076618,0.2572188,0.09331072,10.3723955,366.03802,0.0015234404,0.04018234,0.03171055,0.00014120544,May,2,2,7,3,New_Visitor,False,False
0.97057194,6.000348,-0.0049335915,1.2668909,11.956891,209.31108,0.018462386,0.03661649,0.15366356,-0.00059294124,May,3,2,1,6,Returning_Visitor,True,False
3.9821243,224.3118,2.9777853,431.3561,56.05965,4900.105,0.01741056,0.04334936,4.9716864,0.0014518407,Nov,2,4,3,1,Returning_Visitor,False,False
9.27171,199.28082,3.0306714,63.68571,56.488216,1089.8799,0.029058881,0.03761378,0.12006275,0.0008675998,Aug,3,2,1,3,Returning_Visitor,False,False
