Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.2264466,194.16917,1.3902893,17.615776,67.19659,2338.3452,0.027960364,0.044063438,8.4983835,0.001212271,Sep,3,2,6,13,Returning_Visitor,False,False
1.5570383,-27.234043,0.92002076,1592.0084,51.53661,2877.16,0.007000647,0.034882307,-0.30484876,0.012565998,Nov,2,2,1,3,Returning_Visitor,False,False
2.7775455,150.24458,0.088051386,-6.85801,12.367661,540.7741,0.0077020223,0.02318234,2.142744,0.009175604,Mar,1,1,1,9,Returning_Visitor,True,False
1.9227476,102.77999,0.15305007,-0.28896773,17.057058,836.6529,0.013889305,0.03493821,8.465487,-0.008781334,Mar,3,2,3,1,Returning_Visitor,False,False
1.6785365,18.73367,0.41787493,2.8637538,29.944517,944.8737,0.012059007,0.02505402,6.339656,-0.0070344973,Nov,1,1,1,10,Returning_Visitor,True,False
0.8785307,-1.4619781,0.014384394,2.005653,30.398338,1020.801,0.013917784,0.040437702,1.8514098,-0.0067730565,Nov,2,5,5,3,Returning_Visitor,True,False
7.6866474,1078.1215,3.1040843,187.24232,26.431133,1503.451,0.010238745,0.04063949,9.088191,0.0012660195,May,2,4,2,4,Returning_Visitor,False,False
0.21523908,20.046482,-0.042860862,-4.2918477,3.6505723,-95.63228,0.16841112,0.17461132,1.1124734,-0.0019951442,Mar,3,2,3,3,Returning_Visitor,False,False
-0.01819726,12.679395,-0.027301367,-2.0291562,3.8680902,-74.55098,0.16200937,0.17265557,0.79021734,-0.0021574253,Nov,2,2,7,13,Returning_Visitor,False,False
0.39467195,17.799511,0.012841408,-1.3437124,20.577307,1096.4137,0.0060590985,0.042240556,1.940667,-0.003880808,Nov,2,2,1,3,Returning_Visitor,False,False
7.4008937,1128.2441,4.4752884,339.36353,35.222126,2665.157,0.007182883,0.021426281,3.2374067,0.0030137321,Sep,3,2,8,2,Returning_Visitor,True,False
3.892444,153.4077,0.6428411,18.331911,24.212269,594.1526,0.005069082,0.01683907,1.6405228,-0.008618178,May,3,2,1,2,Returning_Visitor,False,False
3.2312312,-35.79346,5.24872,1967.1196,17.76468,622.9991,0.022430062,0.034726404,1.1019877,0.032587886,Jul,1,1,3,1,Returning_Visitor,False,False
8.237804,550.57367,1.9784153,139.81296,212.6056,4887.2666,0.0019286979,0.010185329,1.9422606,-0.0081896875,Oct,3,2,6,5,Returning_Visitor,False,False
4.476551,164.12514,0.59909475,32.55592,27.95493,713.22565,0.012932729,0.028156392,1.2466325,-0.0015952642,Aug,1,1,1,4,Returning_Visitor,True,False
2.0062206,57.373707,0.9596965,49.50596,36.30432,972.56177,0.004100503,0.016420128,1.8888177,0.0055349674,Mar,2,2,2,1,Returning_Visitor,False,False
4.0205774,79.4651,0.037577454,-3.850224,30.49096,1635.4142,0.008171079,0.026163045,5.137991,0.0014179145,Aug,2,2,1,6,Returning_Visitor,False,False
2.1809373,60.690716,0.13510075,-1.8711096,14.137115,641.62384,0.0054040547,0.02470168,0.19903176,-0.0013756993,Mar,3,2,1,1,Returning_Visitor,True,False
3.1706064,78.600296,0.001034264,1.2869409,16.199026,843.3177,0.022827892,0.045706034,-0.3548375,0.12166694,May,2,2,1,1,Returning_Visitor,False,False
3.054316,107.2644,0.041967694,4.2667575,11.1318865,421.25336,0.003445505,0.027205704,1.8867139,0.09887383,May,2,10,2,3,Returning_Visitor,False,False
5.2546377,143.4363,-0.04798561,2.3554378,36.660316,1036.4803,4.5604676e-05,0.023137314,9.030267,0.051404443,May,2,2,4,2,Returning_Visitor,False,False
1.370956,31.323406,0.029561821,1.3935274,9.18242,361.92548,0.0058579645,0.052336887,1.9388636,-0.00010493567,Nov,2,2,3,2,Returning_Visitor,False,False
7.2348957,272.23746,6.8315344,314.40933,109.59987,2614.75,0.01836973,0.032592613,2.544137,0.020854404,Aug,2,2,6,1,Returning_Visitor,True,False
1.834279,50.55951,-0.07614725,3.6028972,11.773036,210.22087,0.0255428,0.057042856,-0.32550058,0.0034972897,May,3,2,4,5,Returning_Visitor,False,False
0.5605269,30.957775,0.10012407,-6.5721784,10.382142,422.6364,0.0047584358,0.050441112,2.5620203,0.015166594,Mar,2,2,2,3,Returning_Visitor,False,False
2.2976751,184.90776,0.022983436,-1.655255,12.121785,634.8129,0.010681709,0.021652438,0.47665206,-0.00030015205,May,1,1,1,4,New_Visitor,False,False
1.6328828,10.936727,0.059117142,-0.39939177,18.84241,1271.8679,0.022305254,0.04373612,0.1149234,-0.0035773457,Mar,2,4,3,1,Returning_Visitor,False,False
4.1256394,198.05276,0.105512865,7.440826,8.15898,271.17584,0.0019803771,0.01871349,1.3487023,0.003609637,Mar,1,1,4,2,New_Visitor,False,False
1.9323573,35.35078,0.27235857,0.9418787,11.491729,661.08673,0.017768325,0.04357198,0.50443166,-0.01067769,Dec,1,1,3,1,Returning_Visitor,True,False
3.9054163,69.79932,0.5339659,14.663798,32.086933,815.87146,0.0004392822,0.0168993,3.497879,-0.005501965,Sep,2,2,5,2,Returning_Visitor,False,False
0.96832484,5.3221407,2.014721,37.89186,68.63021,2517.1526,0.01553194,0.027654681,-0.32434663,0.001001658,Nov,3,2,1,13,Returning_Visitor,True,False
0.410857,1.1449784,-0.06327855,1.7779421,21.66183,763.97266,0.007815718,0.02779977,-0.7519751,0.9790077,May,2,2,8,4,Returning_Visitor,True,False
4.56814,173.13457,0.029725913,1.076568,47.375874,1796.6943,0.015183967,0.028107233,-0.113499716,0.12815756,May,3,2,1,1,Returning_Visitor,False,False
0.3333042,9.011914,-0.09144192,-3.1900716,12.621312,175.68633,0.08882901,0.13943207,-0.8972741,0.12207141,May,3,2,1,13,Returning_Visitor,False,False
0.028495587,16.545399,-0.024375256,-10.606339,2.8572984,28.403734,0.14400776,0.16341896,0.67737,0.0021931885,Mar,2,2,1,1,Returning_Visitor,False,False
9.605548,669.01556,0.068609245,2.0486445,51.095245,1876.4147,0.016024197,0.024564162,5.496771,-0.0019209216,Aug,1,1,1,4,Returning_Visitor,False,False
0.38995317,2.7386827,-0.1147254,-5.224274,0.26692447,-206.26399,0.19445309,0.19089408,1.5964078,0.01664568,May,1,1,4,4,Returning_Visitor,True,False
1.6483613,31.387676,0.63715714,9.673224,29.644054,1033.6945,0.011765394,0.032017563,11.7940645,-0.008745784,Nov,2,2,1,1,Returning_Visitor,False,False
2.1692955,131.57468,-0.000106926534,4.867786,16.714218,1013.82513,0.049096454,0.05691109,0.4970645,-0.0013674217,Aug,3,2,6,1,Returning_Visitor,False,False
0.18311551,0.12521829,-0.1290049,-6.707398,5.4784265,-234.32466,0.18677327,0.19039822,-0.32591924,0.006811047,June,3,2,3,13,Returning_Visitor,False,False
1.0109853,32.27753,0.3687829,2.449432,7.2813306,482.6684,0.0019455148,0.022272434,-1.0119926,0.01243878,Jul,2,10,1,4,Returning_Visitor,False,False
0.23475984,3.9851427,-0.115754,-12.855317,3.4757333,-211.81331,0.19484232,0.19624406,-0.23229034,0.004463313,Sep,3,2,3,2,Returning_Visitor,True,False
3.8460047,119.75973,0.20136619,4.365829,22.519299,611.1527,0.013761971,0.0506306,3.078703,-0.012350304,Dec,1,2,1,2,Returning_Visitor,False,False
0.64466435,25.82719,0.5774274,8.191131,16.489895,718.40924,0.018672103,0.04412402,0.96431917,-0.0044802036,Nov,2,2,2,1,Returning_Visitor,False,False
1.9391056,100.01197,0.05941278,0.6831621,44.1394,1556.1094,0.0031208151,0.0074322396,-0.5483008,0.010230521,Nov,2,4,3,11,New_Visitor,True,False
5.3964577,152.04262,2.337448,78.284355,118.33624,4225.8965,0.0054396805,0.00952171,2.2393408,0.0038317165,Mar,2,2,3,2,Returning_Visitor,False,False
0.6567059,20.989025,-0.019176003,1.9179872,27.034351,718.5288,0.006465936,0.02629006,-1.0123168,-0.008190012,Nov,3,2,1,2,Returning_Visitor,False,False
0.16333249,22.528316,0.045363788,-4.426602,1.8002115,25.646654,0.15436883,0.17034785,1.8863953,-0.0036720613,Nov,2,10,2,10,Returning_Visitor,False,False
0.49562028,15.2601595,0.29076102,1.4649538,10.826875,567.8827,0.008184505,0.039488345,-0.5611649,-0.009038167,Dec,2,5,1,1,Returning_Visitor,False,False
0.78181356,30.175205,0.66329956,101.49657,19.291496,1538.5293,0.00077356456,0.025887515,-0.55318457,0.007466266,Dec,2,2,4,2,Returning_Visitor,True,False
1.6998947,33.43655,0.00043195905,0.24437274,11.064054,379.08063,0.0017310424,0.04269743,0.85224336,0.005198514,Aug,2,2,6,1,Returning_Visitor,False,False
4.5669565,225.27567,1.1156487,20.238047,10.062581,427.06305,0.005041067,0.014947379,3.569518,-0.0055092517,May,1,1,1,10,New_Visitor,True,False
3.0368197,99.080315,0.5443708,23.369114,12.436934,308.95575,0.006322285,0.032743815,-0.13850696,0.00083365495,Dec,2,2,1,2,New_Visitor,False,False
0.03393296,5.2578707,-0.00753295,-9.928117,22.503012,1098.5441,0.0027424821,0.02372413,0.63705724,0.014837444,Mar,2,2,6,20,Returning_Visitor,True,False
8.455652,312.75726,0.38775733,5.734653,96.72764,7429.3306,0.00922444,0.021630282,8.271787,-0.005059818,Oct,2,2,2,3,Returning_Visitor,False,False
0.18364528,12.651998,-0.14086276,-8.134313,1.783858,-76.907425,0.14510737,0.1782441,-0.3732272,0.073020115,May,2,2,3,4,Returning_Visitor,False,False
0.249486,2.338437,0.0015848917,0.39367616,2.2831178,-119.8271,0.19050424,0.18501635,0.87432283,-0.0035511719,Dec,1,1,4,1,Returning_Visitor,True,False
0.051708497,6.953374,1.0941777,3.7049632,33.58176,2342.751,0.020499082,0.051946133,0.16135399,-0.0006918365,Dec,2,10,1,1,Returning_Visitor,True,False
0.51988345,38.76531,0.02995092,-3.1032147,12.884938,601.22095,0.02222888,0.059619483,0.45641795,0.0053769667,Mar,2,2,4,1,Returning_Visitor,False,False
3.674761,140.79047,1.4311025,56.285786,34.902954,1076.1305,0.00964967,0.028373225,15.206599,-0.0018172803,Mar,3,2,4,2,Returning_Visitor,False,False
2.132072,129.56941,0.06788332,2.6263843,37.326344,1299.6505,0.004207036,0.017854903,1.7237138,-0.010441875,Nov,2,2,7,2,Returning_Visitor,False,False
1.4261132,73.5923,0.25664908,12.39235,15.101798,688.4387,0.018951505,0.05691703,1.4161729,0.22928703,May,2,2,4,6,Returning_Visitor,False,False
1.576117,30.747463,0.28204638,2.8800998,29.46927,1264.971,0.0029260188,0.03277328,0.69312185,0.0062275175,Nov,2,2,4,13,Returning_Visitor,False,False
1.4956799,153.91762,-0.0811969,-5.76949,75.97427,4639.677,0.000895281,0.0024679233,0.41119567,0.012460062,Oct,2,2,8,4,Returning_Visitor,False,False
0.91315264,99.19388,0.5798678,15.311322,10.822705,169.47319,-0.0015901731,0.023874884,-1.3175088,-0.0081603285,Nov,3,2,1,2,New_Visitor,False,False
2.8612232,52.263737,0.15366381,-0.050110452,27.598682,753.74567,0.012558556,0.033781484,1.4401549,-0.0012723821,Aug,2,4,1,3,Returning_Visitor,False,False
6.0395813,107.29149,2.0252788,76.03553,78.227684,2825.6907,0.0020499497,0.015570158,24.013378,-0.010886578,Dec,2,5,7,2,Returning_Visitor,False,False
3.5665302,117.5546,0.8360869,10.754523,8.487618,649.39307,-0.00030674165,0.020684034,0.6463012,-0.0030472183,Dec,1,1,4,10,New_Visitor,False,False
-0.26609275,1.8249863,-0.00209194,-8.192342,4.638491,38.036915,0.11175944,0.14287569,0.25899497,-0.0008793788,Nov,2,2,1,1,Returning_Visitor,True,False
2.0336506,185.20345,0.13584605,5.410545,8.761714,348.32452,-0.0020523083,0.021304563,0.40827838,-0.0062183794,Dec,8,13,9,20,Other,False,False
1.0488274,22.65398,-0.05809575,-3.7028546,14.4965315,569.5834,0.010092254,0.05861585,0.06851666,0.005057497,May,2,2,3,13,Returning_Visitor,False,False
4.789357,180.81992,4.0866437,294.3823,125.206406,4649.3623,0.006206362,0.020339062,1.2823008,0.011655452,Jul,2,2,4,1,Returning_Visitor,False,False
1.8337653,51.970154,0.07183785,-4.3561063,8.97656,248.04997,0.003934601,0.029761994,0.6184625,0.0079499055,Nov,2,2,1,3,New_Visitor,False,False
0.035103597,11.77641,0.2323376,10.743602,23.195015,680.56726,0.0001434103,0.018147903,0.11743347,-0.0029096508,Nov,1,2,4,2,Returning_Visitor,False,False
2.138564,64.57243,0.04644895,0.29468858,32.321014,1357.1217,0.003472843,0.026420759,0.7580585,-0.0028964633,Dec,2,2,6,1,Returning_Visitor,False,False
0.4669402,19.567287,0.42265326,-0.48344862,19.706661,1358.7909,0.0107128285,0.051652193,1.8139256,0.068560906,Mar,2,4,2,1,Returning_Visitor,False,False
0.63969904,5.166608,0.22641581,17.4899,29.512142,888.304,0.015302728,0.046270337,-0.0026531976,0.14566262,May,1,1,1,3,Returning_Visitor,False,False
-0.15197036,-7.724719,-0.014761503,2.4256053,9.897357,299.97736,0.00045361338,0.041848186,-0.30252942,-0.0017612594,Nov,1,1,8,2,Returning_Visitor,True,False
0.9054814,34.804943,0.0229466,1.575683,21.578873,658.962,0.009890362,0.038317673,4.3139086,0.048710436,May,2,2,7,2,Returning_Visitor,False,False
-0.026386462,19.722065,0.0010528606,-5.153462,4.294604,13.899218,0.17705217,0.17398794,0.78448766,-0.0050277803,Nov,2,2,1,1,Returning_Visitor,False,False
2.2579405,51.870686,0.8272746,20.984648,23.709517,1466.6827,0.012077949,0.030763194,0.22715466,0.07585904,May,2,2,6,1,Returning_Visitor,False,False
0.9245252,-14.520137,-0.07458501,-1.667214,6.0637803,177.45903,0.07363878,0.100402705,-0.32255277,0.00053838844,May,1,1,1,3,Returning_Visitor,True,False
5.740394,163.35486,7.785653,416.56934,13.925773,874.0908,0.010720233,0.003303221,1.7521867,0.014779514,Mar,3,2,8,8,New_Visitor,False,False
5.7784624,279.05624,2.3525367,30.64609,44.521454,1977.1887,0.016459983,0.037102334,0.28221694,0.95257103,May,1,1,3,2,Returning_Visitor,True,False
10.803358,211.26836,2.4139042,94.124756,46.52526,1528.7205,0.003625346,0.026971078,10.712931,-0.00987068,Nov,2,5,3,4,Returning_Visitor,True,False
0.6393891,27.288334,0.014522259,-4.8080297,16.854654,1064.4504,0.010837171,0.036992207,3.6334152,-0.0017104725,Nov,2,2,1,10,Returning_Visitor,False,False
1.5618151,20.031986,0.11405391,4.675678,38.900154,1472.7397,0.0063266763,0.030855764,1.9084033,0.12471122,May,2,4,1,4,Returning_Visitor,False,False
6.614939,270.40158,0.7435812,28.243832,77.258194,3574.8916,0.00041654301,0.0109743215,24.87924,-0.008128369,May,2,2,7,6,Returning_Visitor,False,False
6.437658,182.80305,1.1162486,19.041142,61.251923,2573.0083,0.014053774,0.03127451,6.3433905,-0.0063745324,Dec,2,2,4,3,Returning_Visitor,False,False
3.3917558,78.08682,0.3013839,2.5677485,10.705525,272.32037,0.001858045,0.015759941,-0.12977989,0.0068688337,Sep,2,2,3,2,New_Visitor,False,False
5.4108815,143.09875,0.17149952,11.143603,5.6043496,-69.17244,-0.00017271876,0.021114267,1.7972363,-0.00620454,Dec,1,1,2,8,New_Visitor,False,False
0.47431424,22.857594,-0.032680746,-0.78860915,22.230228,767.59894,0.019632276,0.078196146,-0.7060519,0.2822401,May,3,2,3,13,Returning_Visitor,False,False
0.20549849,-2.9649382,-0.027046021,-2.6739087,6.923783,360.36322,0.01872436,0.05969383,23.480244,0.007445669,Nov,1,1,4,4,Returning_Visitor,True,False
9.664541,413.94907,4.3270235,1426.0957,108.17589,6123.509,-0.00019863654,0.008282686,21.633009,0.004736522,Dec,2,2,2,2,Returning_Visitor,False,False
0.26944998,-1.4204665,-0.14383334,-6.870217,1.582049,-286.32147,0.19778252,0.19435237,-0.030734139,0.013474338,June,2,4,3,4,New_Visitor,False,False
8.773701,125.66484,-0.055894192,-4.2404523,86.13786,1772.1189,0.0022163612,0.015064649,-0.21133716,-0.00016587024,Jul,2,5,1,2,Returning_Visitor,True,False
2.2654042,49.996407,0.098244555,-7.0812726,27.244347,1128.8406,0.005839623,0.021490667,2.289672,0.004489327,Mar,4,1,3,1,Returning_Visitor,True,False
3.0053523,129.50764,0.035703186,-2.5957227,23.61587,657.9891,0.0040924833,0.018208245,1.1769713,-0.0020964534,Sep,3,2,2,2,Returning_Visitor,True,False
3.4394655,223.23209,0.44090155,0.82621706,38.4398,897.2488,0.0011938239,0.009559231,2.9677286,-0.004144462,Mar,3,2,1,2,Returning_Visitor,False,False
2.3748004,86.18547,0.12890834,-8.075303,9.449502,517.8401,0.0040037693,0.026172422,2.38033,0.019040974,Mar,1,1,1,9,New_Visitor,True,False
3.7549486,69.03611,0.40670338,-4.1619267,39.75108,902.1828,0.016326254,0.038407747,3.2906084,-0.0071329456,Dec,2,2,3,2,Returning_Visitor,False,False
3.7782807,268.64328,1.1777859,131.46013,4.8829713,157.37883,-0.0029567268,0.01729861,-0.25561532,-0.017646773,Dec,3,1,2,8,New_Visitor,False,False
-0.010715448,1.1540955,-0.09222966,-7.9429784,1.604983,-103.24544,0.16631697,0.18233016,0.17108242,0.33072725,May,2,4,1,6,Returning_Visitor,False,False
9.68472,482.4328,0.09108759,1.2907823,41.712032,963.5557,0.019517314,0.031742066,1.8562325,-0.011923799,Sep,1,2,1,1,Returning_Visitor,False,False
3.6573827,76.63993,0.069135375,-4.413441,15.800277,518.23846,0.0016576179,0.022616977,1.602167,-4.3375247e-05,Mar,1,1,3,2,Returning_Visitor,False,False
1.068619,264.2655,-0.0056112367,-4.0258946,15.279462,301.14178,-0.0010610366,0.015095787,-0.119770125,0.09849246,May,3,2,7,4,Returning_Visitor,False,False
10.708854,467.91452,4.510151,106.322685,121.5982,5760.002,-0.0029383854,0.009691911,2.6396332,-0.004084138,June,2,2,5,2,Returning_Visitor,False,False
6.07889,155.83958,0.25789562,10.669414,32.373688,1292.4768,0.007174622,0.03027869,4.396858,-0.0050997306,May,1,1,4,3,Returning_Visitor,True,False
-0.04710432,10.741948,0.06580455,-4.5867276,48.61522,1128.1647,0.0134151615,0.02787384,1.8202866,0.0026467985,Nov,2,2,2,10,Returning_Visitor,True,False
2.9738805,230.9679,0.7936978,1664.5237,363.57288,13995.497,-0.0025246155,0.011641014,-1.486724,0.031691033,May,2,2,1,13,Returning_Visitor,True,False
9.5220175,282.99924,-0.027599927,9.485423,87.11359,4108.9595,0.008274242,0.016198983,2.576624,-0.007930802,May,1,1,6,2,Returning_Visitor,False,False
-0.19840476,-14.237353,-0.14365977,2.9775195,12.445043,254.7553,0.08673462,0.103107505,-1.9362937,0.93100196,May,3,2,4,13,Returning_Visitor,False,False
4.985346,36.92652,0.6229494,37.236042,22.541138,612.6819,0.0016091407,0.020438349,6.3199186,0.068851404,May,2,2,4,3,New_Visitor,False,False
0.13602117,9.429479,0.009891276,3.0238528,3.4929643,358.63812,0.007096185,0.07074439,-0.322589,0.15685673,May,2,4,3,1,Returning_Visitor,False,False
4.552281,52.865154,0.4694066,83.55261,25.253138,821.5581,0.006292954,0.024834339,8.485334,0.005181955,Mar,2,2,4,2,Returning_Visitor,False,False
9.06656,220.51123,3.070505,70.98289,48.53743,1107.1461,0.020405691,0.029695325,11.642963,-0.0076009613,Aug,3,2,1,3,Returning_Visitor,False,False
0.40109256,1.7101945,1.0042133,17.98654,16.669895,671.971,0.009616188,0.022564862,2.8882885,0.0021064489,May,2,4,5,4,Returning_Visitor,True,False
2.7468755,54.294926,-0.124164574,-5.173592,36.90867,1070.1096,0.00084886106,0.027957674,-0.5679932,0.0014918951,May,2,2,5,4,Returning_Visitor,False,False
2.921828,159.54167,0.0563978,-0.8392035,13.829833,547.1719,-0.0032465581,0.008895112,-0.15091713,-0.0031627545,Mar,3,2,1,2,New_Visitor,False,False
2.1063101,18.539906,0.16712674,10.793132,23.538431,592.8795,0.0056292336,0.023011195,0.91279024,0.0024631715,Mar,1,1,1,3,Returning_Visitor,True,False
0.14195731,19.686306,-0.0036193687,-13.171994,10.921512,852.99554,0.0026015106,0.023602562,0.1537246,0.013642544,Mar,2,2,3,10,Returning_Visitor,False,False
2.0095735,77.93609,-0.029967304,-2.5004697,27.21813,726.51843,0.01836307,0.048181437,0.93234915,-0.00041836296,May,3,2,2,4,Returning_Visitor,False,False
5.7599325,953.8737,0.028951708,-0.13490735,18.114063,1006.7629,0.015550235,0.021822043,1.1830882,-0.0067781676,May,3,2,1,5,Returning_Visitor,False,False
0.7584148,-0.7709609,-0.07803749,3.2650027,20.538454,947.7738,0.009012866,0.030499278,15.691095,0.32967672,May,1,1,3,4,Returning_Visitor,True,False
0.1324847,8.514249,-0.042663153,3.9613414,1.9133135,-328.1596,0.15025824,0.17675953,1.0944527,0.21445815,May,1,1,5,2,Returning_Visitor,False,False
11.785441,1555.9524,0.29945898,9.146327,15.557706,1518.5201,0.0027880871,0.010326663,16.617517,0.0066051427,Mar,1,1,2,3,Returning_Visitor,False,False
3.0444536,94.38129,-0.03277665,1.7023386,28.245348,1176.8201,0.023457091,0.039633907,0.08518402,0.0015107227,Jul,3,2,4,3,Returning_Visitor,False,False
0.14245537,3.9669771,-0.11433398,-0.82704604,4.943354,-166.29195,0.16863678,0.17566016,0.045273706,0.0046012867,Nov,3,2,6,13,Returning_Visitor,False,False
5.2447844,95.043045,1.5567886,23.512047,10.389743,97.30803,-0.0014023868,0.013127567,-0.66881853,0.0031874164,May,1,1,3,5,New_Visitor,True,False
8.824496,828.5313,2.823648,79.48964,72.74707,3135.401,0.020589592,0.032985035,3.9096584,-0.012332061,Nov,3,2,1,3,Returning_Visitor,False,False
-0.27590534,-1.6560088,1.0709534,2.9577746,25.126858,736.2837,0.0047322935,0.023082623,-0.4918948,-0.0010865646,Nov,2,2,3,2,Returning_Visitor,True,False
1.778555,72.40139,0.024011794,-12.036706,26.198792,1664.6356,0.001901507,0.043873817,1.3044184,0.009384109,Mar,3,2,1,9,Returning_Visitor,True,False
0.50340754,13.366422,0.0096280025,-0.08162748,12.01662,259.21075,0.02887232,0.060509026,0.8870105,0.36479902,May,2,2,2,6,Returning_Visitor,False,False
1.6526545,99.60446,0.3514963,7.8769717,12.115392,341.92682,0.006664881,0.01488746,-0.2593461,0.0027055389,Nov,1,1,6,2,New_Visitor,False,False
7.0005465,298.1297,1.7530584,126.75359,40.463623,1962.811,0.01973174,0.03096823,20.267035,-0.01821852,Nov,1,1,3,2,Returning_Visitor,False,False
1.5159001,79.946144,1.9617367,173.62422,53.16439,1940.9398,0.003524427,0.0076998495,-0.5763951,0.21990399,May,2,7,3,2,New_Visitor,False,False
-0.17993543,-6.3986464,0.30885068,12.693557,41.462315,1405.058,0.012392529,0.027820902,0.004476472,-0.00086874684,Nov,2,2,6,1,Returning_Visitor,True,False
4.5789723,152.79195,0.0054465574,0.6482233,23.294973,645.94867,0.008663758,0.02460873,14.040699,-0.006495381,May,1,1,1,4,Returning_Visitor,False,False
0.9603227,15.745191,0.35590428,7.3850436,48.95104,1533.977,0.011186617,0.019033805,-0.20184524,-0.012400562,Nov,3,2,7,1,Returning_Visitor,True,False
1.1125754,38.119804,-0.00149643,-0.42330992,38.398598,996.86035,-0.00017267033,0.021296287,-0.3988267,0.13395229,May,2,2,3,1,Returning_Visitor,False,False
1.2673016,33.94659,0.108867474,16.732414,31.252052,819.1962,0.0053328057,0.021819988,1.8586911,0.2562598,May,2,2,3,2,Returning_Visitor,False,False
3.2500365,81.73332,0.016016606,1.4434999,50.076233,2303.7205,0.013537142,0.02643456,-0.044984892,-0.009542951,Nov,3,2,3,3,Returning_Visitor,False,False
0.11990527,2.8489275,0.025448624,0.4764322,3.872088,416.2746,0.09937631,0.13580859,-0.0121403495,-0.012092577,Dec,3,2,9,1,Returning_Visitor,True,False
3.070687,81.19788,0.71380913,2.016025,41.701176,1019.0143,0.01981995,0.035847727,0.50587744,0.0038446395,Aug,2,2,3,13,Returning_Visitor,False,False
0.113858975,7.0197268,-0.075735144,-2.5230222,4.1047044,-372.13214,0.19789724,0.19067945,1.6675757,0.0033571853,Oct,3,2,2,3,New_Visitor,True,False
4.0541053,216.94595,0.809897,31.713366,23.398941,932.06616,0.015099621,0.028976204,3.3279371,-0.01472961,Nov,3,2,3,2,Returning_Visitor,False,False
1.6880804,37.772274,0.01054055,3.1739573,6.6122727,430.2359,-0.0008469935,0.029123358,0.011160775,0.12977237,May,2,2,1,3,New_Visitor,False,False
0.09902314,13.05103,-0.02630591,-2.177506,9.027333,444.31995,0.0022382697,0.03523488,0.51616186,0.010698678,Mar,2,2,4,3,Returning_Visitor,False,False
4.7968726,78.02549,-0.09181356,-1.1639563,28.145817,773.73413,0.0099349,0.013919529,0.13337223,0.0061107483,Aug,3,2,1,4,Returning_Visitor,True,False
0.010446346,-6.091708,-0.14359307,-9.351197,13.970592,563.2771,0.055802155,0.10074884,-1.2619096,0.015729671,Jul,2,2,6,4,Returning_Visitor,False,False
0.44063357,73.525955,0.042318944,-0.5769049,11.091008,944.6698,0.008453319,0.04933281,0.5573835,-0.00043804367,Mar,3,2,8,1,Returning_Visitor,False,False
3.909816,130.43967,1.8821481,314.05896,42.516014,1513.094,0.0068409247,0.024125045,-0.37571535,0.011068957,May,2,2,6,4,Returning_Visitor,True,False
3.3692691,56.952194,0.18516022,21.022818,19.64786,633.21124,0.011191794,0.017563198,-0.8314715,0.00073098595,Jul,1,1,3,4,Returning_Visitor,False,False
18.350864,1336.6648,3.1531637,94.87189,199.9546,4140.5947,0.004985004,0.012728145,192.79205,-0.0035887898,Nov,2,5,3,3,Returning_Visitor,True,False
-0.024805985,6.663602,-0.07421356,-4.298077,4.670283,-90.60457,0.15097187,0.17643882,0.4769868,0.0018043054,Nov,3,2,1,11,Returning_Visitor,True,False
4.9259396,172.93456,0.22145504,6.98043,25.29085,562.98895,0.0016331809,0.0071447496,0.5521955,0.002405992,Sep,2,2,1,2,New_Visitor,False,False
0.3144813,7.5690126,-0.06306552,-3.061314,20.21545,446.82208,0.04994913,0.09130212,-0.6538859,0.27133566,May,2,2,1,3,Returning_Visitor,False,False
9.987522,240.14581,0.1051187,-6.099747,213.3649,8430.906,0.0012041876,0.015415793,3.0650158,-0.008013891,Dec,4,1,1,1,Returning_Visitor,True,False
1.1785011,52.02281,-0.0062885243,0.3926729,6.7300496,904.2072,-0.006115833,0.044470955,-0.4453183,-0.0022780725,Oct,1,8,5,11,Returning_Visitor,False,False
0.028773107,2.4636278,-0.08102655,3.187118,3.1033235,-264.58063,0.19849616,0.19470277,0.36555186,-0.00051764195,Nov,1,1,4,2,Returning_Visitor,False,False
4.6310525,328.55988,0.62645906,42.224674,8.351329,282.27167,0.0016064864,0.008533983,1.0830315,0.0029644242,Mar,3,2,1,8,New_Visitor,True,False
4.2602863,79.69296,3.0025682,223.86552,101.31801,3841.743,0.008367942,0.025132569,-0.32591256,-0.0014204214,Nov,2,2,1,2,Returning_Visitor,True,False
4.1689515,71.658295,0.8147969,0.259189,40.176468,1071.5552,0.012261373,0.03413773,2.6361055,0.0011834783,Dec,2,2,2,3,Returning_Visitor,False,False
0.84652954,-9.020755,6.256421,1028.4008,75.498,3649.9062,0.0053581963,0.028211122,-1.5186073,0.00452601,Nov,3,2,5,2,Returning_Visitor,False,False
8.129819,239.15807,0.064490505,3.31747,6.97444,800.63873,0.007153484,0.019931441,1.0586413,-0.0061199684,Nov,2,4,1,10,Returning_Visitor,False,False
1.9038353,31.5909,0.95352083,23.168678,35.931934,1163.8594,0.012154024,0.023863649,-0.05278118,-0.0042512286,Dec,2,2,1,2,Returning_Visitor,True,False
8.157487,134.32396,0.015935186,1.1932291,24.910885,847.21893,0.0014377438,0.009867044,7.800921,-0.007188255,Dec,2,4,1,2,Returning_Visitor,False,False
