Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0129115945,0.50200355,0.006352071,0.17661227,0.82046753,535.2078,0.16036017,0.18041007,-0.30595502,0.004643323,Nov,1,1,6,1,Returning_Visitor,False,False
1.5392056,117.16071,-0.0086951805,1.3044199,78.1972,4582.303,0.0007760875,0.0031993617,-0.36092576,0.0024370423,Oct,2,2,4,4,Returning_Visitor,False,False
1.4597182,29.295292,0.07996816,17.717123,23.82764,706.53125,0.0058237766,0.039540067,3.485056,-0.00028619712,May,2,2,3,13,Returning_Visitor,False,False
2.0602818,30.777401,-0.005370732,4.092563,38.36293,1993.2451,0.0019504043,0.0149495695,4.1178274,0.086296454,May,2,5,1,4,Returning_Visitor,False,False
-0.006157123,4.309865,0.0009281081,0.83924043,1.8252817,56.704884,0.18677369,0.18816888,-0.6866761,0.0018407089,Nov,3,2,4,1,Returning_Visitor,False,False
1.0237269,46.54941,-0.011328216,-2.3901525,38.15927,1413.1832,0.0057819965,0.024988808,-0.4179364,0.0005837923,Aug,2,4,1,3,Returning_Visitor,False,False
3.7717159,85.24572,0.69055516,82.02709,29.988909,1233.5901,0.0021827824,0.017219964,4.8141947,0.0016138387,Dec,1,1,2,2,Returning_Visitor,False,False
8.7590475,181.47997,0.51075363,43.908695,33.562725,1039.0746,0.0014890438,0.019553795,5.4579144,0.0034989214,Jul,2,5,1,2,Returning_Visitor,False,False
0.45545438,39.94799,0.014931266,0.14382114,18.167286,347.15558,0.057425197,0.09094825,-0.21692093,0.005828319,Oct,3,2,6,13,Returning_Visitor,False,False
0.4342201,10.483144,1.1082948,94.56226,132.69577,5069.5977,0.0032474285,0.017938036,0.042873308,0.0026890507,Nov,2,2,4,2,Returning_Visitor,False,False
0.62670976,14.690831,0.06408746,27.035702,21.101376,813.88257,0.014285286,0.056710713,-0.31306085,0.005458953,Mar,2,2,6,1,Returning_Visitor,False,False
3.1947212,103.62362,0.24194139,13.995393,25.532272,1311.8634,0.0060435017,0.0253592,4.2560806,0.0015075972,Nov,1,1,1,2,Returning_Visitor,False,False
2.0308597,27.77753,0.6400314,25.043928,35.64153,1376.4827,0.0046756403,0.025120344,1.4985389,0.032902073,May,2,2,1,4,Returning_Visitor,False,False
-0.07891794,-5.000285,-0.014055545,2.9422488,14.980334,181.7376,0.08271104,0.11834122,0.63806623,0.46218687,May,2,2,3,13,Returning_Visitor,False,False
-0.015279018,-1.4789153,0.009520893,5.0560374,11.017438,873.06213,0.028555756,0.057990342,-0.63012415,0.09782374,May,2,5,1,1,Returning_Visitor,False,False
1.4896649,57.306576,0.28253502,3.6917567,26.819052,1032.8524,0.027153539,0.051659014,-0.17775638,0.005342031,Nov,1,8,7,1,Returning_Visitor,True,False
1.702093,70.557434,0.43891993,17.585451,12.544242,921.62067,0.012250741,0.03815755,5.229868,0.0016742815,Mar,3,2,3,1,Returning_Visitor,False,False
2.50521,103.52777,0.025885228,-0.21216641,41.649853,1145.0277,0.019104546,0.02235145,-0.04856594,0.005661031,Jul,2,2,6,1,Returning_Visitor,False,False
1.4926218,19.142628,1.3192928,21.593851,25.880676,972.0782,0.0017358694,0.027695123,0.14976399,0.001676811,Nov,2,2,1,11,Returning_Visitor,True,False
-0.14735386,-4.653529,1.1337503,19.575409,27.764805,724.2392,0.060382232,0.08810149,0.28583708,0.0065852385,Sep,3,2,1,13,Returning_Visitor,True,False
0.7195428,8.498624,0.3860115,16.806751,19.4406,1492.5404,0.012916189,0.043961834,-0.40214166,0.005752085,Mar,2,5,2,1,Returning_Visitor,False,False
-0.026258193,3.9900484,-0.012670989,-0.8168951,-0.13362256,6.8777337,0.1996882,0.19774957,-0.6034861,-0.0024118589,Oct,3,2,2,3,New_Visitor,True,False
3.3567193,129.27583,0.11556078,5.548206,35.392784,2230.8699,0.002049621,0.020424029,6.2828264,0.0024937412,Nov,2,2,4,2,Returning_Visitor,False,False
-0.044166766,3.7594042,-0.018716034,2.4325976,4.218428,79.88982,0.20115036,0.20770521,-1.1887151,0.0037817901,Nov,2,2,7,8,New_Visitor,False,False
-0.019442521,-0.7199584,3.540936e-05,-0.68962157,5.392752,95.734665,0.021737399,0.07896385,-0.58296686,0.006744718,Nov,2,6,9,2,Returning_Visitor,False,False
-0.18628237,-3.396327,2.420438,738.0414,21.441076,1582.6027,0.0087898,0.025060203,-0.2549096,0.00584724,Nov,1,1,3,2,Returning_Visitor,True,False
2.5681896,99.350746,1.4078335,64.66226,10.488999,266.39642,0.009884088,0.028180055,-0.22915561,0.0047295,Nov,3,2,1,8,New_Visitor,False,False
4.4836636,68.68618,3.1317823,346.65854,169.07666,5648.4575,0.005277336,0.02309387,-1.1583444,0.005408855,Jul,2,2,4,1,Returning_Visitor,False,False
0.53388005,13.361569,0.024001304,3.459247,6.906718,550.505,-0.0002092117,0.061868418,0.5154132,-0.0025864297,May,1,1,1,1,Returning_Visitor,True,False
0.7163945,14.389684,0.01040781,1.1578554,109.675835,4261.4077,0.011848408,0.022387123,-0.018776016,-0.0021743865,May,3,2,2,13,Returning_Visitor,False,False
0.26190498,9.113889,0.3767288,13.408566,24.147177,631.69257,0.0093017835,0.037922245,2.1397495,0.09647404,May,3,2,3,6,Returning_Visitor,True,False
2.6506667,107.24965,0.21331537,0.25235307,14.181294,669.6287,0.05920036,0.0696644,0.5065765,0.0038621447,Aug,3,2,6,1,Returning_Visitor,False,False
1.3713623,27.305904,-0.00074851094,-5.565411,22.508299,714.6075,0.02809499,0.061280172,-0.4648429,0.0029841645,Mar,3,2,1,3,Returning_Visitor,False,False
6.428594,84.46087,-0.056441184,-10.075231,252.4949,9415.565,0.0016662801,0.012334865,4.529318,-0.001182923,Nov,2,2,2,2,Returning_Visitor,True,False
5.2153215,248.44125,2.2822163,170.3129,34.17479,2135.5813,0.028067656,0.044311415,9.565826,0.0045167524,Nov,1,1,3,2,Returning_Visitor,False,False
4.4495916,89.52582,9.825496,515.4376,296.87457,14988.99,0.005095284,0.02560465,0.57620424,-0.01360436,Dec,2,2,1,2,Returning_Visitor,False,False
-0.08341094,0.9611329,0.011288528,-2.808476,0.4901224,-3.3716562,0.20117867,0.19850269,-0.40906247,0.091650955,Feb,1,1,9,3,Returning_Visitor,False,False
3.9891293,37.22969,-0.04785138,0.8848909,12.936231,200.90446,0.0007360537,0.013806447,0.6663503,0.000121349636,Sep,2,10,4,4,New_Visitor,False,False
0.33999136,13.980138,-0.01441967,-4.4622846,20.935795,800.04736,0.014367261,0.04752203,0.200653,-0.0017326343,May,3,2,3,3,Returning_Visitor,False,False
-0.033072434,0.65005195,-0.04077887,-5.16705,1.3533617,97.38518,0.19744967,0.20148799,-0.9753743,0.0065235253,Nov,2,2,1,1,Returning_Visitor,False,False
0.12810782,3.9504824,0.2364865,16.971167,27.732327,965.7792,0.0124293985,0.042821947,-0.40452966,0.12117422,May,1,1,1,3,Returning_Visitor,False,False
4.092795,36.62824,0.006117646,1.336326,55.841156,1603.4092,0.010630878,0.02562888,1.0468634,0.9961384,May,6,5,3,2,Returning_Visitor,True,False
0.019111432,-1.1423446,0.019930724,3.3763232,13.865357,362.6325,0.04827519,0.09007098,0.4167098,0.4746445,May,2,2,1,13,Returning_Visitor,False,False
3.989051,87.755035,0.08503086,3.3903995,36.691998,1243.1903,0.0015249137,0.01074216,0.013820573,0.0012263228,Aug,2,2,7,2,New_Visitor,False,False
6.786718,178.297,2.674961,315.41074,105.936745,4095.7595,0.0072202124,0.018372571,3.4349575,0.03210815,Mar,2,2,3,2,Returning_Visitor,False,False
1.5005473,43.31935,0.1576485,19.35993,17.421934,484.82422,0.011898644,0.027785558,2.3251944,0.0033468774,Nov,3,2,1,2,Returning_Visitor,False,False
1.4173292,13.791455,0.019164566,-1.0721556,23.59743,377.09027,2.1218924e-05,0.025524119,0.0673856,-0.0013699735,May,4,1,1,1,Returning_Visitor,False,False
2.3949337,28.64986,0.32972386,18.184923,24.574385,712.15485,0.0015326772,0.017932322,-0.46648797,0.0030110537,Nov,2,2,1,8,New_Visitor,False,False
2.2476506,68.33248,0.026158277,3.4149814,10.676822,585.72833,0.0034106725,0.02602385,0.39856043,-5.85111e-05,Mar,1,1,1,9,New_Visitor,True,False
12.806683,453.50354,3.715416,256.99298,73.77473,2495.7173,0.006095437,0.016077386,12.217899,0.0033282957,Nov,3,2,1,2,Returning_Visitor,False,False
9.850579,266.4168,0.000492875,-7.8666577,213.80421,7917.4336,0.0022633008,0.017978342,0.47146502,-0.0041649137,Dec,4,1,1,1,Returning_Visitor,True,False
1.4673779,31.53143,-0.011036511,0.47421587,19.921513,1001.04376,0.002399776,0.022561254,9.131784,0.0013428611,Mar,2,4,3,2,Returning_Visitor,False,False
-0.0810196,1.1543473,-0.05089658,-5.2893376,3.5645165,116.25859,0.00018765278,0.06733861,0.88547796,-0.0008141639,Nov,2,2,3,1,Other,True,False
5.213602,108.30912,0.34749293,6.3789477,55.87757,1888.2762,0.008327053,0.027945003,4.3743124,-0.0005550364,Dec,2,2,2,3,Returning_Visitor,False,False
0.108235635,3.0049105,0.026108388,1.9672426,17.386755,435.0822,0.00036130534,0.02865406,-0.04230602,0.00024832244,Dec,2,5,6,2,New_Visitor,False,False
-0.06796142,0.89148414,-0.030920502,-5.897259,3.8941293,-6.569776,0.15050085,0.15914822,0.021615906,0.06651334,Mar,3,2,3,3,Returning_Visitor,False,False
2.7921078,116.99228,-0.020054217,-3.3242688,19.53766,854.3238,0.018266106,0.031717874,1.9886264,0.0021575897,Nov,3,2,3,1,Returning_Visitor,True,False
0.02329854,4.5988817,0.0070426506,-3.4370847,5.417826,162.60783,0.16271159,0.177837,-0.52667814,0.08252105,May,3,2,6,3,Returning_Visitor,False,False
1.3112246,7.105481,-0.027159926,-2.8580098,11.130033,243.4019,0.036852814,0.073564775,0.34098616,0.0067845043,Dec,2,2,3,2,Returning_Visitor,False,False
1.2759222,18.914822,0.009736185,-5.9435353,20.656763,805.7932,0.0016756296,0.035668205,5.159895,-6.471744e-05,Mar,2,2,4,3,Returning_Visitor,False,False
0.522553,11.197499,0.09485961,4.928764,17.18639,579.7388,0.0036527195,0.018562822,10.2555065,0.0036018437,Jul,1,1,1,4,Returning_Visitor,False,False
0.69321066,-5.036128,0.028352622,-0.30719817,7.414723,142.77385,0.02983223,0.08562131,-0.3530837,0.0087838825,Mar,1,2,1,2,Returning_Visitor,False,False
2.273922,75.094574,0.020248178,0.5723108,12.8872595,463.3288,-8.7992616e-05,0.01157981,-0.105424955,0.0011650455,Mar,3,2,4,2,New_Visitor,False,False
0.8446513,10.297658,0.012156193,0.26482332,16.015465,482.93365,0.004281447,0.031602375,0.14898102,0.00048388744,Nov,1,1,6,2,Returning_Visitor,False,False
-0.022238456,1.8264588,-0.009693439,-0.060043924,5.75318,208.5728,0.17382932,0.18010153,-0.4815875,0.0025629683,June,3,2,1,13,Returning_Visitor,False,False
0.44461253,-7.346751,-0.0140359355,-4.542996,13.249999,183.34685,0.019323632,0.07555146,0.029254837,0.99498713,May,3,2,4,4,Returning_Visitor,True,False
6.0663743,96.17921,0.018625382,0.237224,36.35471,1022.71185,0.0029073737,0.02316247,8.238255,0.0021006113,Oct,2,2,1,2,Returning_Visitor,False,False
2.9042466,61.53584,0.32944134,43.893253,25.991089,1154.4403,0.0059726224,0.02689686,-0.14617641,0.0033524802,Dec,1,1,1,2,Returning_Visitor,False,False
4.774421,99.355675,1.5722432,37.58262,26.88302,814.5637,0.012781376,0.015148589,7.449612,0.0022319092,Oct,3,2,1,2,Returning_Visitor,True,False
10.810089,342.32825,1.1364694,21.863115,53.288635,1588.6223,0.009933651,0.020664664,1.0598468,0.0010807348,Dec,3,2,1,13,Returning_Visitor,False,False
0.3303168,8.858441,0.10734136,-0.94893324,37.335777,1619.1161,0.024650212,0.045547582,0.11939804,0.0030890985,Nov,3,2,2,13,Returning_Visitor,False,False
8.556792,195.26562,5.4397836,261.62482,32.572037,1028.3552,0.003711568,0.012709299,20.240345,0.004769666,Oct,4,10,1,4,Returning_Visitor,False,False
0.044270314,3.0158663,0.008482222,-1.0202719,13.370425,281.64545,0.002674829,0.050324157,-0.2506524,0.00203185,Mar,2,6,7,1,Returning_Visitor,False,False
-0.06787344,-0.7659942,-0.032757994,-7.9936795,4.009253,19.410692,0.00063055626,0.083327316,0.1064357,0.05960053,Nov,2,2,3,3,Returning_Visitor,False,False
3.9687438,314.5094,0.6836527,27.711262,13.455098,833.926,0.00060694816,0.0143123735,3.7442942,-0.00026823377,Dec,1,1,1,2,New_Visitor,True,False
6.9721217,509.22437,0.48946774,49.268223,33.69781,1458.7893,0.009030734,0.024227291,3.1074238,0.003393775,Aug,1,1,1,4,Returning_Visitor,False,False
2.59872,51.5939,-0.0058170515,-2.9398618,56.374172,1421.3341,0.002339022,0.018606517,4.219741,0.0013414082,Dec,2,2,3,2,Returning_Visitor,False,False
2.2767293,34.56056,0.78944635,3.9475627,26.576056,1223.0598,0.012611189,0.04748721,-0.05648811,0.0034681207,Dec,2,2,2,1,Returning_Visitor,False,False
2.3423426,75.45043,0.010991638,-3.069882,16.753267,396.50677,0.018031076,0.041239385,0.06932728,0.0048264284,Mar,3,2,1,1,Returning_Visitor,False,False
0.9298803,28.965137,0.48669836,3.0977244,68.60258,2629.8926,0.015054423,0.039201204,26.891867,-0.0014070588,Dec,2,10,1,1,Returning_Visitor,True,False
1.1413792,34.352657,0.1994271,-0.41353285,9.597119,472.70984,0.018780848,0.07925728,-0.1936322,0.041349802,May,2,5,1,3,Returning_Visitor,False,False
0.46703508,6.9828844,-0.008237715,0.8811716,9.2250395,154.32793,0.016894225,0.054185286,-0.2787505,0.0033029935,Dec,3,2,4,6,Returning_Visitor,False,False
1.4797617,27.533115,-0.01248687,-2.5105786,22.695942,750.6746,0.03255427,0.06936431,-0.22312076,0.007506566,May,3,2,2,4,Returning_Visitor,False,False
0.7498353,14.122922,-0.010887261,-0.7605101,27.973234,868.04047,0.00063891953,0.03702563,0.3916377,0.07239731,May,2,2,3,1,Returning_Visitor,False,False
0.25805476,-5.395999,-0.018133696,-5.2604413,6.856438,258.24725,0.0070831436,0.08168299,0.08230965,0.94912654,May,2,2,3,1,Returning_Visitor,True,False
2.8969097,92.561386,0.706727,15.586915,50.48996,2325.0095,0.007900336,0.02905623,2.7212362,0.00069473515,Nov,2,2,3,1,Returning_Visitor,True,False
0.015596188,-3.141551,-0.04125678,-0.40865386,2.0179505,87.8604,0.0688418,0.13691811,0.17438023,0.00747432,Nov,2,5,3,10,Returning_Visitor,False,False
4.3192654,58.90918,-0.00026589213,-1.9014784,20.965645,637.114,0.0009848789,0.03558229,-0.17521675,0.002056463,Dec,2,4,1,2,Returning_Visitor,False,False
7.3227177,225.21947,7.861096,328.19965,127.47566,2447.9683,0.011914009,0.028256029,0.57013315,-0.0059148464,Aug,2,2,6,1,Returning_Visitor,True,False
0.4512036,8.367932,-0.018307682,-0.21378003,9.450908,594.38055,0.0011378067,0.016509892,-0.22351559,0.0009924752,Nov,2,4,4,6,Returning_Visitor,False,False
1.2331568,18.492733,0.0096558975,-0.023693671,20.213642,840.8167,0.007179959,0.0498258,4.9200935,0.00057135726,Nov,1,1,2,10,Returning_Visitor,False,False
2.0189362,43.7328,-0.014177854,-1.337834,13.406905,215.20586,0.0046069506,0.031921778,-0.48104772,0.0058849882,Jul,2,2,1,4,New_Visitor,False,False
-0.10678192,-3.1396055,0.010785465,-6.6911893,10.94782,171.8792,0.046814553,0.09319041,-0.3734809,0.0043481905,Dec,1,1,1,3,Returning_Visitor,False,False
3.8624265,237.90201,0.17638838,3.1062655,27.075214,1082.6006,0.015644569,0.037206817,7.5893836,0.0038124493,Dec,2,2,1,1,Returning_Visitor,True,False
1.6655811,67.82494,0.38488734,38.775455,18.186378,1062.7311,0.0036516765,0.02358133,0.042132303,0.0039667655,Mar,2,2,4,1,Returning_Visitor,False,False
0.18085983,4.2191286,0.14215672,9.258803,35.658478,1416.7727,0.017870687,0.03446783,-0.017301636,0.0036801344,Nov,2,2,6,1,Returning_Visitor,True,False
6.488435,177.79172,0.7916674,56.132492,32.179028,1218.4098,-8.520889e-05,0.0035320823,-0.053856924,0.62876254,May,2,5,1,2,New_Visitor,False,False
-0.10632893,2.759038,-0.05387735,4.145229,-1.1087087,9.16765,0.2014276,0.20071304,0.50442404,-0.0017518344,Feb,3,3,3,2,Returning_Visitor,True,False
6.9194083,2555.159,3.7083871,390.98068,68.16479,5827.594,0.028383967,0.037844624,0.37475577,-0.0047284793,Jul,3,2,1,13,Returning_Visitor,False,False
2.441525,111.2901,0.12852791,-3.9576535,21.353914,1216.6069,0.0055376687,0.026793778,-0.36671743,0.004481999,Dec,2,2,1,8,Returning_Visitor,False,False
1.1452109,9.215444,0.008523767,-1.4693114,36.571236,1797.285,0.023941759,0.051278207,1.1462506,0.00776756,Jul,2,2,1,1,Returning_Visitor,False,False
8.903864,378.8488,5.3463564,310.80792,16.86927,480.9594,0.029660277,0.036334865,10.463703,0.0018373859,May,3,2,3,4,Returning_Visitor,False,False
0.48401788,5.2608385,0.47519657,9.253177,19.703316,879.4072,0.0051464397,0.024882512,0.2454261,-0.0003291348,Dec,2,2,3,3,Returning_Visitor,True,False
7.0007834,120.85969,0.7726767,71.552895,13.052144,422.89557,0.0005537687,0.01786093,3.3120508,0.043317996,Sep,2,2,1,5,New_Visitor,False,False
14.000563,2043.7985,0.076712735,10.152453,54.676167,4174.4336,0.0073057315,0.017031752,10.028369,-0.0067649763,Nov,3,2,2,2,Returning_Visitor,False,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.09820469,0.007532129,Aug,1,1,1,4,New_Visitor,False,False
3.7369325,76.88204,0.025461141,5.290157,50.917233,2869.8389,0.00450029,0.020460619,4.333003,0.052295953,May,2,5,7,2,Returning_Visitor,False,False
1.2505103,8.04646,-0.001131888,-0.93850386,32.394005,698.3774,0.0035815106,0.0412011,1.2589396,0.0020613729,Aug,2,2,2,1,Returning_Visitor,False,False
1.4502916,48.77964,0.31267253,29.686073,21.909653,998.66656,0.023026722,0.04797941,1.6047925,0.46006292,May,2,2,4,6,Returning_Visitor,False,False
9.133195,183.69075,0.006423537,4.4481425,11.21428,681.48615,0.011353058,0.02416379,-0.18570717,0.002630802,Nov,2,5,1,11,Returning_Visitor,False,False
0.056736268,3.5644884,0.006586377,2.7468104,2.3276048,90.38896,0.18681814,0.19669051,-0.47062597,0.002798593,May,2,2,1,13,Returning_Visitor,False,False
3.3950732,105.15476,0.0061397,2.2547717,13.156341,368.05743,0.005224777,0.016035002,0.863141,-7.851219e-05,June,1,1,3,2,Returning_Visitor,False,False
3.4213428,51.03712,0.5980306,12.581883,43.388023,1337.9208,0.0010077466,0.010430254,10.237855,0.0013723728,Dec,2,5,1,2,Returning_Visitor,False,False
5.018814,61.769554,0.0033888263,5.0595775,1.8819948,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
2.5266263,84.702126,0.015823606,-3.1074414,23.722878,791.26373,0.0051259133,0.018628068,0.56881326,0.0007592609,Mar,3,2,2,2,Returning_Visitor,True,False
0.9961397,28.67326,0.010125642,3.1941142,17.504477,548.2307,0.016562995,0.046604786,-0.0015936655,0.1914862,May,3,2,1,13,Returning_Visitor,False,False
7.9548783,444.38486,1.3357099,48.647472,54.62336,3198.229,0.0023925703,0.019934336,3.63064,-0.0006343739,Mar,2,2,1,2,Returning_Visitor,False,False
2.6071513,69.86225,0.44115913,0.67061937,39.314503,1040.0808,0.021217022,0.03637805,0.15172379,0.004845785,Aug,2,2,3,13,Returning_Visitor,False,False
4.500156,195.19167,0.011058156,5.993316,62.149555,6880.702,0.011866447,0.026876641,2.098958,-8.8604e-05,Oct,2,2,8,2,Returning_Visitor,False,False
9.699669,1743.4174,3.1468008,76.13858,22.047617,1497.1324,0.0122993365,0.06891876,4.8822145,-0.008019289,May,2,4,2,3,Returning_Visitor,False,False
8.924263,284.2275,0.048409287,8.774665,98.39282,4405.2056,0.008034608,0.013570989,1.3319539,-0.0059539136,May,1,1,6,2,Returning_Visitor,False,False
6.968773,183.01997,0.0011213464,-6.078427,11.958232,225.95903,0.00076605065,0.017852409,-0.14488609,-0.0018206591,Dec,2,10,1,3,New_Visitor,False,False
10.782655,1634.1405,0.09820927,6.1738467,15.639903,1878.0089,0.0001181426,0.013378236,12.490605,-0.008801399,Mar,1,1,2,3,Returning_Visitor,False,False
-0.08159491,-21.522335,6.9641356,1244.2892,9.400468,205.99443,0.03462646,0.040040556,-0.67043406,0.004405236,May,1,2,3,2,Returning_Visitor,False,False
-0.14525887,-2.3803282,3.0134008,39.991528,177.33948,1677.2555,-6.494983e-05,0.025114957,-0.37748918,-0.0008567253,Aug,2,4,9,11,Returning_Visitor,False,False
0.7141381,16.730999,0.25135982,17.7571,34.62055,1399.3502,0.0009901865,0.023740271,-0.62795264,0.003950862,Nov,2,2,1,2,New_Visitor,False,False
1.9864038,380.98065,0.98267,35.847546,29.226343,2697.2134,0.009988301,0.017895907,0.50262254,-0.0016398932,May,2,6,2,5,Returning_Visitor,True,False
7.107881,1079.4452,4.030124,342.38205,34.777588,2809.8076,0.006292844,0.023820022,0.5967607,-0.00178303,Sep,3,2,1,2,Returning_Visitor,True,False
2.6094575,130.1,0.27133992,2.2942958,4.805037,246.75371,-0.00036942432,0.02509557,0.29030886,-0.0058512855,May,1,1,7,3,New_Visitor,False,False
1.5102841,16.135906,-0.0639407,-5.3012204,2.9677148,52.506153,0.00019435644,0.07204943,0.5060558,-0.00042963197,Nov,2,10,3,2,Other,False,False
0.027410306,2.8987246,-0.0023153978,3.0168033,0.32487354,81.23711,0.19767037,0.19968748,-0.6288844,0.0022838882,May,2,2,4,1,Returning_Visitor,False,False
9.849453,428.88193,3.866579,1375.8927,108.483925,6079.272,0.0044659595,0.013703397,15.854722,0.008135902,Mar,2,2,2,2,Returning_Visitor,False,False
-0.036425553,5.3541155,-0.047402438,5.824905,1.2410761,27.663622,0.1994714,0.20065293,1.0272673,-0.006653158,May,3,2,3,15,Returning_Visitor,True,False
8.032908,68.71548,0.89796865,6.7272334,120.73042,8072.22,0.010721784,0.029246066,0.24455445,0.8210354,May,3,2,2,6,Returning_Visitor,False,False
3.7720156,139.5833,0.70046437,34.310936,26.176884,774.02155,0.0068729743,0.019860469,3.1266203,-0.0007198768,May,3,2,1,2,Returning_Visitor,False,False
2.795049,83.0176,0.012589936,3.1268382,35.052155,1396.6586,0.005537219,0.013667909,0.2727832,0.001739232,Nov,2,8,6,11,New_Visitor,True,False
1.4711207,41.978058,0.09098197,0.497558,59.58184,3714.9695,0.02066331,0.041791815,-0.10682972,0.0025521761,May,2,2,2,1,Returning_Visitor,False,False
10.525935,199.09836,2.404695,84.89892,49.144505,1601.1289,0.0033960582,0.026765525,7.75422,0.0045514386,Nov,2,5,3,4,Returning_Visitor,True,False
5.4397764,259.5623,0.13070807,0.20746936,9.394017,195.44804,0.001240986,0.013227167,0.68549913,0.0020229726,Dec,3,2,3,8,New_Visitor,False,False
1.4561603,31.078152,0.36932492,24.920889,53.288963,1705.5524,0.010657626,0.018248238,0.14123909,0.0016554651,Nov,3,2,4,1,Returning_Visitor,True,False
0.7140139,49.04414,0.006578211,-2.6843114,15.843303,861.1457,0.023906318,0.05353122,2.5064068,0.0045933556,Dec,3,2,4,1,Returning_Visitor,False,False
1.937267,27.948376,0.7461198,22.585487,51.075768,1772.1208,0.0065914546,0.018564347,3.742735,0.0013178011,May,2,4,7,4,Returning_Visitor,True,False
5.4655986,75.44209,0.8274378,66.84385,94.63063,5062.3896,0.0024178314,0.020089457,-0.23760231,-0.0021308975,Oct,4,1,1,3,Returning_Visitor,False,False
3.8888023,96.55678,0.1790809,10.978454,27.245995,1158.2784,0.005889245,0.025444487,1.1090258,0.04160486,May,2,2,9,3,Returning_Visitor,True,False
5.029118,159.58287,0.78445774,55.602848,68.43363,3539.363,0.0021533768,0.020261042,15.130285,0.04318393,May,2,2,7,6,Returning_Visitor,False,False
0.008277929,0.7769135,-0.020771977,-1.7063948,0.61007553,100.4594,0.14521872,0.1777812,-0.11963852,0.0047120284,Nov,1,1,3,2,Returning_Visitor,False,False
-0.115034066,-4.7556868,-0.0096597625,-1.5863081,6.898413,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
-0.053708754,3.722516,-0.008206661,6.062717,0.4738451,64.7437,0.19994153,0.20435247,-0.17409809,0.0015570914,Dec,1,13,9,20,Returning_Visitor,False,False
3.6239536,171.67366,0.02897996,1.909244,13.091813,520.3889,0.0022742047,0.022981996,0.8748607,0.000283329,Mar,1,1,1,9,Returning_Visitor,True,False
0.32358626,-2.1660185,-0.006296571,4.029266,15.126927,691.56116,0.022485074,0.06443977,-0.51979166,0.06070368,May,2,5,6,4,Returning_Visitor,False,False
-0.1419656,2.390462,-0.048581835,-10.102082,8.645993,229.37285,0.022611698,0.08446078,-0.32762918,0.0024976267,Nov,2,10,1,3,Returning_Visitor,False,False
1.0672574,14.263593,0.31222716,46.917248,28.951468,803.322,0.008293338,0.037842106,-0.3147708,0.004688984,Oct,4,1,1,1,Returning_Visitor,False,False
1.0302408,76.64067,0.2562173,6.781463,11.617776,262.28522,-0.00016577017,0.020842317,0.7057342,-0.0015301908,Dec,3,2,3,2,New_Visitor,False,False
2.0630822,623.96277,0.004675154,5.632587,33.106243,398.50824,0.00030751867,0.0073871636,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
2.0323331,122.269066,-0.007827039,-0.37376845,20.563173,928.6107,0.00044647013,0.008725531,-0.038434103,0.0030238538,May,3,2,3,4,New_Visitor,False,False
0.585126,8.419911,0.006719474,-0.95544493,6.5356393,113.23784,0.00039420524,0.03406723,-0.11736591,0.001130188,Nov,2,2,1,10,New_Visitor,False,False
3.157857,84.77523,0.31059504,28.577461,44.498337,1262.0045,0.0162763,0.057872437,0.6254901,0.35245612,May,3,2,3,13,Returning_Visitor,False,False
2.2661154,65.278404,0.018635992,1.9723543,16.021778,469.48907,0.00031808825,0.007331005,-0.07935436,0.0025301597,Sep,2,2,1,2,New_Visitor,False,False
-0.0692515,-7.88531,0.018365268,7.049499,17.84576,448.3399,0.051913243,0.08878941,-0.22639377,0.6370608,May,2,5,7,11,Returning_Visitor,False,False
1.1673476,17.484905,0.11160494,11.308337,12.261794,385.98065,0.0046979734,0.027333215,2.6341314,0.00040485914,Mar,1,1,2,2,Returning_Visitor,True,False
0.7937482,15.625867,0.58620673,14.734246,29.458996,1396.4739,0.009908049,0.031433962,18.189686,-0.0010429079,Mar,1,1,2,3,Returning_Visitor,False,False
1.1044884,13.992787,0.028909508,-1.4860045,68.742516,2685.7131,0.013458626,0.029276341,6.234848,0.98736703,May,3,2,6,2,Returning_Visitor,True,False
-0.2222602,-6.22404,0.014917557,2.5620303,16.420115,463.66656,0.042943638,0.09037941,-0.11251743,0.41369706,May,7,1,6,3,Returning_Visitor,False,False
0.09904412,6.1407976,-0.015433664,3.1014438,97.683105,8867.405,0.010141695,0.03472338,1.1239566,-0.0012340675,May,2,2,1,13,Returning_Visitor,True,False
2.9759429,205.2997,0.0157159,8.042914,16.787592,485.40472,0.00039226064,0.0021914733,1.1483926,-0.0016518625,Dec,1,8,3,11,New_Visitor,False,False
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
