Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.664541,413.94907,4.327024,1426.0957,108.175896,6123.509,-0.00019861884,0.008282684,21.633017,0.0047364403,Dec,2,2,2,2,Returning_Visitor,False,False
2.0336504,185.20348,0.13584605,5.410564,8.761714,348.32465,-0.0020523027,0.021304563,0.40827742,-0.006218398,Dec,8,13,9,20,Other,False,False
3.8227296,131.16641,0.2208238,2.9475932,26.645586,741.7546,0.0035730728,0.028481072,3.2918434,-0.008893358,Dec,1,2,3,2,Returning_Visitor,False,False
3.8846,55.44499,-0.017572816,0.9751848,21.29472,900.0319,0.0018841025,0.033367194,15.737784,0.0017364715,May,2,4,1,2,Returning_Visitor,True,False
0.39908698,5.8782167,-0.07920837,-3.7357793,0.43851718,-180.93929,0.19535929,0.19104621,1.6889304,0.0063322764,May,1,1,4,4,Returning_Visitor,True,False
1.9721912,39.91036,0.72493345,33.807964,28.350456,672.66705,0.0025111611,0.033638775,1.1245221,-0.0011392179,May,4,1,1,1,Returning_Visitor,False,False
1.8634856,170.88051,0.1448805,8.4425535,29.94871,1587.9104,0.03404174,0.061637767,1.4920624,-0.009993052,Aug,1,8,7,1,Returning_Visitor,True,False
4.0077477,133.74185,1.5534381,160.7357,38.79477,1294.8844,0.005054926,0.02450853,4.5319834,0.11685451,May,2,2,6,4,Returning_Visitor,True,False
7.234896,272.23743,6.8315344,314.40933,109.59988,2614.7498,0.01836973,0.03259262,2.5441332,0.020854404,Aug,2,2,6,1,Returning_Visitor,True,False
0.39811423,40.99051,0.06705994,-0.5826994,11.5757,477.0822,0.032981895,0.06170225,4.803443,-0.0053677876,Mar,3,2,2,1,Returning_Visitor,False,False
1.7112595,90.495766,0.0680607,2.163589,55.8129,2386.9832,0.013693762,0.029919159,1.6438054,-0.002419641,May,2,2,2,1,Returning_Visitor,False,False
7.038007,133.05756,0.01837862,1.6880525,29.386475,824.5912,0.001623103,0.0118712615,20.238491,-0.009200735,Oct,2,4,1,2,Returning_Visitor,False,False
4.7928023,192.68959,1.2567632,21.624365,10.102942,368.88055,0.00347801,0.013917334,2.6244793,-0.0037348995,May,1,1,1,3,New_Visitor,True,False
9.28172,449.39114,4.450454,354.4211,53.76109,2046.2375,0.013195191,0.017086139,10.138805,0.11215562,Dec,1,1,3,2,Returning_Visitor,False,False
1.4956799,153.9176,-0.0811969,-5.7694707,75.97427,4639.677,0.000895281,0.0024679233,0.41119567,0.012460126,Oct,2,2,8,4,Returning_Visitor,False,False
5.636521,164.59256,0.34474596,11.641013,29.08426,1177.4907,0.007949817,0.031639565,4.46904,-0.0033202858,May,1,1,4,3,Returning_Visitor,True,False
1.4859847,68.00461,0.56284696,50.751255,14.537606,746.1486,0.011701376,0.041022643,1.3083371,0.40527335,May,1,1,8,2,Returning_Visitor,False,False
8.454048,214.36095,3.4976897,249.19081,67.89277,2139.6748,0.025362466,0.03344622,0.86633295,0.26121432,May,3,2,3,4,Returning_Visitor,False,False
3.2800572,43.730392,-0.0907551,-1.5461737,8.695851,178.25566,0.001970357,0.019101456,-1.012107,0.013703356,Feb,2,2,4,4,New_Visitor,False,False
-0.15197083,-7.724742,-0.014761384,2.425552,9.897368,299.9776,0.00045361338,0.041848186,-0.3025256,-0.0017613004,Nov,1,1,8,2,Returning_Visitor,True,False
0.48334196,66.163994,0.13143912,5.121074,14.195388,845.6077,0.003464881,0.030316504,0.2284488,0.005720524,Mar,2,2,1,2,Returning_Visitor,False,False
1.1507009,50.715252,0.00080526294,-2.532456,25.787947,2327.8699,0.008402999,0.021698492,0.96662706,0.0024058095,Sep,2,2,8,2,Returning_Visitor,False,False
3.7194421,280.64038,1.7096351,84.18363,4.4229646,317.47394,0.0022374892,0.020298852,1.0697926,0.0075754877,Mar,2,2,3,2,New_Visitor,False,False
4.176102,76.10675,0.12123991,4.809875,40.54903,962.90466,0.0010064055,0.013726585,1.861904,-0.007832697,Dec,1,1,2,2,Returning_Visitor,False,False
1.4049158,40.532635,0.30830118,-3.7837644,28.635231,950.948,0.0063644736,0.035317663,2.0344772,-0.0044893567,Dec,2,2,1,1,Returning_Visitor,False,False
1.2029365,17.292957,0.046886805,1.8851885,18.79631,1632.2942,0.0039714216,0.03322273,1.1428918,0.0016164948,Mar,2,4,4,3,Returning_Visitor,False,False
-0.055364095,15.558583,0.032832924,1.2236093,12.898946,179.92863,0.0011611978,0.027107647,-1.0858957,-0.00034316425,Nov,3,2,1,2,New_Visitor,False,False
0.2055414,4.2679796,0.009400313,-0.44034636,1.4613711,-144.50313,0.20468904,0.19287367,0.9135904,-0.004290266,Dec,1,1,4,1,Returning_Visitor,True,False
5.442483,179.85994,0.015350048,2.4502177,63.116276,2558.795,0.0128809875,0.026817923,-0.07599552,0.2051135,May,3,2,1,1,Returning_Visitor,False,False
3.9299417,151.67844,0.16929764,12.243522,29.789764,1009.0339,0.008904498,0.020467024,0.34950247,-0.0046527144,Oct,1,1,3,4,Returning_Visitor,False,False
0.295368,8.970632,0.05450857,2.8410068,14.905223,371.18622,0.0020690232,0.043449994,1.1157092,0.0015957785,Nov,2,2,2,13,Returning_Visitor,False,False
0.16333273,22.528408,0.045364086,-4.426663,1.8001887,25.646654,0.15436883,0.17034785,1.886401,-0.0036721022,Nov,2,10,2,10,Returning_Visitor,False,False
-0.15740034,0.9103974,0.09315575,11.288009,41.22766,1080.9264,0.02284655,0.046993725,-0.2035342,-0.019894497,Nov,1,8,7,1,Returning_Visitor,False,False
1.8624823,84.061356,0.13643542,1.3106302,23.807632,705.0483,0.011217625,0.031175189,5.25364,-0.0053448994,Mar,3,2,1,1,Returning_Visitor,False,False
7.3058534,159.63751,0.042569105,3.2775874,15.61,283.8864,0.0005646531,0.018604161,0.38128462,0.08590313,Sep,2,10,1,5,New_Visitor,False,False
2.2533562,35.150776,0.19916305,32.350777,23.603672,955.39136,0.018906744,0.043711614,-0.86170393,0.0024055897,Nov,3,2,4,11,Returning_Visitor,True,False
1.1710315,31.592403,-0.10068213,-1.5895087,9.823201,542.5001,0.017688742,0.056867413,-0.3125144,0.16031392,May,3,2,4,4,Returning_Visitor,True,False
5.0796847,160.06444,0.06058753,9.377902,34.45092,952.99963,0.0111207105,0.036426738,6.0417233,0.087502494,May,2,2,4,2,Returning_Visitor,False,False
1.8166679,-8.249316,-0.10039341,-1.8583266,9.53716,-77.69734,0.07383978,0.110407636,-1.3624955,-0.0020421573,May,1,2,1,2,Returning_Visitor,False,False
4.4159446,139.52914,0.1283862,2.6779513,22.21113,644.7696,0.0071398453,0.023835454,9.564502,-0.005889451,May,1,1,1,4,Returning_Visitor,False,False
0.35697082,15.028447,0.24573305,-3.4716535,13.281249,434.37494,0.0051372624,0.032285616,0.5601215,0.010794306,Dec,2,2,6,10,New_Visitor,False,False
1.3142096,22.390705,0.9436941,23.51268,22.888113,733.0404,0.020777928,0.047287356,-0.13278301,0.09035694,Dec,2,2,1,2,Returning_Visitor,True,False
3.2835388,274.12616,0.037859086,-2.2204785,13.35908,531.9809,0.01865169,0.02813554,0.98659605,0.0039206278,Oct,1,1,1,4,New_Visitor,False,False
-0.1373932,7.4864473,0.0104080485,-8.769612,2.971621,6.1583734,0.14814763,0.16241449,0.64253896,-0.002597952,Nov,2,2,1,1,Returning_Visitor,True,False
-0.031821452,6.4256563,0.0019422811,-0.2053381,14.5181055,253.27068,-0.0004555847,0.01651794,0.57953066,0.0060936827,May,2,2,2,2,New_Visitor,True,False
1.1944036,21.846378,0.10137565,5.107452,22.259335,926.86334,0.017061463,0.03958991,7.134511,0.09395923,Mar,1,1,2,3,Returning_Visitor,False,False
3.188946,155.08438,0.009762113,-2.4096417,33.22004,829.6055,-0.003220766,0.00555167,-0.4969407,-0.0028044262,May,3,2,1,4,New_Visitor,False,False
7.65426,245.10527,1.9729679,22.115196,70.729546,2556.1326,0.008299949,0.020581523,1.5029429,-0.007186329,Nov,3,2,3,2,Returning_Visitor,True,False
0.8367261,98.97969,0.16294685,9.449664,30.527348,1038.8147,0.01988037,0.058137424,7.6178575,0.0006558096,Aug,2,2,1,1,Returning_Visitor,False,False
2.2016482,27.706783,1.5875089,38.263153,38.479046,1320.5134,0.03066977,0.0533814,0.62410444,0.11258001,May,3,2,3,13,Returning_Visitor,True,False
4.739956,783.2763,1.1168896,17.789024,45.93949,5030.866,0.000770616,0.0076723252,2.6523294,0.0013945793,May,2,2,1,2,Returning_Visitor,False,False
-0.08116122,7.0915956,0.019511167,-8.368463,4.243933,525.3423,0.0661369,0.10737486,0.602045,0.002877826,Mar,2,2,1,1,Returning_Visitor,True,False
4.6187177,107.76172,0.0068210405,-1.1642576,67.79258,1390.6631,0.0012340458,0.0069722035,0.19285671,-0.0051873047,Mar,2,11,1,2,Returning_Visitor,True,False
4.274614,117.91788,0.053887192,9.200309,14.9899645,394.19232,0.012900385,0.028365098,-0.8432484,-0.0061204378,Nov,1,1,1,2,New_Visitor,False,False
-0.014927351,14.410443,-0.010129745,-5.6412816,5.0815988,-124.03926,0.1674015,0.16568275,0.599472,0.00043864007,Dec,2,2,1,2,Returning_Visitor,False,False
10.708854,467.91452,4.5101514,106.32273,121.598206,5760.002,-0.0029383965,0.009691911,2.6396265,-0.004084138,June,2,2,5,2,Returning_Visitor,False,False
6.729474,229.08711,3.2833097,165.51328,63.79486,3904.4036,0.013540602,0.030044863,3.146844,0.08610707,May,2,2,1,3,Returning_Visitor,False,False
0.13248399,8.514302,-0.042663153,3.9613414,1.9133135,-328.1595,0.15025824,0.1767595,1.0944527,0.21445818,May,1,1,5,2,Returning_Visitor,False,False
0.17926672,10.392507,1.037917,14.169581,50.57248,1029.3198,0.0047181477,0.029521033,0.83904356,0.0058463234,Aug,2,4,7,4,Returning_Visitor,False,False
18.350864,1336.6647,3.1531634,94.87189,199.95457,4140.5947,0.0049849995,0.012728149,192.79205,-0.0035887898,Nov,2,5,3,3,Returning_Visitor,True,False
1.1807086,30.567326,0.47707468,4.2216754,10.311612,470.1114,0.0018209588,0.04116297,0.87424654,0.043541588,Dec,2,2,3,3,Returning_Visitor,False,False
9.522016,282.99927,-0.027599867,9.485435,87.11359,4108.9595,0.00827424,0.016198982,2.576623,-0.007930802,May,1,1,6,2,Returning_Visitor,False,False
4.27831,62.190945,0.07316864,-3.7830358,163.63538,5472.786,0.0030967898,0.013549097,4.0756464,0.00048532913,Nov,2,2,2,1,Returning_Visitor,True,False
8.372533,1164.4866,1.9347322,45.42314,59.83294,2523.559,0.017199986,0.02770548,4.4157267,0.0013523978,Mar,2,2,1,1,Returning_Visitor,False,False
1.8752071,44.173573,0.6886545,17.789526,20.069025,1221.4581,0.020572355,0.049508728,0.043981478,0.116633244,May,2,2,4,1,Returning_Visitor,False,False
2.9861403,73.63977,0.34231555,7.5286975,28.099789,1847.3973,0.011259309,0.043775734,0.6634664,0.109839305,May,2,2,6,13,Returning_Visitor,False,False
1.029589,90.780365,0.36165205,19.35862,29.62363,906.7189,0.009882341,0.03179965,0.5118665,-0.003403114,Nov,1,1,4,2,Returning_Visitor,False,False
0.03510312,11.776433,0.23233792,10.743625,23.195015,680.5679,0.00014340006,0.018147904,0.117436334,-0.0029096918,Nov,1,2,4,2,Returning_Visitor,False,False
2.3303528,42.360394,0.33317637,27.568928,27.288038,757.9824,0.008523094,0.026344514,4.9308624,-0.0110115465,Nov,3,2,1,2,Returning_Visitor,False,False
1.3382208,206.00574,1.0268558,55.710175,50.30331,1718.106,0.009926528,0.020485759,8.271707,0.19777042,May,2,2,2,2,Returning_Visitor,True,False
7.458223,607.6585,1.6644694,49.234097,30.031528,1462.6517,0.0055763074,0.014472758,5.4411383,0.08265466,May,3,2,1,4,Returning_Visitor,False,False
0.19291332,12.507108,-0.1597197,-6.1491055,0.8082071,-264.26288,0.19363326,0.19876757,-0.27204046,0.21963112,May,1,2,3,4,Returning_Visitor,False,False
1.0640973,27.133228,0.15994695,9.555774,26.865847,907.4215,0.008674077,0.029051179,0.2734603,-0.009143619,Dec,1,1,1,2,Returning_Visitor,False,False
0.9603227,15.745175,0.35590422,7.385074,48.951035,1533.9767,0.011186609,0.019033806,-0.20185192,-0.012400584,Nov,3,2,7,1,Returning_Visitor,True,False
3.0144494,98.258934,0.9464514,60.120735,12.755954,381.8797,0.0018199725,0.018093437,0.68152326,-0.007194953,May,1,1,7,3,New_Visitor,False,False
4.334575,85.70737,1.0720401,65.73881,59.118637,2288.3313,0.00515545,0.018349227,0.42677584,-0.0036503503,Dec,2,2,3,2,Returning_Visitor,True,False
2.120463,96.55157,0.04544485,0.37542665,32.68658,1220.0559,0.0033142732,0.023532452,0.78715986,-0.0019123013,Dec,2,2,6,1,Returning_Visitor,False,False
0.35192302,23.070736,0.26283413,-2.1315503,8.632499,220.8228,0.003949652,0.03315095,0.14547054,-0.0006153824,Mar,1,1,1,2,Returning_Visitor,True,False
0.030754603,-1.125125,-0.0618453,-2.3168073,5.793059,200.29912,0.13120218,0.15978105,-0.10589512,0.30475664,May,2,4,1,6,Returning_Visitor,False,False
-0.24049613,-18.906704,-0.08183705,10.917987,19.40394,317.25848,0.036809463,0.04292714,-1.6291515,0.9946183,May,1,1,7,4,Returning_Visitor,True,False
2.226948,44.748714,0.077082284,-1.336804,16.387516,632.83386,0.01000063,0.028406866,1.6477498,-0.0035660656,Mar,1,1,3,2,Returning_Visitor,False,False
0.87318975,55.23056,1.1091905,40.460777,17.217651,128.19438,0.019421523,0.025420226,1.041066,0.01278826,June,2,2,2,2,New_Visitor,False,False
0.05170802,6.953397,1.0941777,3.7049289,33.58176,2342.751,0.020499082,0.051946137,0.16135399,-0.00069179555,Dec,2,10,1,1,Returning_Visitor,True,False
4.8043656,212.04207,0.16861531,1.3686479,3.6932168,172.18462,0.0016355017,0.026867883,2.4374475,0.003415784,Mar,1,1,1,8,New_Visitor,False,False
4.8059964,128.1903,1.0563815,53.950558,20.102165,523.36206,0.0012395658,0.018059058,0.32964984,0.003609514,Oct,1,1,1,4,Returning_Visitor,True,False
4.354562,101.47154,8.076695,517.0044,300.54514,13824.987,0.013573981,0.028996054,0.19974129,0.024880515,Dec,2,2,1,2,Returning_Visitor,False,False
2.932983,20.119007,-0.034328695,4.5461154,3.9214349,129.9804,0.00010092244,0.03692432,-2.3970747,0.0064523574,Nov,2,10,3,2,Other,False,False
5.7403936,163.35486,7.785653,416.56927,13.925773,874.0908,0.010720227,0.003303221,1.7521895,0.014779493,Mar,3,2,8,8,New_Visitor,False,False
2.6880257,49.669292,0.050566796,2.9167895,21.720598,553.8787,0.0017224016,0.02734691,0.2183284,0.0071852226,Nov,2,2,4,2,New_Visitor,False,False
0.4025059,16.09077,0.020024959,-7.886967,6.0477567,209.84575,0.024987413,0.0555933,-0.091447905,-0.0031991953,Dec,3,2,1,6,Returning_Visitor,False,False
0.09454254,16.058926,0.37788188,-0.14618741,36.620056,1284.7358,0.010545046,0.039435126,0.3578128,-6.285479e-05,Nov,2,2,1,1,Returning_Visitor,True,False
4.4241834,123.54741,5.9213533,98.29158,110.74594,2400.4324,0.0110851005,0.005295048,115.96689,-0.008454962,May,1,1,2,3,Returning_Visitor,False,False
6.986011,204.74644,0.062884875,-3.133469,37.629536,2742.1816,0.0049900333,0.021379855,12.29663,-0.0034984553,Oct,2,2,1,6,Returning_Visitor,False,False
3.565788,140.66566,0.28967202,13.634456,19.670723,758.03296,0.01723453,0.030335806,0.29418078,-0.0074739438,Dec,3,2,3,1,Returning_Visitor,True,False
2.5837615,78.45569,0.091612644,4.040668,22.124176,804.843,0.027492894,0.048957177,0.11421101,-0.00031433423,Jul,3,2,4,3,Returning_Visitor,False,False
11.510586,643.14294,1.9606118,99.99533,291.98788,5685.9014,0.001199342,0.0075079114,1.5170497,-0.011069516,Oct,3,2,6,3,Returning_Visitor,False,False
3.0426102,119.65248,0.21952504,0.45310152,20.065512,745.6794,0.0067738825,0.024735093,9.505642,-0.0026533843,Mar,1,1,3,3,Returning_Visitor,False,False
2.4053097,82.33338,-0.006606038,-7.141442,13.161075,740.28033,0.005880957,0.025333837,0.7041454,0.0070298184,Mar,2,2,1,2,Returning_Visitor,True,False
1.410715,102.73012,0.22087795,34.567814,25.586151,1086.9175,0.011820552,0.038072485,1.7042502,-0.012132952,Dec,2,2,7,1,Returning_Visitor,False,False
3.0010056,38.810608,0.23138988,-4.3065495,15.709256,544.6425,0.017001733,0.03580135,0.23608105,0.0016130676,Oct,2,2,3,20,Returning_Visitor,False,False
17.757215,1190.3356,4.412825,161.60007,68.33008,2195.9949,0.0068653864,0.01965294,4.815423,-0.006309746,Nov,3,2,1,11,Returning_Visitor,True,False
6.774811,293.06564,0.7438676,31.51038,60.920906,2358.772,1.6826807e-05,0.009141568,3.8966913,-0.011110848,Dec,1,1,1,2,Returning_Visitor,True,False
0.23350027,10.086499,-0.035057303,2.2188144,15.983998,839.3044,0.105675556,0.12818126,0.9289569,0.04461144,May,3,2,2,13,Returning_Visitor,False,False
0.64539796,16.506046,0.14628294,14.91398,22.324184,918.57056,0.011450187,0.03619159,2.6101542,0.02815205,May,2,2,1,3,Returning_Visitor,False,False
1.6581479,56.878098,0.1759421,2.8295665,14.718194,361.0551,0.0026678934,0.05533936,2.1488752,0.107297555,May,2,2,7,2,Returning_Visitor,True,False
0.4599183,3.336255,0.020904128,5.4457736,52.03983,1757.7213,0.011761373,0.028146919,-0.61776644,-0.0026811415,Nov,3,2,2,13,Returning_Visitor,False,False
0.6946791,28.945507,0.24835381,60.552967,41.363876,1692.0295,0.014734652,0.031311117,-0.22069557,-0.0030422301,Nov,1,2,1,10,Returning_Visitor,False,False
2.0693069,22.583897,1.41095,138.91191,6.430163,330.56805,0.008713206,0.041726563,-0.79906946,-7.683581e-05,Dec,2,2,1,8,New_Visitor,True,False
13.494943,1131.5305,0.8313236,8.715159,74.47166,3455.5344,0.0044302563,0.0120582,11.270466,-0.007873362,Nov,2,2,2,1,Returning_Visitor,False,False
0.9140106,34.85262,0.53184885,5.8602366,11.701482,422.95892,0.010897385,0.050927594,3.3498688,-0.0010430607,Dec,1,1,4,3,Returning_Visitor,False,False
0.113858975,7.0197496,-0.075734966,-2.523026,4.1047044,-372.13153,0.19789724,0.19067945,1.667571,0.0033571853,Oct,3,2,2,3,New_Visitor,True,False
0.14245489,3.9669619,-0.11433386,-0.8270346,4.9433427,-166.29243,0.16863678,0.17566015,0.045268938,0.0046012457,Nov,3,2,6,13,Returning_Visitor,False,False
1.2891129,59.70544,0.64779824,11.226268,41.93385,1440.3711,0.043344703,0.06797254,-0.6539689,0.1724658,May,3,2,6,13,Returning_Visitor,False,False
0.023316182,20.999393,0.010957186,0.5183672,2.209147,-159.48921,0.20186365,0.1925556,1.8760089,-0.0027864294,Nov,2,2,7,13,Returning_Visitor,False,False
1.641488,197.54109,1.5051354,25.246595,22.930962,972.9408,0.012161012,0.029849343,9.371721,0.44014022,May,1,1,3,4,Returning_Visitor,True,False
7.4008927,1128.2441,4.4752884,339.36353,35.222126,2665.157,0.007182896,0.021426281,3.2374134,0.0030137321,Sep,3,2,8,2,Returning_Visitor,True,False
3.984782,70.59361,5.083741,221.98546,91.60431,3601.2266,0.0069603263,0.015278589,5.166129,0.00046130473,Jul,3,2,1,2,Returning_Visitor,False,False
2.4191866,65.46709,0.094528444,-3.3391347,20.199509,746.2732,0.0062032877,0.02047629,2.1478796,0.0017800761,Mar,1,1,2,2,Returning_Visitor,True,False
5.654924,357.34256,0.60780054,22.155708,63.143467,3141.5757,0.0024925366,0.016292062,20.922941,-0.00736103,May,2,2,7,6,Returning_Visitor,False,False
1.9891672,43.896854,4.1141744,474.19406,56.730816,2447.3152,0.008481558,0.033472598,-0.20424469,-0.006273223,Nov,3,2,5,2,Returning_Visitor,False,False
3.0930195,81.06612,0.07864327,0.6874422,23.174234,553.23737,0.0047454466,0.015915908,1.514058,0.0025759472,Aug,2,2,2,1,Returning_Visitor,True,False
2.6540174,85.704895,0.27888048,9.449637,24.676584,1032.1056,0.0066411532,0.020821102,0.7722549,-0.013155302,May,1,1,5,4,Returning_Visitor,False,False
3.2781856,52.60754,0.85640025,-1.0327154,25.73102,1022.085,0.063863635,0.089281484,0.039189264,0.009140423,Aug,3,2,6,13,Returning_Visitor,True,False
2.7906516,36.6389,0.08994693,8.226626,8.38857,550.44244,0.013866005,0.020717444,0.47837248,0.0022930785,Nov,1,1,2,2,New_Visitor,True,False
-0.001222097,-5.087558,0.00037640752,-6.679711,6.7859273,372.70856,0.016129741,0.04804472,0.2758836,0.0071439315,Mar,2,4,1,3,Returning_Visitor,True,False
0.50328165,19.83379,0.0285278,-0.6140524,27.033903,1437.9813,0.017238224,0.033900257,7.608621,-0.0051120054,Nov,2,2,9,10,Returning_Visitor,False,False
0.13481739,-4.2343245,1.9230988,0.11635531,4.4513917,104.42021,0.029729633,0.043156907,-0.018241005,0.010291228,Jul,3,2,2,4,Returning_Visitor,True,False
1.8334429,62.968365,0.23400038,2.668674,29.824009,1243.1637,0.017380122,0.039037313,7.487981,-0.0012105572,Nov,2,2,1,13,Returning_Visitor,False,False
13.778283,275.24118,1.1512394,29.507006,43.901005,1341.7985,0.0061287745,0.016196026,2.0118732,-0.016121814,Dec,3,2,1,13,Returning_Visitor,False,False
0.25784305,29.438038,0.09238864,1.0737642,1.3691164,-131.04854,0.19838649,0.19334333,3.3026924,-0.00725499,Dec,1,13,9,20,Returning_Visitor,False,False
0.7442555,33.49072,0.029864375,1.8132967,14.081964,302.78644,0.0015705336,0.026665268,-0.50567156,-0.003048619,Dec,3,2,4,2,New_Visitor,False,False
2.92075,50.65451,-0.018653508,-3.056912,42.642776,877.1127,0.0032822143,0.009909339,-0.5114613,0.0039742757,May,2,2,1,2,New_Visitor,True,False
6.0258365,1485.0828,0.07216615,5.0041842,12.936704,747.51697,0.0021059297,0.009181181,2.3504467,0.027570914,Nov,2,2,4,2,New_Visitor,True,False
1.0080335,61.769688,0.26254523,12.014499,12.722665,675.6411,0.019648768,0.05841448,1.4378613,0.28273317,May,2,2,4,6,Returning_Visitor,False,False
0.111951865,6.3324633,-0.12943643,-12.020314,2.8363214,-158.47652,0.19497083,0.19232877,0.51342386,0.01629922,May,2,2,4,6,Returning_Visitor,True,False
0.13564017,11.446874,-0.12111347,-6.3459325,19.308521,835.3474,0.015518676,0.064736366,-0.98675257,0.15681233,May,2,2,3,4,Returning_Visitor,False,False
2.696773,214.44919,0.34510437,3.3156772,29.684978,909.052,0.012130081,0.024780147,5.305133,-0.008145312,Nov,1,1,1,3,Returning_Visitor,True,False
0.6982778,29.536701,0.16409078,2.5279002,20.057552,829.07556,0.013359111,0.039146297,-0.7978125,0.27316248,May,3,2,1,13,Returning_Visitor,False,False
0.034672536,7.2692003,-0.01622295,-11.716058,29.421387,1440.7863,0.0025480983,0.028871492,0.96014017,0.019238176,Mar,2,2,4,20,Returning_Visitor,True,False
0.932713,227.60757,1.8873327,733.7106,5.9829297,2142.0967,0.00023305569,0.002590396,-1.9484187,0.00441275,Nov,2,4,4,2,New_Visitor,False,False
3.1943562,93.58636,0.08056242,-1.7137038,138.9832,4209.4355,0.002316606,0.0032788818,77.62908,-0.0030949616,Dec,2,10,3,1,Returning_Visitor,False,False
-0.094150506,-33.475452,6.671941,1245.4219,8.684506,568.42834,0.031100145,0.04301395,-2.772748,0.018405948,May,1,2,3,2,Returning_Visitor,False,False
0.06833533,8.230519,-0.089764826,-4.472779,6.656918,-40.375927,0.14879271,0.16684222,-0.110302046,0.15996298,May,2,2,3,13,Returning_Visitor,False,False
7.0005465,298.12973,1.7530584,126.7536,40.463623,1962.811,0.019731749,0.030968238,20.267029,-0.018218556,Nov,1,1,3,2,Returning_Visitor,False,False
4.112239,55.386326,3.3054156,6.7932887,97.701935,1437.4094,0.0043794406,0.010068322,0.72666067,-0.006158827,Dec,1,1,1,10,Returning_Visitor,False,False
1.0940266,37.043297,0.30396485,-1.3554846,26.513527,1177.2423,0.0097824335,0.043919962,1.9443406,0.004731713,Mar,2,5,2,1,Returning_Visitor,False,False
14.47852,608.42737,0.10835452,6.765556,52.920662,2277.731,0.00886847,0.02630214,4.1946545,-0.010622153,Oct,2,4,8,1,Returning_Visitor,False,False
2.1692955,131.57478,-0.00010728416,4.8677936,16.714195,1013.8254,0.04909646,0.056911096,0.497054,-0.0013674217,Aug,3,2,6,1,Returning_Visitor,False,False
2.3531187,57.468384,0.6642966,16.924513,23.243715,839.1623,0.0003578939,0.024970805,1.4902762,-0.0038788,Sep,2,2,5,2,Returning_Visitor,False,False
7.16551,239.34047,6.5410333,291.2276,30.901518,1862.1895,0.009917433,0.038806267,8.59577,0.013067314,May,2,1,1,4,Returning_Visitor,True,False
9.68472,482.4328,0.09108741,1.2908319,41.712032,963.5557,0.019517304,0.031742066,1.8562325,-0.011923799,Sep,1,2,1,1,Returning_Visitor,False,False
10.803358,211.26826,2.4139042,94.12478,46.52526,1528.721,0.0036253666,0.026971081,10.712931,-0.00987068,Nov,2,5,3,4,Returning_Visitor,True,False
1.9391052,100.01197,0.05941278,0.68318117,44.1394,1556.1094,0.0031208245,0.0074322433,-0.5483218,0.010230539,Nov,2,4,3,11,New_Visitor,True,False
4.3575215,118.8838,0.017200056,1.2535204,22.570465,1125.2207,0.010618875,0.028861664,0.45080653,0.053977363,May,2,2,1,1,Returning_Visitor,False,False
1.7859486,100.10791,1.3249619,84.77621,78.931694,3313.4934,0.007834855,0.022654505,4.611432,0.00088101084,Nov,2,2,2,2,Returning_Visitor,False,False
0.32946804,11.192067,-0.041879173,-0.29050505,3.4229531,-248.9073,0.19610672,0.19584279,1.5748662,-0.005983455,May,1,1,1,3,Returning_Visitor,False,False
7.3116803,636.66736,3.036236,88.96268,53.884827,2902.361,0.013408048,0.019794673,6.477686,-0.0178009,Nov,3,2,3,1,Returning_Visitor,False,False
4.8351407,92.29076,3.8487687,236.31898,9.051234,413.9212,0.0014587097,0.01506675,-0.25985536,0.008183649,Aug,2,2,1,4,Returning_Visitor,False,False
11.785441,1555.9526,0.29945904,9.146327,15.557706,1518.5199,0.002788088,0.010326665,16.617517,0.0066051204,Mar,1,1,2,3,Returning_Visitor,False,False
9.94652,145.00609,3.3620148,161.7478,92.83465,4343.1978,0.008195777,0.023576055,2.8488321,-0.0053578857,Sep,3,2,5,13,Returning_Visitor,False,False
5.467974,81.52688,1.1604377,61.854996,91.193596,4922.2036,0.003726715,0.019330177,2.4718876,-0.0032652186,Nov,4,1,1,3,Returning_Visitor,False,False
2.5506532,73.88102,0.030250672,-0.7467047,6.106652,84.915695,-0.0027285807,0.023556327,-0.34900388,0.0016314519,Sep,3,2,3,3,New_Visitor,False,False
3.2937086,73.71044,0.04395056,-1.6988646,9.629527,139.60002,0.00031437693,0.048473075,0.7444219,-0.006473774,Dec,3,2,8,2,Returning_Visitor,False,False
10.132341,68.454605,0.87856627,809.81464,113.01533,3506.377,0.006196877,0.017133625,45.128384,-0.007956145,Aug,2,2,3,1,Returning_Visitor,False,False
4.074805,53.337578,0.030594233,3.694614,11.699157,122.03581,-0.00035597137,0.022319509,0.19722454,-0.003287235,Aug,1,1,1,2,Returning_Visitor,False,False
11.91544,271.25568,6.4510684,137.16083,70.89281,1791.3281,0.00977009,0.012488833,44.220234,0.014609806,Oct,2,10,1,4,Returning_Visitor,False,False
0.6567815,51.91767,-0.091286115,1.5738558,10.015712,351.6153,0.0095934225,0.018588044,-0.69288164,0.006863216,May,2,4,1,4,Returning_Visitor,True,False
0.86149615,22.135319,0.008122926,-2.377953,7.95707,191.48051,0.0034866806,0.033634957,1.3008384,0.0149574,Mar,1,1,6,2,New_Visitor,True,False
