Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.478519,608.42737,0.10835452,6.765556,52.920662,2277.731,0.00886847,0.026302138,4.1946545,-0.010622175,Oct,2,4,8,1,Returning_Visitor,False,False
4.0445237,49.66219,-0.062324222,1.4957803,26.218765,678.0254,0.0154347345,0.016159829,4.7253056,-3.116002e-05,May,2,2,3,13,Returning_Visitor,False,False
1.0913438,0.027340787,0.0403989,7.174808,44.125328,1210.2611,0.002524061,0.016117712,0.837182,-0.004048934,Nov,2,5,2,3,Returning_Visitor,False,False
0.20806697,-6.8646574,-0.026463207,9.727229,23.921827,752.48914,0.001579668,0.020819735,0.34483805,-0.007738022,Nov,1,1,6,3,Returning_Visitor,False,False
-0.03572508,-4.7829924,0.021258477,4.398067,19.012493,680.8943,0.016264496,0.029220615,-0.33942994,-0.0059799682,Nov,2,4,6,1,Returning_Visitor,False,False
1.8447654,26.431057,0.007996743,6.2158084,9.168702,785.78845,-0.0005662817,0.030049117,-0.5806065,-0.008568304,Nov,1,1,1,2,Returning_Visitor,False,False
3.734311,82.044876,0.10949863,5.6242404,15.910497,333.88263,3.5295867e-05,0.022909496,1.4264935,0.0024869947,Aug,2,2,7,2,New_Visitor,False,False
4.026567,35.249,-0.031379815,5.473842,45.70507,679.9458,0.0039257,0.014757235,-0.4842969,-0.011520671,Nov,3,2,1,3,Returning_Visitor,False,False
0.1943281,-3.4289885,0.04470003,3.1549182,12.660983,756.20483,-0.0013521746,0.03099921,-0.8617831,-0.003303306,Dec,2,4,1,8,New_Visitor,False,False
-0.19801399,5.554097,-0.050758835,0.71733034,17.66302,398.94965,0.0009782823,0.0192307,-0.12612827,2.289394e-05,Nov,2,2,6,2,Returning_Visitor,False,False
10.017808,313.11813,3.2769017,1.6517862,127.42336,6760.7754,0.004360045,0.017582642,2.4605322,-0.007105129,Dec,2,2,1,2,Returning_Visitor,False,False
-0.049098216,-1.6674834,0.0052140397,2.0728679,5.654467,178.11089,0.0015719446,0.037565824,-0.021691399,-0.0048450474,Nov,2,4,1,3,Returning_Visitor,False,False
-0.2689843,-4.74422,-0.062313613,-1.0638014,16.440825,480.74005,-0.001882044,0.021688776,-1.2570382,-0.0027394162,Nov,3,2,1,2,Returning_Visitor,True,False
0.8490122,12.408551,0.032560233,3.7623553,20.271788,832.85,0.011381452,0.018490892,-0.6305924,-0.010125773,Nov,2,4,1,1,Returning_Visitor,False,False
-0.02180811,3.7041292,-0.08533829,-8.862916,1.3699366,-184.30476,0.19762206,0.19327503,0.79186815,0.005976731,Oct,2,5,1,20,Returning_Visitor,False,True
1.1195937,33.12737,-0.05872756,-12.17603,3.3788362,-34.00581,0.04786399,0.09952997,-0.7491322,0.008305574,Sep,3,2,3,6,Returning_Visitor,False,True
2.1540916,33.68205,0.03372014,3.7806277,2.835402,-71.880325,0.04747012,0.0653556,1.062168,-0.010388875,Dec,3,2,2,3,Returning_Visitor,False,True
0.02956108,14.162969,-0.12864345,-4.880322,4.782656,-176.3614,0.19838525,0.19661021,-0.58386904,0.00402488,Nov,3,2,1,11,Returning_Visitor,False,True
4.9732876,167.06633,0.021298055,1.0831598,13.264373,307.96783,0.012572397,0.043448642,0.30505553,-0.011889612,Dec,3,2,1,3,Returning_Visitor,False,True
12.483971,209.034,0.13700369,4.2119594,9.326461,52.166065,0.012901231,0.030863281,4.520707,-0.0035572776,Oct,2,6,2,20,Returning_Visitor,True,True
1.1680042,11.174916,-0.12242489,0.78217256,4.026114,-257.4229,0.1994798,0.19719268,-0.8327933,-0.0040623453,Nov,3,2,3,8,Returning_Visitor,False,True
1.2302822,178.15378,-0.0067505795,-4.9067235,27.29064,702.6137,0.00028709476,0.0067186565,0.8008794,-0.002619257,Dec,3,2,6,10,Returning_Visitor,False,True
3.285661,58.044136,0.115814395,2.8388286,3.9949899,-13.447218,0.039880607,0.04827766,1.0041522,-0.0035205313,Dec,1,1,3,20,New_Visitor,False,True
2.112498,59.085682,0.06246561,2.4124408,2.255484,83.076706,0.0001563026,0.05683405,1.4925765,-0.007499816,Dec,1,2,9,3,Returning_Visitor,True,True
5.813226,107.256424,0.036575858,5.7974315,7.6661687,96.56743,0.0061725834,0.048774607,0.054796144,-0.012013687,Dec,2,5,7,2,Returning_Visitor,False,True
0.10829357,17.212498,0.025138143,-2.0667539,15.652377,512.1488,-4.0361054e-05,0.013598988,-0.39069185,-0.006841311,Dec,2,2,3,1,Returning_Visitor,False,True
-0.06888028,11.45445,-0.007750626,-6.164944,15.616014,867.1191,3.0715622e-05,0.043527648,-0.40138444,-0.0028604472,Dec,2,2,3,2,Returning_Visitor,False,True
12.371392,254.76874,0.023175362,5.924995,4.137236,88.71855,-0.004090631,0.037141427,1.0487994,-0.011928489,Dec,3,2,4,8,Returning_Visitor,False,True
-0.10794326,7.7844667,-0.018198129,-7.227036,10.751496,389.39703,-0.0029506471,0.03620758,-1.12033,-0.0054281484,Dec,3,2,1,2,Returning_Visitor,False,True
2.0734406,5.5274935,-0.027952965,-1.5628477,4.879748,82.20012,0.024899997,0.07386423,-0.25736246,-0.00021113624,Sep,2,4,1,3,Returning_Visitor,False,True
0.20569566,11.180295,0.09467638,4.841312,45.333412,2645.0735,0.018049281,0.029873673,0.85883135,-0.011689974,Dec,2,4,9,1,Returning_Visitor,False,True
3.3966277,55.304806,0.019462828,9.484115,4.161425,436.76227,0.013721247,0.05883463,1.177699,0.0010429678,Aug,1,1,4,3,Returning_Visitor,False,True
3.9944065,126.16804,0.025759581,-0.8063246,3.0438638,-95.49715,-0.0060833967,0.035826284,0.7449073,-0.0069709662,Sep,1,1,5,2,Returning_Visitor,False,True
-0.07835337,-4.9134398,-0.05083191,-1.4264609,10.504479,705.5898,-6.93047e-05,0.010085009,-1.4980193,-0.005408043,Dec,2,5,1,2,Returning_Visitor,False,True
-0.12787887,2.160634,0.0017004055,0.2409891,7.7539277,637.873,0.028045366,0.055062644,-0.8846589,0.0071269292,Dec,2,2,4,2,New_Visitor,False,True
1.1747187,51.664978,0.051437143,-0.16433774,28.168198,666.2612,0.011534771,0.044179246,0.9844398,0.009590523,Sep,2,10,2,1,Returning_Visitor,False,True
1.0191216,28.896488,-0.05979788,-0.57844603,17.617197,897.74646,-0.0008371774,0.0071123377,-0.6641951,-0.0028271915,Jul,3,2,1,3,Returning_Visitor,False,True
11.022606,222.673,1.9263155,107.29288,70.47885,1674.6488,0.012815992,0.031184103,1.5374097,-0.005318096,Sep,2,2,1,3,Returning_Visitor,False,True
1.820337,259.95526,0.030846063,-1.2637411,10.392369,217.35393,0.11827253,0.13747737,0.56614965,-0.00028639456,Nov,2,2,7,11,Returning_Visitor,True,True
-0.016524516,18.21297,-0.09007292,-6.6677938,15.162641,252.632,0.008717375,0.06979687,0.41581908,0.014512168,Aug,2,2,1,4,Returning_Visitor,False,True
3.0293918,37.656425,-0.028405007,1.2022585,17.754568,734.60864,0.0090367105,0.020148316,-1.4938136,-0.007964769,Oct,3,2,1,1,Returning_Visitor,False,True
5.9485984,137.25471,0.04657078,-0.1993147,63.417797,2325.7617,0.009976803,0.029757584,0.9661893,-0.0068764333,Dec,2,1,1,2,Returning_Visitor,False,True
-0.14053461,-0.89495385,0.009048347,1.8417505,5.748492,-69.25252,-0.0006738625,0.106985405,-0.05204685,-0.005294131,Nov,1,1,1,2,Returning_Visitor,False,True
1.9002217,59.16307,-0.031145152,-9.616143,5.685267,325.79584,-0.0013997521,0.031669144,-0.78921324,0.0062344763,Oct,3,2,3,6,Returning_Visitor,False,True
0.9798222,22.8316,-0.058452304,-1.0998389,0.6619211,30.773363,0.001838463,0.0355139,0.036931917,0.0031919798,Oct,2,2,6,3,Returning_Visitor,False,True
1.1918606,162.68224,-0.06449657,-2.3462377,22.717176,1503.7861,0.010205763,0.00931308,0.16128533,0.00656444,Aug,3,2,3,4,Returning_Visitor,True,True
10.919622,276.3124,1.9024304,79.995544,46.73815,1896.7184,-0.0001408638,0.022161013,0.8285751,-0.003275344,Sep,2,5,4,1,Returning_Visitor,False,True
3.9383147,52.617496,-0.06168681,-7.115563,18.945915,490.42706,0.01717022,0.05468788,-1.4505607,0.009390438,Jul,2,10,3,2,Returning_Visitor,True,True
-0.11024424,-2.1003141,3.363224,90.51282,80.5251,1978.8191,0.0072996025,0.014239619,-1.633176,-0.0077101868,Dec,3,2,1,2,Returning_Visitor,False,True
-0.046717845,-5.3384047,-0.06383216,2.0785327,8.653867,59.416676,0.028845845,0.046255287,-1.1689006,-0.0012583415,Dec,3,2,6,2,New_Visitor,False,True
7.3330603,229.27412,1.0542703,1.1893991,38.56003,1191.6748,0.004931821,0.020465354,2.0245428,-0.014957087,Dec,3,2,2,2,Returning_Visitor,False,True
11.767185,256.14578,0.9695284,45.767494,72.83824,2265.2825,-0.0014150137,0.004623477,1.528817,-0.012303272,Dec,2,2,3,2,Returning_Visitor,False,True
10.949417,287.69574,0.91723263,3.651157,18.732176,617.2668,-0.0053018886,0.022056652,1.2932643,0.0020364656,Sep,2,2,5,5,Returning_Visitor,True,True
0.4020746,6.093419,5.356587,183.1399,6.431742,340.76544,0.03764993,0.053327747,0.07789223,0.007775286,Aug,1,1,3,4,Returning_Visitor,False,True
9.834935,232.89787,0.9327384,-1.6367308,70.00022,1019.4098,0.019407716,0.026092533,-0.470131,-0.0040281583,Oct,3,2,1,13,Returning_Visitor,False,True
0.1088951,2.0090837,0.934732,33.169125,46.634117,3766.9265,0.0032608302,0.023016844,0.9186515,0.79526985,May,1,1,3,1,Returning_Visitor,False,True
6.1358027,312.7678,1.0558536,87.10672,10.9375105,307.0511,0.012439156,0.010686487,1.0418042,-0.017786657,Dec,3,2,2,2,New_Visitor,False,True
9.280501,196.70647,3.1834629,69.51974,10.523889,223.75261,0.021074826,0.028092496,1.2541465,-0.008140562,Aug,1,1,3,2,Returning_Visitor,False,True
-0.17943093,6.009122,0.037126664,4.5986056,7.907702,136.61784,0.03187551,0.064757876,0.15274517,-0.0107820425,Nov,2,2,7,3,Returning_Visitor,False,True
0.7596703,19.6955,-0.07448446,-0.37221968,8.514628,-33.768993,0.06574026,0.10980529,-1.3828584,-0.0051838737,Nov,3,2,1,2,Returning_Visitor,False,True
4.0834055,594.3535,0.052818004,-3.5573926,16.209911,1935.1714,0.0017135615,0.009469729,1.4400262,0.0013675747,Mar,2,2,1,8,Returning_Visitor,False,True
0.9092683,35.024395,0.059848312,5.8782763,19.40317,453.1419,0.0010983708,0.008016795,1.5594748,-0.0055799205,Aug,2,2,7,3,Returning_Visitor,False,True
3.9717515,149.95573,1.9804341,24.798323,33.78359,878.28076,0.00055006763,0.017484903,0.08086197,-0.0059910063,Dec,2,2,1,2,Returning_Visitor,False,True
3.9952114,87.02762,0.00069261016,0.62545717,22.217741,671.70807,0.0008652691,0.026996698,0.7777366,-0.0014690364,Sep,2,2,9,2,Returning_Visitor,False,True
1.9188906,124.024055,0.10748518,2.6274028,7.4454713,277.72296,-0.0018185558,0.010955883,-0.23815544,-0.0062297825,Dec,1,1,1,2,New_Visitor,False,True
12.81153,1252.0458,6.643242,284.96634,70.42346,3021.1887,0.018070245,0.021205703,5.198104,0.00079528446,Dec,1,1,1,2,Returning_Visitor,False,True
9.360234,90.67045,-0.0029618698,3.622909,16.807566,29.565233,0.010557208,0.047111034,-0.2899314,-0.006738806,Oct,1,1,1,2,Returning_Visitor,False,True
4.7898245,150.32144,0.06708134,10.633143,16.382149,1925.187,0.006720859,0.03484486,0.46457186,-0.011696449,Nov,3,2,7,13,Returning_Visitor,False,True
7.196014,132.87192,0.06408889,6.123012,19.663767,487.82465,-0.0023744844,0.016510436,0.03644459,-0.01498186,Dec,1,1,1,8,Returning_Visitor,False,True
2.224163,2.790265,-0.09137457,-1.2800909,7.382752,28.141405,0.0013853401,0.05808701,0.19387333,0.014090413,Sep,1,1,4,4,Returning_Visitor,True,True
3.98899,47.302547,0.025305573,3.0438914,51.849865,1412.617,0.0129329795,0.023167694,2.014021,-0.005808329,Mar,3,2,7,3,Returning_Visitor,True,True
-0.06271406,-4.4748793,-0.06647306,1.5970834,5.9477296,13.171679,0.06747478,0.08651305,-0.9729014,-0.00660087,Nov,3,2,1,3,Returning_Visitor,False,True
-0.24080917,11.561017,-0.031248327,-0.83823836,14.093909,204.41338,0.0006118255,0.078364454,-0.07983978,0.006068604,Nov,2,2,4,2,Returning_Visitor,False,True
-0.12949416,10.451734,-0.00042020855,-1.9600683,7.1145062,160.80424,0.0012429111,0.06574101,0.43545142,-0.0026471966,Nov,2,2,1,3,Returning_Visitor,False,True
1.1862195,14.85072,0.07090712,2.736961,3.2741456,-103.003006,-0.0029143107,0.06626518,-0.5813857,-0.006143244,Dec,1,1,1,8,New_Visitor,False,True
5.66634,72.56905,0.08258242,6.3159404,19.907408,687.18713,-0.0022440937,0.008639269,0.35369483,-0.0014891456,Dec,2,2,4,1,New_Visitor,False,True
3.107207,80.905525,0.014155512,-0.0075460584,7.186682,205.36906,0.018583791,0.031974304,-0.17760761,-0.0008885095,June,2,2,8,1,Returning_Visitor,False,True
6.1541324,186.09958,1.9441763,99.96727,10.447902,380.86847,-0.0017231865,0.0202285,0.3545951,0.002969904,Aug,3,2,4,5,Returning_Visitor,False,True
-0.2342281,-10.916789,-0.07571887,4.7281375,44.089283,1713.4071,0.0012914861,0.007940259,0.27098456,0.8080424,May,2,5,3,2,Returning_Visitor,False,True
1.042518,32.50471,-0.021685477,0.12858905,3.268248,-176.15352,0.0010038173,0.06956136,-0.53964525,0.012995647,Sep,1,1,1,5,New_Visitor,False,True
7.084602,91.97123,1.0253826,36.774372,15.801785,968.0888,0.010872222,0.016600449,-0.5478564,-0.011773204,Dec,1,1,3,2,New_Visitor,False,True
8.118224,375.4902,3.1913357,275.05405,58.33334,1976.3036,0.015369119,0.024920637,2.013938,0.001161283,Mar,1,1,4,2,Returning_Visitor,False,True
4.0601497,84.64008,-0.17386752,0.479545,9.847182,143.08342,0.01806503,0.02309607,-0.991705,0.008069435,Jul,3,2,6,4,Returning_Visitor,False,True
0.73956114,-4.8393126,-0.048232075,-14.051736,3.8170304,-50.82075,0.007896254,0.076964,0.17379276,0.0136161875,June,4,2,1,5,Returning_Visitor,True,True
15.2221985,797.8963,2.0220835,77.488106,31.382719,1042.9115,0.0058715423,0.02028595,4.9052343,-0.014211779,Mar,1,1,3,2,Returning_Visitor,False,True
-0.037827455,-12.71403,-0.018216189,4.4331393,11.624642,185.70122,0.061738737,0.09184361,-0.81104857,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
1.819553,77.5167,-0.046665426,0.31670702,3.1671128,-124.243,-0.0038895414,0.04111566,-1.8334419,0.005515145,Oct,3,2,3,5,New_Visitor,False,True
0.11746768,-6.3449965,1.0128704,13.151479,25.115973,923.84204,-0.0027856727,0.0062221945,-1.9073287,-0.009363523,Dec,3,1,3,2,New_Visitor,False,True
0.7922161,16.177258,-0.059896287,-7.889008,48.342873,617.0866,0.0004858688,0.013021525,-0.61561877,0.0041836295,Sep,2,2,1,2,Returning_Visitor,False,True
-0.12442156,-7.2937956,0.043813232,0.21506824,20.82149,428.4914,0.00991158,0.026517259,-1.669469,-0.00316249,Dec,1,2,3,2,New_Visitor,False,True
7.3316793,134.88225,0.0130509185,5.199611,28.924751,449.96466,-0.002829063,0.012469238,1.269988,-0.011686729,May,1,1,1,2,Returning_Visitor,False,True
4.5132604,96.92671,7.8739934,203.71857,25.631374,1256.1006,0.0122938715,0.029013751,1.3060082,0.030102827,Sep,2,2,1,2,Returning_Visitor,False,True
1.9262267,94.45867,0.031176928,-2.8497815,80.933205,2578.9546,0.0030612506,0.010188907,0.93955225,-0.004626194,Dec,2,1,1,2,Returning_Visitor,False,True
-0.008085691,-4.9221067,0.010491793,2.9052234,32.574722,1595.8434,0.014050882,0.04939427,-1.1762811,-0.0089652445,Nov,2,5,3,1,Returning_Visitor,False,True
4.1299214,49.084656,0.88131034,-0.8917662,12.528876,12.459154,0.039825056,0.07130373,0.35357848,0.0039586704,Jul,3,2,2,4,Returning_Visitor,False,True
0.19899252,-2.3197737,-0.17023379,-3.3548207,22.349768,656.2807,0.0003504545,0.01452335,1.7170047,0.013613956,May,2,2,6,4,Returning_Visitor,True,True
9.148286,119.7127,0.9792083,52.070953,49.94127,1772.1514,-0.00091941224,0.019352,2.6521034,-0.0045202803,Mar,2,2,7,2,Returning_Visitor,False,True
3.8681824,58.154694,0.002786879,3.446815,1.6814562,121.77898,-0.0014187585,0.028369278,-0.56404215,0.012766143,Dec,2,10,4,2,New_Visitor,False,True
1.8531065,67.63193,0.04254258,1.0698122,16.28963,923.5756,8.6987064e-05,0.042315826,0.13839523,-0.0067273024,Nov,2,2,3,1,Returning_Visitor,False,True
11.904995,342.7574,-0.01315337,3.700687,40.084175,1184.4513,0.022403877,0.026449129,6.7020564,-0.008270869,May,2,2,5,3,Returning_Visitor,True,True
0.02836541,10.000791,-0.0063658315,-1.3619162,9.569169,297.76068,0.10680022,0.120188594,0.038978502,-0.006532008,Nov,3,7,1,1,Returning_Visitor,False,True
4.732544,54.39757,0.10194648,4.609588,5.133826,100.904465,-0.002096872,0.024768382,0.28965846,-0.004244471,Dec,8,13,9,20,Other,True,True
0.7516791,7.5579653,-0.062108096,0.90732133,18.88832,1236.9382,0.04200303,0.07393853,-1.6072398,-0.007025609,Nov,3,2,1,2,Returning_Visitor,False,True
0.88408667,26.111927,-0.12569416,-2.5619893,29.795143,898.8678,0.00082470535,0.025771607,0.63601965,0.6001879,May,2,2,1,4,Returning_Visitor,False,True
0.13337472,3.5174532,2.036969,10.426276,27.613726,1186.4379,-0.0038034704,0.008537257,-1.7125388,-0.0026987137,Dec,3,2,1,11,New_Visitor,False,True
2.0801275,12.270413,-0.016431805,0.55927217,79.21723,1339.0173,0.00076692144,0.008909417,0.22646801,-0.0045784507,Sep,1,1,1,3,Returning_Visitor,False,True
8.441888,109.49917,4.370756,214.54192,41.275314,635.94446,0.01830311,0.01385016,-0.4371272,0.00024387444,Jul,1,1,1,4,Returning_Visitor,False,True
0.059834756,2.3443956,-0.023942407,4.0616145,16.799894,332.0075,0.06913794,0.07724433,5.6821775,0.6527383,May,3,2,2,13,Returning_Visitor,False,True
0.91723925,14.660085,-0.088076286,-0.049477212,2.4175057,-58.968456,-0.0011443527,0.027298324,0.47773734,0.00689842,Aug,3,2,6,2,Returning_Visitor,True,True
6.136087,132.77556,0.8848198,16.871973,27.544558,1110.1936,0.0059779272,0.021537391,2.6624699,0.63539183,May,3,2,4,3,Returning_Visitor,False,True
3.1164274,65.54426,0.052271012,6.605949,4.6354012,41.337208,0.001055624,0.032807194,1.022354,-0.0069621224,June,1,1,7,3,Returning_Visitor,True,True
3.0011566,35.552456,0.049459223,-0.9632193,17.803223,391.59442,-0.001413613,0.008877112,-0.32854375,-0.0011022295,Dec,2,2,1,2,New_Visitor,False,True
-0.18660614,7.830434,0.05385572,-2.605908,27.211727,674.2409,0.009137698,0.0155319795,1.057537,-0.0028188506,Jul,2,2,7,1,Returning_Visitor,True,True
7.1137867,52.42827,6.6067195,476.44223,16.915817,603.22296,0.030261029,0.03618509,-1.3594095,0.019857112,Jul,2,2,1,4,Returning_Visitor,False,True
2.0084577,38.975224,-0.08769929,-5.7431645,9.735406,280.78986,0.0016666843,0.018637262,0.31081763,0.015228236,Aug,2,2,1,4,Returning_Visitor,True,True
2.2154205,176.1366,0.027744118,12.971442,13.804286,321.91302,0.0014570277,0.010965068,0.47572985,-0.006410161,Nov,1,1,4,3,Returning_Visitor,False,True
1.0489252,14.757352,-0.02989405,0.856315,3.2344766,-168.9056,0.001057644,0.052059017,-0.7692414,0.01274492,Sep,1,1,1,5,New_Visitor,False,True
9.810684,100.93903,3.1229253,143.10892,38.79357,1609.0709,0.018148782,0.037541814,0.7212114,-0.02160258,Nov,3,2,7,3,Returning_Visitor,False,True
-0.15620086,4.924115,-0.051032778,-3.2878041,29.46813,759.6425,-0.004866378,0.031334393,-0.16384037,0.0018027817,Nov,2,2,5,2,Returning_Visitor,True,True
4.890897,135.8357,0.005833153,4.8907847,23.691975,698.0276,0.03630926,0.053822782,-0.75403506,-0.013350638,Nov,3,2,1,1,Returning_Visitor,False,True
4.042123,861.1243,0.035705093,-6.6582227,16.806622,1316.7102,0.0018397836,0.038463987,1.8128165,0.0048632156,June,2,2,1,8,Returning_Visitor,False,True
0.11137942,17.210743,0.04356462,0.33927858,39.781445,1272.7307,0.007305953,0.008536741,1.1430062,-0.0061903577,Nov,3,2,2,10,Returning_Visitor,False,True
0.4114001,20.305622,1.0124314,4.997806,48.900093,1359.3158,0.004827483,0.012940582,6.6351643,0.006786803,May,4,1,4,20,Returning_Visitor,False,True
10.11671,817.18945,0.07785476,-4.4492574,53.576485,2693.9106,0.005707851,0.016626164,3.2664547,-0.0026415342,Nov,2,2,1,10,Returning_Visitor,False,True
3.1355472,40.700134,0.052187447,-3.6838994,76.39115,1170.3639,0.0010118099,0.007973481,1.4901904,0.0040303785,Sep,2,2,2,1,Returning_Visitor,True,True
-0.17063043,15.40244,0.044082645,-0.24363767,7.62538,24.00725,0.0008868041,0.056231055,1.2784804,0.002271874,Nov,2,2,2,2,Returning_Visitor,False,True
-0.13437244,19.561726,0.06463409,5.862022,16.150682,459.7093,-0.0005912123,0.00551338,0.3003663,-0.013112044,Nov,2,2,7,1,Returning_Visitor,False,True
-0.086856805,11.1980715,0.0029064459,3.5971103,37.10226,809.6954,0.0072609517,0.018632945,-0.4505578,-0.0013162511,Nov,2,2,4,1,Returning_Visitor,False,True
3.8767416,11.22582,-0.038598176,1.6746248,11.34998,675.236,0.0006053621,0.011840638,-1.4543859,-0.0039021948,Oct,2,4,3,2,Returning_Visitor,False,True
1.9761984,147.31662,0.032466594,2.6155658,6.032622,70.606,-0.00072123145,0.026278172,0.4727849,0.0029405414,Dec,2,4,6,2,New_Visitor,False,True
8.6603565,1527.2115,1.9866967,138.18735,14.955007,1589.5774,0.0007933645,0.026111916,3.4716806,0.0077640843,Nov,4,1,3,8,New_Visitor,False,True
-0.4572768,3.0375414,-0.039308723,3.8179965,20.168661,534.3895,0.002339186,0.022785058,2.789503,0.9785551,May,2,2,9,2,Returning_Visitor,True,True
0.060475625,8.470128,-0.02880549,-4.9108624,74.96801,1669.4148,0.0070956335,0.031153696,0.8315334,0.0043050293,Sep,2,2,6,1,Returning_Visitor,False,True
-0.20001242,-6.4147673,-0.03166991,-5.386395,6.358277,2434.528,0.027489172,0.05492961,-0.9048043,0.006708702,Nov,2,2,1,11,Returning_Visitor,True,True
0.23828986,-6.23479,-0.008382673,7.940494,4.5777993,416.68646,-0.0005240183,0.066755764,-1.0156966,-0.009620706,Nov,1,1,3,8,Returning_Visitor,False,True
1.0023876,13.615361,-0.042471346,0.9592432,108.56704,2402.1628,0.00033027647,0.016909333,2.1894827,0.40818283,May,2,2,8,3,Returning_Visitor,False,True
1.0011868,12.762639,0.009571736,2.727737,1.7130877,-2.137037,0.0013851315,0.06440335,0.40268984,-0.0047852714,Nov,1,1,1,3,Returning_Visitor,True,True
-0.011073315,-21.080524,-0.02464753,2.129169,42.69207,1776.32,0.020682545,0.03829385,-0.94987875,8.991191e-05,Nov,1,1,1,13,Returning_Visitor,True,True
0.051927127,-2.3165846,0.024156455,7.937843,16.017874,940.0855,0.0070834137,0.014668707,-0.80992705,-0.013924995,Nov,1,1,1,1,Returning_Visitor,False,True
9.118663,178.66577,2.0422924,20.03067,52.356354,2112.773,0.009607482,0.008169962,2.7550707,0.002003616,Mar,4,2,1,2,Returning_Visitor,False,True
3.049671,70.17896,-0.042049345,-2.7334218,4.734923,-17.984205,-0.0027707994,0.020901121,-1.3327085,0.00482166,Jul,3,2,3,2,New_Visitor,True,True
-0.03725501,0.19653787,0.9690761,280.85413,21.746227,2262.9648,-0.00053183583,0.023672884,-0.2678481,0.004473256,Dec,2,2,6,2,New_Visitor,False,True
-0.23345396,6.55383,4.373807,17.343172,9.794278,314.21625,0.016706368,0.046916883,-0.7614823,-0.011032386,Nov,3,2,7,2,Returning_Visitor,False,True
5.8577847,357.0714,0.00206155,-2.5277562,11.683755,612.449,0.00060500915,0.008631973,0.92486376,-0.0014906245,June,2,2,1,2,Returning_Visitor,False,True
-0.1495125,-0.051211458,-0.013659651,-3.9843602,72.84685,3348.466,0.016383149,0.037225626,-0.21278103,0.004373489,Nov,2,2,1,13,Returning_Visitor,False,True
14.454644,169.45639,0.016701106,-0.2885214,32.9551,925.0253,0.0051682754,0.01654187,4.4700546,-0.0072770286,Mar,2,2,3,2,Returning_Visitor,False,True
-0.23154351,11.468175,0.019044522,-5.7823567,4.64897,423.7874,-1.0797152e-05,0.0663711,0.27249804,0.00012069026,Nov,4,2,3,2,Returning_Visitor,False,True
0.01210717,5.46243,1.9112042,190.1592,28.37399,912.08044,0.010661538,0.027694043,-1.1517888,-0.00059212913,Nov,2,2,3,10,Returning_Visitor,False,True
3.1469777,127.98436,0.95656496,18.458218,8.872708,192.12248,-0.0063829827,0.0183484,0.09122269,0.0015751441,June,2,2,5,2,New_Visitor,False,True
3.91635,70.18436,-0.044659194,4.3569064,9.575517,126.651535,0.014852982,0.037156716,-1.5529281,-0.008714983,Nov,3,2,3,2,Returning_Visitor,False,True
0.8547599,7.513959,1.877081,139.7688,18.535473,814.7874,0.00996186,0.031315535,-1.3202296,-0.00059870054,Nov,2,10,1,1,Returning_Visitor,False,True
2.9899962,12.809918,0.89315164,2.0282207,17.805193,294.1927,0.0003030418,0.014482737,-1.2581702,-4.7290527e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.39961293,2.984479,3.1411428,118.12595,20.756248,759.4492,0.0011522794,0.014654286,0.8525762,-0.006508613,Sep,1,1,3,1,Returning_Visitor,False,True
9.126761,524.3034,0.1348398,-2.4994206,26.803553,1724.2562,0.013455232,0.025084306,5.517708,-0.0012668016,Mar,2,2,7,10,Returning_Visitor,False,True
13.035003,324.5376,0.8988803,2.119224,59.82042,1288.0747,0.008850164,0.013224712,5.0613174,-0.007605022,May,2,2,3,13,Returning_Visitor,False,True
-0.29858682,-11.957576,-0.032080945,0.1167177,7.854428,315.49005,0.026816813,0.05458529,-1.3483917,-0.0046903733,Nov,2,4,1,2,Returning_Visitor,False,True
4.857721,110.43868,0.8473573,-2.0064626,27.968834,1910.5521,0.008543389,0.027219245,-0.24952896,0.009404885,Jul,2,2,1,4,Returning_Visitor,False,True
1.130953,12.783566,0.9276853,7.77177,26.354097,728.61365,0.0009799065,0.024078066,-0.0006628793,0.000581911,Jul,1,1,6,1,Returning_Visitor,True,True
0.8750866,18.209667,-0.018322404,4.691093,0.93228394,-41.50825,0.000722,0.06549984,-0.25206575,0.0030093289,Nov,1,1,4,2,Returning_Visitor,True,True
-0.18678233,-4.644206,-0.05752879,-0.044006936,8.539279,377.4698,-0.0014391256,0.022505898,-1.4655391,-0.0029255801,Nov,3,2,3,2,Returning_Visitor,True,True
0.8478041,25.910564,3.1650727,100.05901,31.993423,1321.0544,0.008489004,0.024692126,0.74852556,0.0029691926,Aug,2,2,3,2,Returning_Visitor,False,True
-0.23005697,4.907933,0.016633634,-3.2365155,21.373543,515.7286,0.00619761,0.023679012,-0.27365503,-0.0038999224,Nov,2,2,1,1,Returning_Visitor,True,True
0.7886792,6.93382,0.9649872,-7.3014264,78.992195,2457.352,0.005922061,0.025673619,-0.07732113,-0.0022450814,Dec,2,2,1,2,Returning_Visitor,False,True
3.044691,184.41373,1.9610962,300.68024,92.006676,6272.658,0.00026272857,0.024594117,1.2739905,0.0012773854,Sep,2,2,9,2,Returning_Visitor,False,True
