Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.079262935,1.4687546,0.025286976,0.6067766,6.4703183,306.75922,0.00043253755,0.03297305,-0.047350004,-0.0014401245,May,1,1,1,2,New_Visitor,True,False
0.024397649,2.7248888,-0.010998781,3.9068675,0.4420763,24.366991,0.20437506,0.20327576,-0.70380884,0.00093530695,May,1,1,6,4,Returning_Visitor,True,False
0.09748892,-1.4121124,-0.0014780122,-1.5324675,2.6528993,28.424486,0.19778636,0.19675647,0.035334513,0.0016215799,Nov,3,2,3,2,Returning_Visitor,False,False
0.031925,-1.0955688,0.011219029,-0.22242032,3.1640496,64.44914,0.0005326994,0.09976119,-0.3076373,-4.119595e-05,Oct,2,4,1,2,New_Visitor,False,False
0.9474352,9.131093,0.013789956,4.3262286,11.000638,155.17656,0.015375047,0.028105611,0.51877683,-0.0003737638,May,3,2,6,1,Returning_Visitor,False,False
0.033386506,-2.1323576,0.027313832,2.7128673,19.79965,658.867,0.00044675512,0.0042360076,0.62258714,0.00036286766,Dec,3,2,4,2,New_Visitor,False,False
2.0869715,29.561428,2.0014043,102.8379,12.726005,619.07196,-0.00034636943,0.0036578276,0.10864441,-0.0005530881,Oct,1,1,2,2,New_Visitor,False,False
5.909933,113.75875,2.066402,43.803776,118.15901,3791.987,0.0034001458,0.009851214,7.7265415,0.0025574325,May,2,10,3,4,Returning_Visitor,True,False
6.1682754,523.7843,3.897071,96.46808,52.720764,2813.982,0.0043981425,0.024482395,1.4318427,0.79529756,May,3,2,1,4,Returning_Visitor,False,False
0.10554484,5.0024996,6.034606,92.420425,80.66834,3477.6619,0.018280799,0.022428531,0.13461201,0.0026255234,Nov,3,2,1,13,Returning_Visitor,True,False
9.013746,112.05898,1.0468508,602.85394,121.53475,6034.176,0.019550083,0.03548818,1.3288525,0.19962454,May,2,2,3,13,Returning_Visitor,False,False
4.9903913,151.54214,0.038538937,1.754043,12.061997,274.55463,0.004231719,0.0066012708,-0.1300164,0.00031994487,Aug,3,2,1,4,Returning_Visitor,False,False
-0.052946292,0.7327775,0.028850142,1.4299997,2.055529,466.7531,0.00096285495,0.10026903,0.2925786,0.000968544,Dec,4,2,4,3,Returning_Visitor,False,False
1.892154,29.72556,0.006907944,-0.88638365,20.049767,492.57202,0.01831274,0.020989973,0.23701565,0.0016737265,Mar,3,2,5,1,Returning_Visitor,True,False
6.0886383,470.19537,0.018626515,-0.9435011,3.968886,86.784225,0.00073585345,0.011173489,-0.43034658,0.00080307777,Dec,3,3,3,8,New_Visitor,False,False
4.953899,115.224754,0.017091338,0.7806848,17.276169,418.35712,6.012772e-05,0.007957071,0.27535334,0.0004475994,May,3,2,3,2,Returning_Visitor,False,False
15.045831,306.06665,2.9836442,131.02794,235.59116,10201.572,0.0053265733,0.016823852,6.43587,0.005994616,Nov,2,4,3,1,Returning_Visitor,True,True
-0.015841208,23.56216,0.00878567,4.4348254,44.500233,692.94434,0.0013534256,0.004704798,348.10504,-0.0018239672,Dec,8,13,9,20,Other,False,True
3.0682893,62.3668,4.0210075,1641.873,46.44994,5306.763,0.01060515,0.030026054,5.138941,0.7778332,May,2,2,2,4,Returning_Visitor,False,True
2.9556243,57.05495,0.005615894,2.1398654,3.276793,424.1424,0.013075977,0.061493855,0.25018778,0.00038752164,Aug,1,1,4,3,Returning_Visitor,False,True
10.903393,2043.3281,8.822368,1118.1534,44.86095,3657.7432,0.0031738419,0.015126707,6.937848,-0.0052470993,Mar,2,2,1,2,Returning_Visitor,False,True
1.024317,29.554348,0.006102447,2.4333873,25.203972,451.45258,0.0005266514,0.004027,21.768509,-0.00028480013,Oct,3,2,6,2,New_Visitor,True,True
21.117117,1295.4415,2.7490537,142.95555,531.1185,25587.76,0.0058058803,0.016543493,8.150553,-0.010477001,Nov,1,1,1,2,Returning_Visitor,False,True
0.085597314,4.7530184,0.021669272,-6.479298,12.128751,481.6339,0.0013353253,0.004215932,11.571644,1.0146343,May,1,8,1,11,New_Visitor,True,True
1.02452,27.983852,0.020459894,-1.9407278,5.9344945,177.6945,-0.00013523024,0.028360574,53.315605,0.0005270375,Mar,2,4,2,8,New_Visitor,False,True
14.40964,659.6764,2.003113,64.54483,39.064266,863.2989,0.019523436,0.020765962,9.078996,-0.0029226372,May,3,2,4,4,Returning_Visitor,True,True
8.128275,1594.4147,1.9981527,152.80392,13.235211,1736.2317,0.0014724728,0.032731414,-0.3304225,0.00037284027,Nov,4,1,3,8,New_Visitor,False,True
0.2737601,10.215436,4.9250045,913.3148,44.202347,3244.2695,0.004206207,0.015434967,31.729305,-0.00086994265,Oct,2,6,4,2,Returning_Visitor,False,True
2.9884486,245.97157,5.049874,1519.2708,101.078125,3359.995,0.0029487868,0.0097306315,2.700262,0.00014969538,Nov,1,1,3,10,Returning_Visitor,False,True
0.016644992,0.5928544,0.02175117,3.1128802,13.615212,332.0844,-8.0682665e-05,0.015361616,123.78245,-0.001235159,May,1,1,6,5,New_Visitor,False,True
1.9348354,60.615044,0.024853233,-3.8793263,53.921745,3763.3638,0.0029439654,0.021008113,11.290944,0.0030757284,Sep,4,2,9,13,Returning_Visitor,False,True
0.084595956,4.572377,0.013633494,-1.3806769,8.781411,792.1065,0.0009358969,0.028494311,44.41986,0.590568,May,2,4,9,5,Returning_Visitor,False,True
11.438649,510.34677,1.9973304,1670.3522,244.38924,8984.669,0.016703568,0.029218959,0.8485307,-0.0023859383,Jul,2,2,1,1,Returning_Visitor,False,True
2.1275902,175.15088,2.029442,793.2434,117.133575,5512.2466,0.004301421,0.013743956,2.8922195,-0.0017828363,Nov,3,2,5,8,Returning_Visitor,False,True
16.535368,253.86586,2.9836645,231.85919,222.07265,6628.2646,0.0056124288,0.014756139,3.1643114,0.003069347,Oct,4,1,4,1,Returning_Visitor,False,True
1.9267194,16.79034,-0.01115721,-2.107697,26.397047,2158.1184,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
6.1644273,743.985,2.0508275,413.93103,4.9600663,178.53252,0.00018953964,0.015531814,-0.20255382,-0.0038269365,Nov,2,5,2,2,Other,False,True
-0.011533224,6.4961977,0.00043535652,-0.6291777,13.799575,195.54851,-5.2460797e-05,0.017525505,242.90706,-0.00013436918,May,2,2,5,2,Returning_Visitor,False,True
4.0241075,359.93823,4.2326655,421.69043,69.47351,5660.5747,0.011072528,0.016427604,5.040612,0.004503751,Mar,1,1,2,1,Returning_Visitor,True,True
3.9294164,1641.4271,0.04213888,-0.60183775,2.4729905,26.576952,0.0013955437,0.019513682,112.736725,-0.0042001884,Sep,2,10,1,2,Returning_Visitor,False,True
-0.009242975,-0.8269149,1.0393791,94.74263,82.79724,3308.231,0.0006411044,0.0070464243,4.855999,0.0009140132,Mar,3,3,2,10,Returning_Visitor,False,True
13.219215,300.31787,2.9802341,368.98428,41.379375,2428.6248,0.0010177788,0.016074808,71.916084,-0.0018983613,Dec,2,2,1,8,Returning_Visitor,False,True
0.063549556,3.783513,0.020562772,3.366489,2.5215287,62.08269,0.19980524,0.19934629,-1.0414783,0.00019876863,Oct,2,5,1,20,Returning_Visitor,False,True
8.891977,210.8138,1.012102,52.00483,22.11209,531.7888,0.00067337474,0.0329867,0.17130558,0.0014562627,Aug,1,2,1,4,Returning_Visitor,True,True
12.011523,1105.8724,1.0679117,6.2906756,113.37543,6388.7207,0.016548632,0.031531826,0.138297,-0.007609574,Nov,1,1,1,3,Returning_Visitor,False,True
6.916181,73.162224,1.0052981,2.6755023,312.72888,7582.86,0.0009837911,0.006942254,-0.37550077,0.0032463802,Jul,4,1,1,4,Returning_Visitor,False,True
4.840391,603.5728,0.05189455,-0.9561621,450.11115,14106.789,0.0010087058,0.005049041,12.36469,0.006372979,Nov,4,2,9,2,Returning_Visitor,True,True
6.008999,46.236755,0.019101802,-0.819451,13.682473,888.66125,0.00032411856,0.0103989225,-0.24337108,0.00026071648,Oct,4,1,3,5,New_Visitor,False,True
3.0253808,620.5741,0.039137844,-1.6202513,9.284856,359.42804,0.0006498747,0.008844471,34.25065,0.001262704,Mar,2,2,9,3,New_Visitor,False,True
23.335424,1553.0883,9.100352,498.92297,185.01662,9929.011,0.0106808385,0.014664276,18.193644,0.0018777234,Nov,3,2,2,13,Returning_Visitor,False,True
4.9592843,410.78012,-0.010797019,1.8091692,115.215935,4457.7056,0.0048300247,0.022672527,13.591448,0.0050769653,Aug,2,4,4,1,Returning_Visitor,True,True
2.0049896,24.618969,0.030671898,-1.8610731,1.3954226,46.92998,0.050151255,0.06644643,0.23421566,-0.00090025907,Dec,3,2,2,3,Returning_Visitor,False,True
-0.008283102,-3.7143736,0.017521981,-6.5750775,14.402902,664.9152,0.0006120872,0.013644172,94.896706,0.0016432909,Nov,1,8,3,11,Returning_Visitor,True,True
4.177115,48.090256,2.9302819,892.7137,23.643778,566.4375,0.0010095608,0.015693272,24.446209,0.595003,May,2,6,1,2,Returning_Visitor,False,True
13.324657,205.57886,0.009480481,0.67411363,9.259742,189.13176,0.012903851,0.032461405,-1.0004064,-0.001971496,Oct,2,6,2,20,Returning_Visitor,True,True
3.9700484,59.936592,-0.008767421,-1.4052893,19.20208,539.95807,0.00088228344,0.026703479,18.754492,1.0047854,Feb,1,1,7,4,Returning_Visitor,True,True
1.1072277,422.1914,3.1281981,77.70996,69.18482,3491.1875,0.002685366,0.007630902,6.3856926,0.0006778633,May,2,10,6,4,Returning_Visitor,False,True
11.220752,1294.9657,4.000072,623.1296,27.138836,1224.1858,0.00957146,0.022499856,12.277522,-0.002779966,Oct,1,2,3,20,Returning_Visitor,False,True
8.038314,104.42437,0.030651335,3.0426974,82.86711,1533.7324,0.000696791,0.0017795456,83.0423,0.0005244484,May,4,1,7,4,New_Visitor,True,True
1.9008695,81.713036,0.028171781,-0.2385603,48.260014,2218.1208,0.0039512017,0.010480488,13.871925,0.0011928027,Dec,1,1,7,2,Returning_Visitor,False,True
-0.027421914,0.43935862,0.025910381,-0.61679137,6.227349,322.0512,0.00053909386,0.02780612,14.560124,-0.00017853995,Nov,1,2,4,8,New_Visitor,True,True
8.017191,145.04037,8.016555,345.91605,46.19793,2092.2207,0.0055005704,0.0056366106,5.23367,0.004033422,Mar,2,2,4,2,Returning_Visitor,False,True
9.996869,272.28415,0.993214,0.2828058,18.654974,718.63837,0.00082164875,0.018926976,-0.5817624,-0.001196416,Sep,2,2,5,5,Returning_Visitor,True,True
5.9032507,113.41205,0.028363768,0.60525835,170.19794,9451.013,0.008074368,0.028335294,0.42013922,0.0051473323,Dec,3,2,3,2,Returning_Visitor,False,True
-0.054748498,1.6599778,0.99042076,137.30554,42.15827,2958.7878,0.0010926524,0.0050514326,4.069236,0.001896279,Dec,2,4,1,10,Returning_Visitor,False,True
6.949086,173.55142,6.0978823,125.684975,154.16003,4318.8916,0.004435347,0.011633713,114.95933,0.0045253206,Nov,1,2,1,2,Returning_Visitor,False,True
-0.040770493,3.1857576,0.03377158,2.0276904,9.440467,920.54846,0.0007204531,0.012069564,90.61161,-0.0016497726,May,3,2,1,5,Returning_Visitor,True,True
0.95122975,2.829915,0.011906688,-0.6491934,9.259717,459.68195,0.0009639893,0.008093879,8.03285,0.0012939108,Dec,2,5,3,8,New_Visitor,True,True
-0.0018026462,-0.002047641,0.038108174,0.5199083,2.1523843,73.14812,0.00040208237,0.06582902,26.683027,-0.00100529,Oct,3,2,7,4,Returning_Visitor,False,True
4.9470444,211.51831,0.0049491567,-0.9149481,5.6886353,66.002,8.62448e-05,0.019776335,11.606553,8.497218e-05,Oct,2,4,7,2,New_Visitor,False,True
7.8885374,467.22516,9.920751,956.1784,128.81844,2548.4448,0.0021894702,0.021098543,1.5579976,-0.00033675303,Nov,2,2,3,3,Returning_Visitor,False,True
8.847606,278.39682,4.015265,1308.0786,24.894926,826.754,0.00050399697,0.022303486,8.190749,-0.00527863,Nov,2,7,1,2,Returning_Visitor,True,True
2.9518888,84.86612,-0.015707131,-2.3054204,28.325903,689.9339,0.0004937375,0.013797108,23.461517,0.7968118,Feb,2,2,3,1,Returning_Visitor,False,True
0.074051894,0.113652125,0.02483708,-1.7595793,6.220732,944.60706,0.00036698548,0.016638918,14.600949,0.4040851,May,4,1,2,2,New_Visitor,False,True
0.95082647,32.64414,0.033286992,0.039740928,116.74297,1402.143,-0.0009978091,0.0010637478,254.50093,0.0019810928,Nov,4,5,2,8,Returning_Visitor,False,True
9.995763,320.7696,9.1253805,982.90924,214.76144,8027.4136,0.0071241506,0.021622956,1.2261304,0.0029831326,Nov,2,6,2,2,Returning_Visitor,True,True
-0.09760376,4.021329,0.02936447,2.1643252,30.574661,1478.6377,0.00057625456,0.013968196,99.820015,9.828264e-05,Nov,4,1,1,3,Returning_Visitor,False,True
8.111739,573.75323,1.0600247,142.71231,46.237278,2762.4536,0.00092297664,0.008427437,26.83288,-0.002157742,Oct,2,2,4,5,New_Visitor,False,True
2.9579914,114.50772,0.024812046,-1.884854,16.606897,288.57,-0.000282409,0.032257944,93.373344,0.0002675114,Oct,1,1,2,4,Returning_Visitor,False,True
4.9788837,30.685825,0.026220027,0.5298494,69.617485,939.2239,0.0009891508,0.003231794,0.07607548,0.00073749776,Aug,2,4,1,5,New_Visitor,True,True
12.013941,396.6368,2.9750526,435.51285,340.7362,12180.087,0.0030835846,0.012694377,-0.14895733,0.0031681715,Nov,2,2,1,11,Returning_Visitor,False,True
2.8535917,48.500427,0.9784586,87.989006,206.30334,2979.318,0.000594447,0.001248904,12.35841,0.0033304712,May,4,1,5,1,Returning_Visitor,True,True
-0.05843731,-0.37804708,3.0257547,109.70821,21.511112,646.5165,0.00019554853,0.01588577,2.783534,0.0025182387,Sep,1,1,3,1,Returning_Visitor,False,True
2.0762467,58.04365,0.045719508,-1.4565092,48.568504,1079.2667,0.0005087877,0.010275558,2.0910015,-0.00029793923,Mar,4,2,2,11,Returning_Visitor,True,True
-0.09544941,1.1001328,-0.00785106,-0.58750975,49.531498,1837.9282,0.0018600855,0.017177373,3.7831202,0.002270749,Mar,2,4,7,3,Returning_Visitor,True,True
7.5757046,280.24146,2.002766,1635.787,39.5419,1668.192,0.0005750485,0.018265396,16.826347,-0.0015818718,Dec,3,2,5,2,Returning_Visitor,False,True
0.15168384,3.4458055,0.0071145934,-4.2486653,7.9430413,135.7564,0.0012676303,0.025411611,16.839281,1.0025294,May,2,2,2,4,Returning_Visitor,True,True
6.019071,149.04276,6.024397,188.21788,42.12736,1896.9594,-8.854582e-05,0.0065742624,52.71464,0.0059444066,Mar,2,5,3,2,Returning_Visitor,False,True
8.987152,406.00964,5.1346517,913.6482,113.13214,7249.048,0.0032627617,0.018044649,2.9819593,0.0034273474,Aug,2,2,8,4,Returning_Visitor,False,True
4.70109,37.811634,0.96530455,122.815,401.8884,14443.361,0.0074013155,0.019604787,2.9209013,0.0061459932,Nov,2,2,4,1,Returning_Visitor,False,True
0.05589918,6.998151,2.0497303,590.3184,38.42712,927.06476,0.001367468,0.002660588,152.71315,-0.0039793793,Sep,3,2,1,2,New_Visitor,False,True
2.785321,49.389484,0.047787014,4.010967,14.603496,1990.6332,3.8245365e-05,0.027330225,27.742098,-0.0018064658,Jul,5,11,1,1,Returning_Visitor,False,True
0.11717824,3.7171526,0.024416748,1.0932573,19.698238,642.8767,0.0006446192,0.0025709667,53.701416,0.5960472,May,6,2,9,2,New_Visitor,False,True
8.986883,160.33893,0.025369588,2.5200648,47.38757,3928.4558,0.008069337,0.011515079,19.937172,0.0024517088,Mar,2,6,1,8,Returning_Visitor,True,True
1.0531399,-0.89376366,-0.00061785756,-0.37703383,1.9531351,10.593309,0.19903146,0.19838828,-0.30946836,0.0019927605,Nov,3,2,3,8,Returning_Visitor,False,True
0.9585181,4.8557024,-0.007246967,-1.7579237,4.6991487,50.254444,0.0010041703,0.050367616,111.74345,0.00092902983,Oct,2,2,9,2,Returning_Visitor,True,True
5.9923134,205.31339,0.030921105,1.7952341,128.90996,3719.4675,0.010859596,0.024495935,1.30554,-0.00060907175,Oct,2,2,1,3,Returning_Visitor,False,True
0.0011427769,-2.8740492,1.0027604,11.988841,25.2305,910.28186,0.00029276093,0.008000867,0.4261302,0.0017411915,Dec,3,3,3,2,New_Visitor,False,True
0.023377217,3.3153505,0.025433484,-0.14699994,6.8096013,369.46014,0.00046095872,0.017261624,128.28062,-0.00031349977,Nov,2,6,9,20,New_Visitor,False,True
0.035962857,1.0258073,9.779362e-06,1.1221155,29.0653,1977.941,0.00012718294,5.257358e-05,100.39897,0.0017501881,Oct,4,1,5,2,Returning_Visitor,False,True
14.126991,416.79376,6.1376123,446.47543,258.70456,10974.418,0.00047901986,0.0062644393,33.499153,0.007875683,Mar,2,4,9,2,Returning_Visitor,False,True
1.8670186,98.54748,0.009881561,1.3003992,28.537518,1392.3446,0.00070165994,0.00703203,39.546696,0.0027814975,Dec,2,2,4,1,Returning_Visitor,True,True
8.98879,472.364,1.073394,96.2082,113.73167,3791.2097,0.00085748604,0.0021089953,41.145775,-0.00148602,May,2,2,2,14,Returning_Visitor,True,True
-0.031244002,2.1485033,0.0012104553,3.0669322,8.979135,723.0394,0.00076974987,0.022034487,96.60509,-0.0004909912,May,1,1,4,2,New_Visitor,True,True
12.993898,406.346,0.032944802,0.89497316,21.458181,600.1704,0.0043755625,0.014739994,18.358736,0.0008615723,Aug,2,2,8,2,Returning_Visitor,False,True
1.0597813,20.466183,0.02907807,0.96621644,12.442382,248.68303,-7.068585e-05,0.00073449913,59.559376,0.0016797316,Aug,2,5,3,4,New_Visitor,False,True
3.9930596,87.5327,6.1689124,1025.037,103.978355,8213.741,0.004099121,0.01598549,6.973477,0.0031578003,Nov,1,1,4,2,Returning_Visitor,False,True
-0.09949347,-6.198863,0.009135847,3.3750567,9.5553465,589.46765,0.0007538401,0.0008983672,34.07805,0.00018912012,June,2,2,6,1,New_Visitor,False,True
5.980534,164.29091,1.0455111,431.79514,147.8957,5598.5713,0.0024547798,0.0091127455,6.582193,-0.0012333224,Nov,2,10,7,2,Returning_Visitor,False,True
-0.009687864,-1.5960342,0.036784057,0.923591,12.168504,569.725,0.03429183,0.019679276,47.56145,0.0001262931,Nov,4,2,4,2,New_Visitor,False,True
5.8912926,404.78174,0.03355557,-1.5027624,81.703926,6079.31,0.0072747045,0.024756605,1.7159756,0.0034127703,Nov,3,2,8,1,Returning_Visitor,True,True
2.1255884,149.49092,7.013686,220.20662,49.388657,774.7453,0.003827132,0.019140653,68.71171,0.0025941043,Nov,3,2,7,11,Returning_Visitor,False,True
2.9733596,33.72156,0.9715166,1.6702684,44.364433,3011.8997,0.021909533,0.04056766,5.465763,0.98884714,May,3,2,1,3,Returning_Visitor,True,True
6.0102315,129.12032,-0.00073051034,-1.972119,21.33538,551.0491,0.01769553,0.02168558,12.911557,0.0009122288,Sep,1,2,6,2,Returning_Visitor,True,True
12.004194,565.26074,0.042496923,0.44399202,130.3276,6124.805,0.0069526173,0.008619789,0.80671114,0.0035681038,Aug,1,1,2,4,Returning_Visitor,False,True
7.185013,82.25043,2.016915,735.1502,100.78291,4657.07,0.010877306,0.009068269,20.758072,-0.002839336,May,1,1,6,3,Returning_Visitor,True,True
3.1847577,37.435528,1.9902525,770.63293,9.443276,212.65617,3.424813e-05,0.013837103,0.5885171,-0.003798032,Dec,8,2,1,2,New_Visitor,False,True
8.064766,993.56287,0.019834701,0.05287493,31.07858,976.1315,0.006215933,0.012380995,16.457846,-0.00161192,Dec,2,10,7,2,New_Visitor,True,True
16.0774,308.11514,0.022869948,5.519031,37.62991,1042.0549,0.00054798985,0.009167472,88.23827,-0.0013989302,Nov,1,1,3,2,New_Visitor,False,True
8.014585,406.40796,4.8894534,412.39713,24.992857,1276.0499,0.0109180035,0.023630008,7.82072,-0.0007046366,Oct,3,2,2,2,Returning_Visitor,False,True
1.8204354,46.061153,0.025453929,-0.32941496,138.03276,6871.8164,0.008813441,0.019575987,0.4887332,0.0025315082,Nov,1,1,1,10,Returning_Visitor,True,True
-0.07568332,0.65991676,0.01686329,3.4659534,21.08141,953.1383,0.00041984083,0.0105103385,91.26026,-0.00014752691,May,2,4,1,3,New_Visitor,False,True
0.94285005,35.9243,-0.013150985,-0.077335946,50.507633,2940.2888,0.00029319865,0.0041105454,157.03664,0.0033358394,Mar,2,2,7,8,Returning_Visitor,True,True
6.995079,152.42712,0.028120939,1.6913141,19.735281,482.48682,0.00084947015,0.01802719,0.4274787,2.9659068e-05,Dec,1,1,1,8,Returning_Visitor,False,True
3.8916302,82.28388,0.059495155,-0.33034194,12.409991,281.92413,0.00033987002,0.017546639,33.267357,-0.00024012272,May,1,2,8,3,Returning_Visitor,False,True
3.9166503,51.33569,0.01986188,-1.5080992,19.139584,669.62915,0.00016896766,0.017479246,7.3458405,0.00086679886,Mar,3,2,7,2,Returning_Visitor,True,True
8.058447,241.148,1.0217367,37.087658,30.678946,1109.9338,0.00072557165,0.014058301,17.710495,-0.00021547993,May,2,4,5,5,New_Visitor,False,True
5.0469723,1391.6282,0.05605871,1.6581072,33.45362,524.5273,0.0018630043,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
-0.0316753,-2.9869337,0.045917515,0.13414706,26.5413,583.1636,-0.00039083636,0.0035128095,0.13377754,-0.00028495287,Nov,8,2,3,20,New_Visitor,False,True
2.0296144,14.364575,0.0070806188,-3.0643086,-0.79564804,37.536793,0.0009289809,0.04992994,-1.0534507,-0.001990711,Sep,2,2,2,6,New_Visitor,True,True
10.730328,298.90793,4.0178256,145.08237,387.41153,11901.777,0.0067790807,0.009638978,9.2785,0.005043911,Nov,1,1,3,3,Returning_Visitor,True,True
3.957158,96.176125,1.037428,1180.6827,174.54175,5904.972,0.010630044,0.02547662,1.285303,-0.0046971906,Nov,3,2,1,2,Returning_Visitor,True,True
8.928009,230.3352,0.040955547,7.35115,243.07327,5416.056,0.00072735606,0.0021401108,20.043932,0.0009013919,Oct,2,5,4,20,Returning_Visitor,False,True
2.8790364,78.14878,2.0538776,25.783989,52.39667,1017.4701,0.0034837367,0.00486552,44.460667,0.0035628064,Mar,1,1,4,9,Returning_Visitor,True,True
1.9206227,37.07309,0.023382489,-2.8774152,8.433518,273.07623,0.017888758,0.024617799,0.69444174,0.0010988881,Nov,1,4,8,8,New_Visitor,True,True
8.054885,193.70822,4.0107026,575.36285,15.271457,393.13702,-0.00012295354,0.008941211,15.020281,-0.0010165105,Mar,1,1,1,2,Returning_Visitor,True,True
0.033852853,-0.49357137,0.045914713,-3.7232862,18.8572,621.87384,0.0006632019,0.006437781,21.437096,-0.0013804602,Nov,2,5,2,5,Returning_Visitor,True,True
5.989036,186.61145,2.0494685,88.006615,59.63151,1939.5999,0.00044497536,0.020792332,0.31643096,-0.0012374128,Nov,3,12,1,6,Returning_Visitor,True,True
5.0368996,64.17001,0.04072011,4.532703,4.504679,64.54521,0.00054413325,0.024089085,0.24156372,-0.0008404607,Dec,8,13,9,20,Other,True,True
2.9713895,135.23949,2.0359254,26.8527,21.281143,776.07,0.00092636014,0.024344368,13.406402,-0.0005403364,May,3,6,4,6,Returning_Visitor,False,True
12.883392,221.89417,0.97170675,13.305518,59.450363,962.8847,-0.00016929615,0.005310031,165.6232,-0.00035676901,Nov,2,2,4,10,Returning_Visitor,True,True
5.037457,825.0229,0.014076416,0.32237947,32.044888,781.71265,0.0010824144,0.006662777,20.345112,0.0025009422,Mar,2,4,9,10,New_Visitor,False,True
0.1445091,2.8931932,0.004607622,0.6930498,47.35607,1524.3785,0.00049021805,0.00619801,3.871252,0.8076832,May,2,5,3,2,Returning_Visitor,False,True
0.010329044,-3.3528852,0.04340184,0.17703952,7.822037,257.54254,0.0004942544,0.0061021172,15.685774,-0.0018250699,May,3,2,6,11,Returning_Visitor,False,True
0.840879,8.876782,-0.02525067,-1.3013312,5.235144,104.719406,8.300566e-05,0.00966976,15.940605,-1.4534051e-05,Jul,2,10,3,2,Returning_Visitor,True,True
3.0571427,321.92856,1.0526803,248.43195,52.633823,2583.908,0.00045676963,0.010148389,52.262165,0.00058515946,Jul,2,2,9,4,Returning_Visitor,False,True
0.9192584,86.99762,0.01029629,0.022975335,15.058068,1186.4738,0.000221674,0.011815038,9.313393,0.00042901392,May,1,1,3,4,New_Visitor,True,True
8.061451,401.41287,0.044490878,3.5262141,27.233059,1003.78625,0.0007914702,0.0012076576,0.34371558,-0.00019172003,Aug,1,8,1,6,New_Visitor,False,True
2.9706228,54.459282,4.9931345,87.93313,23.30928,613.24756,0.001216537,0.046285935,10.195474,0.0016829056,May,4,1,1,4,Returning_Visitor,False,True
1.9697794,59.38177,0.9635884,30.479038,40.1328,1768.6702,0.0006166013,0.0068511316,4.310382,0.002121715,Nov,4,1,9,8,Returning_Visitor,True,True
11.195176,333.2222,0.043348376,4.0356936,20.632063,621.9391,0.00095862115,0.009089682,25.92847,0.1986205,May,2,10,1,5,New_Visitor,False,True
2.086742,26.308704,7.077116,284.70892,77.06054,2887.8806,0.0018278599,0.02462305,8.436863,0.0029179885,Mar,2,5,2,7,Returning_Visitor,False,True
3.938505,64.11886,0.015517418,1.730079,14.312554,548.459,0.0007411834,0.009065192,70.01826,-0.00091743266,May,4,1,2,3,Returning_Visitor,True,True
0.08672146,-0.1389495,2.0634332,510.86087,11.156785,822.30646,0.0007378567,0.015541248,69.04289,-0.004020719,May,2,5,2,2,New_Visitor,False,True
0.036542214,1.664647,0.009264533,-0.82097304,13.187371,1344.4044,0.00086517783,0.014993612,56.370804,0.6039385,May,4,1,3,4,New_Visitor,False,True
0.020808972,-1.3367568,0.98823506,-2.3016438,43.65774,1187.1309,0.00030052257,0.033658616,7.2148232,0.0018799548,Oct,2,2,5,1,Returning_Visitor,False,True
0.14601329,4.673131,2.033822,102.62115,42.867443,1959.6798,0.0009446187,0.004673785,155.41652,0.0030956103,Aug,2,2,1,1,Returning_Visitor,False,True
4.9680877,68.887085,9.743928,203.44957,28.293266,1088.357,0.0040357257,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
1.1220857,43.802902,4.919833,269.8582,61.831474,1179.8605,0.0009007078,0.0070019276,10.435123,0.0027299582,Mar,3,2,1,9,Returning_Visitor,True,True
1.0441977,77.16062,4.0996027,341.71304,23.818205,954.02423,-0.00020154878,0.035346344,6.1851816,0.0027118607,Mar,2,4,4,1,Returning_Visitor,False,True
-0.05073782,3.2597551,-0.0015334445,2.8195262,22.322084,1158.8506,0.06351398,0.08392805,27.085106,0.001007775,Oct,1,1,4,1,Returning_Visitor,True,True
2.9086828,52.89164,0.01018626,-1.6438261,17.678654,5025.612,0.014249571,0.018753672,20.816427,0.0033960922,Nov,2,6,5,1,Returning_Visitor,False,True
-0.036488257,-0.5259124,0.010351901,1.7397493,49.753006,2622.9773,0.0009824453,0.0012669717,51.98798,0.0021167865,May,4,1,3,2,New_Visitor,True,True
4.0318375,69.20522,-0.021112498,0.31689394,6.9483685,65.21086,0.00040273988,0.01169928,-0.06647022,0.0007642118,Sep,2,4,6,2,Returning_Visitor,False,True
14.107714,572.65015,0.028371278,2.6459079,40.04205,2624.693,0.000962285,0.013037508,36.322845,-0.0006930733,Sep,3,2,3,4,Returning_Visitor,False,True
0.049907245,-2.242175,2.0300417,81.67177,34.026367,2113.177,0.00093037414,0.014056986,39.5682,0.0005802495,May,2,6,6,6,Returning_Visitor,False,True
3.9595995,50.272034,0.016288582,0.97045076,2.190703,27.556932,0.0005887883,0.028325444,0.54222006,-0.0005473176,Dec,2,10,4,2,New_Visitor,False,True
