Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.023299418,0.54000556,-0.011892433,-1.3907591,1.9671618,-17.277296,0.16713618,0.1858245,0.047061846,0.3893144,May,2,4,1,6,Returning_Visitor,False,False
0.051767625,-2.5461073,-0.028665837,-3.466454,30.579584,1270.0416,0.006738357,0.015795492,0.4146861,-0.0016764159,Nov,3,2,7,1,Returning_Visitor,True,False
0.060168542,3.8677263,0.0017911834,-2.6881223,13.989125,526.4906,-0.00037184576,0.020494597,-0.31527337,0.0002115203,Mar,2,10,1,2,Returning_Visitor,False,False
6.525591,95.97357,0.022133771,-0.16561948,51.103897,1085.9452,-0.00089513825,0.0063623046,-0.4354106,-0.0058925766,June,2,6,1,2,Returning_Visitor,True,False
4.2057266,73.77699,0.4501155,-0.207646,19.89554,460.7782,0.027313225,0.045569107,-0.74060637,0.005950151,Oct,2,2,3,20,Returning_Visitor,True,False
0.57311136,14.472394,0.020859841,0.10589541,20.813759,1227.4348,0.004003395,0.0368137,4.6028194,-0.0008779595,Mar,2,2,1,1,Returning_Visitor,False,False
0.08679298,-2.918994,-0.01335829,-4.031346,-0.033845335,33.97893,0.19842602,0.20065649,1.0009373,0.0037130287,Mar,2,2,4,1,Returning_Visitor,True,False
1.6247362,63.4902,0.8407532,32.99184,63.624256,1626.9539,0.0114337085,0.012974074,-0.006168441,0.0029035343,Sep,1,2,3,2,Returning_Visitor,False,False
0.6703711,18.35706,-0.003887232,-2.275166,13.253644,429.92767,0.0057663317,0.032441735,-0.07568939,0.0013116245,Nov,3,6,1,2,Returning_Visitor,False,False
1.2877597,33.887486,0.24794742,-2.3302426,18.081573,640.60834,0.0035310907,0.03450434,-0.18650539,0.002362734,Sep,2,2,2,1,Returning_Visitor,False,False
4.304329,126.575584,-0.013391311,-1.1581808,65.50334,2529.7,0.014062974,0.027921207,0.3307418,0.2391231,May,3,2,1,1,Returning_Visitor,False,False
0.027971305,4.0097017,0.0020836634,-2.485436,11.147071,942.861,0.007185528,0.033229016,-0.17215355,0.0011162591,Aug,2,6,1,1,Returning_Visitor,False,False
-0.030099593,4.093625,-0.009275432,-2.4064794,4.610953,202.60783,-0.0006835157,0.028568441,-0.51057535,-0.0018149669,May,3,2,1,6,Returning_Visitor,True,False
0.014301813,3.1361132,-0.012293155,-1.8106772,3.2895875,-8.41255,0.18241598,0.1912162,0.48010245,0.1227479,May,2,2,1,3,Returning_Visitor,False,False
4.405245,158.64171,1.0023073,30.532894,27.9145,968.5213,-0.001345375,0.009915262,29.046677,3.7105925e-05,May,3,2,7,2,New_Visitor,True,True
11.458957,298.89172,3.2786837,152.79506,231.5602,9101.483,0.0049553667,0.020016655,4.3569326,0.0016013292,Nov,2,4,3,1,Returning_Visitor,True,True
1.0885417,21.145641,0.4282088,9.154719,43.271954,1932.5139,0.012510921,0.024118392,18.547678,-6.8088826e-05,Nov,3,2,1,8,Returning_Visitor,False,True
1.2442914,49.43644,0.23446411,14.733436,47.856277,1428.6798,0.00037827776,0.009803101,170.49033,-0.00035937672,Nov,2,2,1,8,New_Visitor,False,True
2.2527723,75.41309,0.0022828025,-2.9695706,39.65325,1612.658,-0.00013176944,0.018540459,25.801414,0.0008448532,Nov,2,2,2,2,Returning_Visitor,True,True
0.9719438,41.568306,0.22148764,4.026447,15.191848,648.0422,0.0015343182,0.014145568,36.22775,-0.0009696091,Dec,1,1,1,2,New_Visitor,True,True
2.71587,75.64789,0.38652503,103.026344,48.80353,906.04175,0.008837191,0.022508696,33.8049,0.00062609295,Jul,2,2,7,13,Returning_Visitor,False,True
3.2692962,195.46658,1.074925,158.64946,30.098576,1696.964,0.0040579657,0.018565208,34.88534,-0.0007349605,Mar,1,1,7,1,Returning_Visitor,True,True
2.2231605,44.71785,0.39408407,9.2179785,56.867016,2281.444,0.0029272984,0.0148698725,30.816498,-0.0021808015,Nov,4,2,1,1,Returning_Visitor,False,True
2.6013255,51.52037,-0.003784414,-3.3430371,8.216878,262.0163,0.00097431766,0.029458793,9.947224,-0.0010352301,Sep,1,1,1,5,New_Visitor,False,True
3.4654672,96.6868,0.376187,32.2583,39.007668,1278.8785,0.00057554396,0.017503904,18.785149,-0.00047201087,Nov,2,2,4,1,Returning_Visitor,False,True
3.5451417,97.27755,2.0719693,111.88359,67.59508,2389.108,0.007562905,0.019028557,20.538568,1.557747e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.653164,157.52892,0.029385213,-2.4899373,39.91687,1985.3353,0.012370693,0.035365976,17.318825,0.0028152822,Nov,2,2,2,1,Returning_Visitor,False,True
4.379226,322.7979,2.1620872,160.39235,38.127865,1448.0853,-0.0008019296,0.022649294,0.62088007,0.0009554682,June,2,2,1,4,Returning_Visitor,False,True
9.728523,236.59273,1.6481714,57.5376,97.93572,3549.055,0.008349793,0.020518618,11.844698,0.00047354976,May,3,2,3,13,Returning_Visitor,False,True
2.6379168,107.76241,1.9289968,119.31645,37.67428,1193.419,0.019344306,0.03137274,7.9797583,0.09015365,May,3,2,2,11,Returning_Visitor,False,True
1.8891863,26.32465,0.0048976582,1.7225221,20.311571,1201.6921,0.00012649097,0.012115864,35.876965,0.22294691,May,4,1,2,3,Returning_Visitor,False,True
1.4780248,109.39918,0.43711975,9.854186,43.43179,1415.9423,0.0021738985,0.012510918,18.851896,-0.00020320137,May,2,2,6,4,Returning_Visitor,True,True
4.006356,133.09654,0.094823666,8.601157,48.26394,2286.0813,0.0010452733,0.01629399,9.424493,-0.0001573058,Dec,2,2,3,2,Returning_Visitor,False,True
1.6342512,28.907284,-0.018014368,0.0066179126,41.886406,1351.6637,0.00086676015,0.015260512,21.71612,-0.00037755613,Nov,2,2,2,3,Returning_Visitor,False,True
11.083484,201.63838,1.1780034,100.31869,232.49335,4777.6084,0.0029885152,0.008890744,17.41456,0.0011782442,May,4,1,1,1,Returning_Visitor,True,True
0.59224087,16.300602,0.20791966,-1.6323515,30.468254,1017.41846,0.019236747,0.027902724,18.114004,0.24306776,May,3,2,2,13,Returning_Visitor,False,True
4.8901725,128.41545,0.09915764,0.35370195,49.65936,1863.4773,0.0076176864,0.02510462,12.249647,0.026633572,May,2,2,6,3,Returning_Visitor,False,True
8.127707,304.2893,-0.011557574,-0.74528944,51.35084,2577.695,0.0048493478,0.01657149,13.640734,-0.0032776275,Dec,3,2,8,1,Returning_Visitor,True,True
5.1206937,219.0802,0.020625059,2.8347888,129.50943,5478.1133,0.0035583514,0.01464401,8.842581,-0.002196079,Nov,2,2,1,2,Returning_Visitor,False,True
7.993676,348.51767,1.4548342,91.57919,37.427174,1285.5142,0.0074994527,0.021400085,7.7918158,0.11649968,May,3,2,4,4,Returning_Visitor,True,True
3.7391632,157.3486,0.10886074,1.8309702,37.874332,1292.4725,0.0031762326,0.015267286,30.852276,-0.0017758253,Nov,3,2,3,1,Returning_Visitor,True,True
4.166238,121.57303,0.16393149,23.106703,52.47283,1717.4238,3.3288867e-05,0.021744534,26.176313,-0.0029756033,Aug,4,1,1,3,Returning_Visitor,False,True
0.96200174,20.21983,0.46873668,67.90665,33.551777,2315.0815,0.00069350435,0.0154560115,35.516632,0.10422779,May,2,6,1,3,Returning_Visitor,False,True
3.7382972,124.27631,1.1942424,22.244423,39.677147,1185.5044,0.00764226,0.023069136,13.715131,-7.026067e-05,Nov,3,2,1,10,Returning_Visitor,False,True
1.25074,28.663021,-0.0002578455,-0.60531676,58.869244,2509.987,0.0008230802,0.013689732,11.993699,-0.0022587792,Mar,2,10,7,2,Returning_Visitor,True,True
2.7471538,104.56697,0.61304873,84.027054,23.746054,909.10956,0.000377949,0.02331688,13.675837,0.08236902,May,2,4,3,2,Returning_Visitor,False,True
2.6644714,115.76647,0.29026702,7.3362155,21.377539,659.00775,0.007615105,0.020705756,8.243448,0.0016171468,Oct,1,1,3,2,Returning_Visitor,True,True
2.9138331,89.22483,1.0508096,66.94581,34.69725,1638.8119,0.020203229,0.041332975,5.3191833,0.0021361134,Nov,3,2,3,6,Returning_Visitor,False,True
3.3394542,72.192085,2.6509483,224.30664,139.42245,4997.216,0.006621725,0.017543836,6.574007,0.00022979284,Nov,3,2,1,1,Returning_Visitor,False,True
5.75146,151.9353,1.4536207,161.26077,39.032337,1374.1044,0.0029518285,0.019750355,12.550009,-0.00213599,Nov,1,1,2,2,Returning_Visitor,True,True
1.3563813,70.27567,0.37147892,11.668994,25.30073,629.24976,0.026603168,0.035705227,13.801657,0.006250141,Nov,2,2,2,11,Returning_Visitor,True,True
2.2311306,62.880512,0.8169337,73.98721,23.42122,890.0177,0.0044467025,0.020272255,19.903053,-0.0030572133,Jul,2,2,1,4,Returning_Visitor,False,True
2.8671916,163.73717,0.35033295,12.451955,49.61638,2270.587,0.0022912247,0.019607248,7.187315,-0.00337092,Nov,1,1,1,1,Returning_Visitor,False,True
9.628718,1201.4845,0.9321609,63.408188,25.569307,1710.7566,0.0011920618,0.028252713,2.1922073,-0.00492209,Nov,6,1,3,8,New_Visitor,True,True
4.0592756,108.01484,0.38045412,54.84785,37.407608,1268.4175,0.0039824625,0.012714898,49.980312,-0.0009691248,Nov,4,1,1,2,Returning_Visitor,False,True
5.048613,180.22466,0.47829098,35.082348,35.11265,1202.229,0.00425835,0.023258781,13.76387,0.09351704,May,3,2,1,4,Returning_Visitor,True,True
4.1537814,101.37905,0.2870626,-0.4359175,26.00662,1434.1373,0.009941277,0.042660303,7.6527324,0.36510947,May,2,2,1,3,Returning_Visitor,True,True
0.86211306,36.740498,0.079428144,-0.7580725,19.736097,1132.358,0.013607287,0.030403752,45.42743,0.0033544546,Nov,1,1,7,2,Returning_Visitor,False,True
1.0156215,72.23807,0.08166803,0.7108339,18.441048,743.6338,0.0012071362,0.015891837,24.684223,0.11383967,May,3,2,1,2,Returning_Visitor,True,True
0.36114362,20.941807,0.25043803,4.743873,31.133255,1735.2118,0.007805743,0.03088798,10.857046,-0.0003144758,Nov,2,2,1,1,Returning_Visitor,True,True
2.3860164,53.434395,-0.008840497,-2.664021,14.817079,735.1815,-0.00066913606,0.018421374,19.200123,-0.001615988,Nov,2,2,1,5,New_Visitor,False,True
0.5766199,29.643055,0.049861554,-2.9079099,29.365807,888.6209,-3.194935e-05,0.012690766,61.829533,0.0004030412,Dec,2,2,4,2,Returning_Visitor,False,True
2.3074565,67.42176,0.12389014,18.138905,35.466,1675.7484,0.0010816535,0.018338747,26.906088,-0.0033877508,Mar,2,2,3,3,Returning_Visitor,True,True
1.6199403,86.59571,0.8095366,49.244194,19.268047,765.8523,0.0044450522,0.017886817,43.542316,0.14372115,May,1,1,1,4,Returning_Visitor,False,True
6.305026,281.86905,1.2679032,67.245094,334.8425,12636.928,0.006271608,0.016451824,6.0392847,-0.0036934668,Nov,2,2,1,2,Returning_Visitor,True,True
1.9086863,90.05813,0.5115245,18.718592,39.519478,1556.8077,0.003202833,0.019211521,18.52551,0.0006449131,Nov,2,4,1,2,Returning_Visitor,False,True
2.468639,53.47965,0.5911924,18.945646,29.916126,1511.3364,0.0031470766,0.019027406,30.85507,0.0955799,May,2,2,4,4,Returning_Visitor,False,True
4.096629,189.19069,0.9950685,72.36774,16.98117,707.9937,0.012555769,0.03449997,6.685164,0.00549935,May,3,2,2,2,Returning_Visitor,False,True
1.0666649,52.463577,0.19632435,8.760528,14.934852,628.33307,-0.000592247,0.015558431,42.72233,0.08487852,May,1,1,1,5,New_Visitor,False,True
0.5414358,12.286618,-0.004607733,-2.2910695,47.575672,1642.8423,0.0019107187,0.020035459,21.60234,-0.0006167719,Nov,2,2,1,2,Returning_Visitor,True,True
2.1972857,94.972786,0.04397798,-2.3811116,5.3956704,121.25481,0.00025790712,0.018010493,61.62699,0.0049000923,Oct,2,2,7,2,Returning_Visitor,True,True
1.3667213,38.259922,0.082031436,3.2728877,24.63463,768.49054,0.00039014188,0.006398494,33.576557,-0.001185296,Aug,2,2,1,5,New_Visitor,False,True
3.5313509,169.40239,1.3693519,342.07178,123.96778,4444.114,0.0012359746,0.009991696,20.28693,0.0024802967,Oct,2,5,4,2,Returning_Visitor,False,True
3.180866,94.60162,0.9364114,24.038189,68.05264,2554.5354,0.0033356918,0.022309445,13.052768,0.0010282603,Nov,2,2,3,2,Returning_Visitor,False,True
2.4716146,65.78908,0.01691151,-0.61489165,26.92919,1419.0277,-0.000980982,0.012325246,32.95118,-0.00052752515,May,2,2,3,4,New_Visitor,False,True
1.021031,25.06577,0.6579193,44.83839,48.493702,1867.7511,0.0022718708,0.015343932,24.767078,2.6686286e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.0162817,24.676044,0.45295078,40.244587,17.123495,786.38043,-0.00073179544,0.017994482,29.536749,0.00025115738,May,1,1,2,2,New_Visitor,False,True
3.0190096,36.15102,0.34998992,4.5454745,157.34952,4149.6743,0.0016450357,0.009684054,30.332525,-0.0053646397,Jul,4,1,1,4,Returning_Visitor,False,True
4.844097,165.37944,0.097799845,2.548202,42.875626,1901.4674,0.002664699,0.014112201,35.535828,0.13088691,May,2,2,4,6,Returning_Visitor,False,True
2.1189704,50.638306,0.18817839,13.811948,42.766697,1494.1085,0.006858898,0.02393729,32.63727,0.06284725,May,2,2,7,2,Returning_Visitor,False,True
6.3585353,1950.8969,4.4875283,369.53217,49.22793,3377.4631,-0.00022048164,0.01599137,19.588556,-0.0032451728,Nov,2,2,1,2,Returning_Visitor,False,True
13.596595,1210.5476,3.0300393,122.31774,47.615513,1974.4679,0.0058770594,0.023608604,4.500392,-0.00026216527,Mar,1,1,1,2,Returning_Visitor,False,True
3.9079118,95.849174,0.44019714,14.0400915,44.723248,1219.6227,-0.00082624645,0.005131936,21.189915,-0.0033371986,Mar,2,4,3,8,Returning_Visitor,True,True
3.006103,115.950966,0.50843287,5.5658145,40.470287,1395.8514,0.009198067,0.0249606,0.21208565,-0.00030412694,June,2,5,8,1,Returning_Visitor,False,True
1.4194536,38.287086,0.35759243,2.0133815,9.112937,240.809,-0.00053807476,0.03482753,15.122888,-0.00079889764,Dec,1,1,1,8,New_Visitor,False,True
1.4209965,32.167393,0.34464115,16.229445,19.056427,941.8001,0.00063305406,0.021285092,31.501635,0.12978444,May,2,2,2,4,Returning_Visitor,True,True
1.25815,42.421864,0.009985511,-0.81677306,5.8461347,348.58112,-0.00078582054,0.032627583,36.910393,-0.0022630484,Mar,1,1,7,3,Returning_Visitor,True,True
2.919371,145.93777,0.46267295,32.692783,55.75522,2162.2324,0.0109747285,0.025031365,4.7542133,0.00044535677,Jul,2,2,7,1,Returning_Visitor,True,True
6.9348125,201.21414,0.097635575,4.157165,29.464212,1035.6593,0.0058850343,0.01676875,21.144407,-0.0001916567,Nov,1,1,3,2,New_Visitor,False,True
3.963633,89.36815,0.3095814,2.90834,56.216183,1793.1707,0.0054786787,0.022385132,17.810055,0.2421745,May,2,2,2,3,Returning_Visitor,False,True
7.9855638,314.33453,1.3521719,278.46698,94.13002,3665.169,0.003968243,0.015542639,20.038807,0.0018646588,Nov,3,2,2,2,Returning_Visitor,False,True
0.20935586,57.977238,0.2589772,15.976487,24.073067,1355.7335,0.0024746421,0.023190819,28.46675,-9.298494e-05,Mar,2,2,3,2,Returning_Visitor,True,True
2.2164853,59.050293,-0.0010406929,2.0862498,11.9655905,916.80115,-0.0009009013,0.007826896,108.90402,-0.001287734,Nov,2,2,3,2,New_Visitor,True,True
1.0439718,81.182724,0.051416222,-2.0842519,18.139545,721.3413,0.0046602157,0.027313996,23.683367,0.05809384,May,2,2,3,1,Returning_Visitor,False,True
11.548756,325.98422,2.7251675,261.34125,262.0259,10954.092,0.004054271,0.016536001,17.905245,0.003027214,Nov,2,2,1,2,Returning_Visitor,False,True
4.5455136,170.63911,1.7457663,163.28632,121.09533,4625.455,0.0056282287,0.020686897,7.3772364,0.0030775315,Nov,2,2,4,2,Returning_Visitor,True,True
1.804802,105.89757,0.010724847,1.5300478,18.288464,701.7301,0.00088824204,0.0074021337,49.80226,0.21683535,May,1,8,1,11,New_Visitor,False,True
3.2271035,76.0788,0.58844674,77.03902,35.316586,1666.5446,0.00817431,0.028471379,11.254346,0.0013067854,May,2,2,7,3,Returning_Visitor,False,True
1.0762229,50.370712,0.029091123,-0.02458631,40.84126,1212.1514,0.00045380244,0.011539284,37.480804,0.0022430813,Dec,2,2,7,2,New_Visitor,False,True
8.84886,495.0629,1.4672177,78.750626,100.55472,6316.965,0.0003713506,0.014530465,46.446465,0.004723506,May,2,2,2,13,Returning_Visitor,True,True
11.34558,319.47778,5.004961,416.2558,290.06543,12602.427,0.0013360089,0.015478328,12.233564,0.0048598964,Nov,2,2,3,2,Returning_Visitor,False,True
3.4169474,109.99274,1.1426917,56.133553,69.625275,2960.0742,0.008223947,0.02779602,5.995984,0.0008580221,Nov,2,2,3,1,Returning_Visitor,False,True
4.520696,254.54506,1.5216352,60.715496,61.64899,3093.0532,0.010036625,0.018094245,15.489926,0.0007927885,Nov,3,2,6,1,Returning_Visitor,False,True
5.5851245,159.59018,0.48191246,3.5793452,47.317318,1616.6912,0.00027645254,0.007881558,25.619532,0.0013918412,Nov,2,4,2,2,New_Visitor,False,True
1.2919697,51.792976,0.0003658575,-0.5204283,18.823765,693.99695,0.0021414708,0.0147993285,55.310547,-0.0006908493,Nov,1,1,4,2,New_Visitor,False,True
2.4697928,93.29156,1.5063952,61.085377,39.37241,1450.9253,0.000104388826,0.01697144,22.221678,-0.0038576478,Nov,2,2,2,7,Returning_Visitor,True,True
3.1675763,125.344315,1.0394986,89.62797,26.698486,1280.985,0.0071107377,0.023037573,17.38385,0.0035820624,May,2,2,7,1,Returning_Visitor,True,True
1.3370103,52.870537,0.7622268,89.16858,29.774637,1220.6187,0.0014675265,0.016377307,31.363207,0.0022536723,Dec,2,2,3,2,New_Visitor,False,True
2.0232694,119.42658,0.014045184,1.6006845,49.87169,2357.4773,0.0009925297,0.012739565,40.983616,0.0012943578,Nov,2,2,3,13,Returning_Visitor,False,True
3.2310698,79.56229,0.34652686,6.3113284,46.243534,1840.279,0.0022074895,0.0075345174,131.3905,0.0010773,Nov,2,2,7,10,Returning_Visitor,True,True
3.8642466,181.29008,0.0112108635,-0.07260572,19.779005,460.14813,0.0023650292,0.01817198,44.126186,0.0012280663,Oct,1,1,1,2,Returning_Visitor,False,True
1.16685,53.50136,-0.042776104,-2.5344129,12.335515,651.07935,4.7371412e-07,0.02041018,50.70519,0.00018595735,Dec,2,2,6,10,Returning_Visitor,False,True
1.8228631,70.32887,0.78635687,67.54824,28.221237,1099.4774,-0.0013151852,0.007694584,24.301666,0.0016819743,Nov,2,2,9,2,New_Visitor,False,True
3.8760512,245.78262,1.5147713,47.249653,93.028275,3887.966,0.012363213,0.024663402,13.461142,-0.0009825955,Nov,1,1,1,3,Returning_Visitor,False,True
3.9005477,409.22284,0.02625126,0.998546,45.97561,1488.8008,0.002458481,0.01576852,45.036686,0.121264435,May,2,2,2,4,Returning_Visitor,False,True
2.6575315,343.28595,1.33042,26.292753,36.253883,1546.6134,0.002177499,0.02367616,24.91447,0.08423707,Nov,1,1,5,2,Returning_Visitor,False,True
9.383136,228.31506,6.303806,483.33093,129.05225,6459.0703,0.007687408,0.01828626,13.959852,0.00480696,Nov,3,2,1,2,Returning_Visitor,False,True
2.9736655,79.93898,2.082934,123.05594,32.82692,1385.6393,0.0018540589,0.024549719,9.181464,0.0034038632,Sep,2,2,1,2,Returning_Visitor,False,True
0.14624146,-0.17319785,0.68111086,35.178684,19.49905,788.6211,0.0076040695,0.017235786,63.663303,0.004017027,May,2,2,1,3,Returning_Visitor,True,True
2.7997532,99.788666,1.0787396,18.073692,48.00461,1247.1458,0.0026027781,0.013990359,27.224812,0.0008294826,May,4,1,3,3,Returning_Visitor,False,True
0.8325743,18.584438,0.22831455,11.102111,31.631622,812.34357,0.0044642617,0.02544821,22.025282,0.13733967,May,2,2,1,4,Returning_Visitor,False,True
4.9127283,112.662575,0.0026766104,2.0206141,21.521954,573.242,6.037435e-06,0.025956027,22.234848,0.0015642067,Oct,4,1,3,1,Returning_Visitor,False,True
3.760891,154.58427,0.9267166,48.441566,38.673134,1602.145,0.0026814237,0.016965559,33.84999,0.0024995117,May,2,2,3,3,Returning_Visitor,False,True
1.7734741,52.00892,0.08265448,4.0595775,19.565414,951.4224,0.0010464654,0.016826408,42.484966,0.023253584,May,2,2,1,2,Returning_Visitor,False,True
8.916698,274.40665,5.009781,335.6238,74.70027,2995.4348,0.001402483,0.0184615,9.639263,0.0035841411,Nov,2,2,2,2,Returning_Visitor,False,True
3.241604,155.67761,0.60853213,30.252728,66.782234,2371.731,0.007948209,0.022420518,18.549273,-0.0015849451,Nov,2,2,1,13,Returning_Visitor,False,True
3.0023093,101.663345,1.8253742,152.60971,35.550854,1950.995,0.010129952,0.030065876,12.144616,0.019447178,Nov,1,1,4,2,Returning_Visitor,False,True
0.717321,49.911106,0.09967936,-3.7535214,20.734003,742.42285,0.0022222127,0.016024277,24.585094,0.0009891597,Nov,3,2,3,2,Returning_Visitor,True,True
2.0018306,44.762527,0.4013949,-0.67373717,17.987253,1249.6461,0.028815411,0.055644,12.835883,0.003201334,Sep,2,6,3,2,Returning_Visitor,False,True
6.6682906,248.39783,0.3068609,33.857376,25.306534,648.733,0.0014053868,0.010085091,33.18007,0.0030751994,Oct,2,2,2,2,Returning_Visitor,False,True
1.858224,42.175797,0.8629661,60.682106,37.28381,1146.7169,0.00020976983,0.013569228,33.385807,0.0812759,May,2,2,3,2,Returning_Visitor,False,True
0.96122354,48.428642,-0.01780134,12.262736,26.078796,1011.28564,0.00031970502,0.010254614,188.86597,0.0039053394,May,2,2,5,2,Returning_Visitor,False,True
1.6250626,58.959995,-0.0018288451,-0.048901193,59.72485,2743.7056,0.0043883803,0.019111205,19.38737,0.0017404911,Sep,2,2,4,13,Returning_Visitor,False,True
2.081769,58.89693,1.0073478,170.84169,70.289505,3037.7695,0.0072257086,0.019061584,6.9964623,-0.0017671416,Nov,3,2,1,2,Returning_Visitor,True,True
1.2495172,17.150463,0.6288633,26.76535,41.985867,1998.8059,0.010618922,0.030259725,5.2065096,0.13237257,Nov,1,1,3,1,Returning_Visitor,False,True
5.676609,243.26497,0.96806604,118.10328,70.12611,1738.7035,0.0016039485,0.013286741,14.021403,-0.0010678562,Nov,2,2,3,3,Returning_Visitor,False,True
0.076569594,-0.070834264,-0.02221721,-3.4255376,25.154594,1104.3958,0.0063728984,0.022250561,6.9743624,0.0026713705,Nov,3,2,4,11,Returning_Visitor,True,True
4.0967245,132.94199,0.70058906,39.057026,53.762844,2326.6816,0.0045800763,0.021429794,13.446455,0.0007313287,Nov,2,2,3,10,Returning_Visitor,False,True
2.9619188,71.48597,0.8130738,86.74042,33.536777,1050.759,0.0006588545,0.011499602,38.141304,0.0014514943,Mar,2,2,7,2,Returning_Visitor,False,True
0.4957011,17.782375,0.0051211757,-3.8027768,20.844019,640.87335,-0.0008973315,0.009914175,51.742706,0.0028869568,Oct,2,2,6,2,New_Visitor,True,True
4.1404815,104.5328,0.0051757735,-1.1338545,27.965391,770.8022,0.0036854798,0.01769309,53.54648,0.2075752,May,2,2,3,3,Returning_Visitor,True,True
3.1321409,97.82273,0.015614991,-1.2352988,28.607615,1426.2766,-0.0010031186,0.017545596,27.071424,-0.0012269,Mar,3,2,2,8,New_Visitor,False,True
9.948864,289.34314,2.3416917,245.9477,92.09922,3887.9663,0.006914891,0.01844346,14.106064,0.001780281,Nov,3,2,1,13,Returning_Visitor,False,True
2.0505242,75.79088,-0.026134785,-0.3961264,14.720216,441.25873,-0.00063265057,0.01977305,22.28043,0.0026960543,Dec,1,2,8,2,New_Visitor,False,True
4.4968996,169.14175,0.7842806,30.803173,71.82998,2678.3083,0.0019599467,0.015258577,29.911049,-0.00033994933,Nov,2,2,3,2,Returning_Visitor,True,True
1.5685556,98.45011,0.1943793,37.14513,57.819275,2155.4355,0.0015462727,0.014416432,20.754635,-0.0032805593,May,2,2,4,1,Returning_Visitor,True,True
0.01283387,-1.4872848,-0.0014370042,0.700992,29.310484,898.5334,0.0004028358,0.0069946893,17.963156,-0.00083354284,Nov,4,1,1,2,New_Visitor,False,True
4.5941916,139.12521,0.38265878,-0.13905774,10.609033,414.18365,0.00236007,0.04500189,-0.44996366,0.00022126938,June,2,2,1,5,Returning_Visitor,True,True
1.9846727,47.623363,-0.0042789537,-2.8854222,35.699833,1350.1154,0.0025496033,0.021612683,34.309425,-0.0014837774,Nov,2,2,1,3,Returning_Visitor,True,True
2.7775667,120.70035,0.6843627,29.024801,19.028711,929.9727,0.0063528167,0.02580031,12.352622,0.0012137016,Nov,2,4,1,1,Returning_Visitor,False,True
3.307393,66.427734,0.6304887,74.460976,28.514511,797.2052,-0.0006554186,0.02524484,71.31631,0.0013578442,Dec,2,10,1,2,Returning_Visitor,False,True
1.3887794,58.302513,-0.0019957977,-5.9099965,11.439036,384.77045,0.10948477,0.11807276,-1.1151496,0.0026128015,Nov,3,2,1,1,Returning_Visitor,False,True
1.2143406,26.30466,0.15654966,10.551883,20.746473,909.2079,0.00451466,0.028995832,59.709103,0.0029948002,May,2,2,1,1,Returning_Visitor,False,True
3.2136865,188.63142,-0.010211582,-2.339974,17.275213,920.1374,-0.0010490756,0.008583315,44.33887,-0.0009198578,Nov,2,2,6,10,New_Visitor,True,True
2.5320067,93.47543,0.12019033,-6.356465,21.563913,1310.6101,-0.0005415365,0.013877895,71.35667,-0.006666409,Dec,8,13,9,20,Other,False,True
0.9883602,33.350224,0.08808667,2.208099,26.371058,625.4558,0.0035884164,0.022993438,52.006554,-0.0008509511,Dec,2,2,4,10,Returning_Visitor,False,True
7.292729,314.85513,3.9498155,154.33656,41.844917,1995.12,0.0003171588,0.010478588,20.61837,-0.0016134212,Mar,1,4,1,1,Returning_Visitor,True,True
1.8922396,101.44535,0.09434564,-0.19545041,22.121729,1231.0961,0.0010132423,0.018041207,13.442881,-0.001967916,Nov,2,2,1,2,New_Visitor,True,True
7.2226253,536.632,1.2516294,438.99316,55.19347,2320.843,0.0003756412,0.015327442,35.720844,0.0009790343,Nov,1,1,3,10,Returning_Visitor,False,True
2.8541808,79.38633,0.5021964,16.686535,60.468178,2748.785,0.01832317,0.030846851,8.885161,0.0005591048,Nov,3,2,1,2,Returning_Visitor,False,True
2.1781518,68.162155,0.039212886,-2.3438497,13.0639925,271.71918,0.0020383967,0.01651903,18.050154,0.004244501,Sep,2,2,7,2,New_Visitor,False,True
0.9194271,67.35179,0.002310757,-0.5663992,44.28486,1397.4431,0.0014934238,0.009840304,19.724085,0.00094704534,Nov,1,2,1,11,Returning_Visitor,True,True
3.4850326,40.844296,3.377349,373.85614,48.23762,1547.3381,0.0050211097,0.021569092,14.052134,0.12580976,Nov,2,6,1,2,Returning_Visitor,False,True
7.2122536,375.21646,0.74241126,72.90453,151.60571,5442.138,0.002935196,0.015014941,4.751157,-0.003823811,Nov,2,2,1,3,Returning_Visitor,False,True
0.7322864,17.149006,-0.0016519385,-0.29422057,41.410934,1196.117,0.004795009,0.016647821,52.33507,0.0014143047,Nov,2,4,1,3,Returning_Visitor,False,True
0.9454054,41.372574,0.027019206,-0.19924985,29.946844,1032.3599,0.00024142642,0.01926929,16.301617,-0.0020558739,Sep,2,4,7,4,Returning_Visitor,True,True
10.934754,293.4783,1.9586953,375.44754,171.6565,5912.3027,0.005990067,0.018619897,8.078627,0.0017444995,Nov,2,2,1,1,Returning_Visitor,False,True
5.779746,196.01942,2.7028947,195.24342,82.19298,3052.6274,0.0023471562,0.017113043,27.469513,-0.0016038137,Nov,2,2,1,10,Returning_Visitor,True,True
