X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119999.36,2,3,2,29.191887,1,-2,-2,0,-1,0,-17079.969,4367.0293,20993.887,8732.699,19643.023,7238.385,-910.23126,1200.4457,7180.992,7207.441,5198.889,4347.795,0
126446.45,2,2,2,40.03739,0,0,0,0,-1,0,142888.81,161186.33,13579.6045,6585.203,27627.049,100363.92,4331.448,-1298.5157,7341.2534,-666.35944,60315.12,-6800.128,0
89586.36,1,2,1,43.482525,1,-2,-2,0,-1,2,-18296.312,-8877.607,4169.432,13000.639,50535.445,17751.23,3443.4526,-623.0802,22900.441,-3404.0566,3790.4197,958.9613,0
100515.914,2,3,1,45.216564,-2,-2,-2,2,-2,0,-18202.586,37726.426,23494.912,446.39038,14397.669,8570.1875,-1139.1722,3835.771,8231.257,27109.006,2830.691,-21998.367,0
100642.21,1,2,2,24.445211,0,0,0,2,-2,0,8694.855,114448.734,25838.49,6419.957,11821.858,6170.002,-2926.9187,1769.1254,5721.0327,-3770.8496,797.42737,4413.464,0
113525.8,2,2,1,46.05611,0,0,0,0,-1,0,204837.92,177780.89,144347.9,16030.387,143338.89,113308.805,1676.2611,-6333.039,10461.898,76438.04,11841.049,-5561.787,0
150695.81,2,2,2,41.98881,0,0,0,0,0,0,177033.8,192349.6,136190.17,212594.75,118586.91,120990.336,-4126.295,-1311.6144,12383.042,1326.7795,3145.237,-26668.611,0
94995.04,2,1,2,25.752306,2,0,0,0,-2,0,-22961.43,89854.516,35520.348,4031.9646,17144.164,7836.783,17054.203,2582.509,5200.0146,-5050.395,1424.1962,3101.5442,1
113202.59,2,2,2,25.177061,0,0,0,0,0,2,152506.16,156158.8,121055.63,166059.22,114061.15,102961.664,5670.472,-3510.973,12271.827,5193.007,4580.8594,781.78723,1
104572.34,2,1,1,24.925312,1,2,-1,0,-1,0,119738.47,121821.55,29198.29,7965.4023,28254.39,9805.68,-1487.0565,1365.7472,21093.99,6279.476,6599.454,603.9728,0
151052.62,1,1,1,44.970192,0,0,0,2,-2,0,-7130.8125,132266.19,35629.617,-2836.3518,-2291.476,5685.8086,27009.625,4045.3452,4331.8013,-4278.605,-1438.6581,-2758.7344,0
105601.7,2,3,2,24.505013,0,-2,-2,2,2,0,-26541.617,44701.113,20416.705,899.1443,19866.557,14475.248,16149.262,366.4027,5563.1943,-1609.8687,11729.781,768.36194,1
95866.984,2,3,2,24.8907,0,2,0,0,0,0,-9317.867,79921.23,30431.541,7263.539,36920.566,20372.363,-1613.5863,2846.0845,6655.2676,-1640.7773,2629.1455,1851.5975,0
128250.72,2,2,1,46.64626,0,0,0,0,0,2,177961.42,148897.89,126221.766,235865.3,128163.37,106360.03,6701.335,-7183.165,15235.027,37338.637,13181.135,6712.571,0
110850.195,1,1,2,42.51061,0,2,0,0,-1,0,-16498.25,81079.41,43090.55,463.8318,8355.366,8556.965,-4854.343,3895.9968,5501.5137,5129.7993,1832.9235,-21912.994,1
123676.95,2,3,2,45.615,1,-2,-1,0,-1,2,-11531.227,27365.176,21762.71,6742.2773,13167.786,10108.666,1632.035,1634.9603,6373.071,12586.144,3144.582,-22877.672,0
159338.0,1,3,3,45.300816,0,0,0,0,0,0,199922.45,203764.2,140075.77,128890.74,100791.734,86768.836,-4020.7341,-696.0758,8976.048,1746.1191,4968.563,493.1742,0
108466.61,2,1,2,24.081518,0,0,0,2,0,0,-28944.156,9442.467,30999.6,646.281,17136.014,12058.309,-4902.835,2094.027,5257.0044,-4778.1616,-326.34412,3848.9172,1
121863.97,2,2,2,44.731384,1,-2,0,0,0,0,-31282.07,74566.97,42001.184,-4731.246,27623.729,20243.729,14955.351,3087.3455,5250.4277,-600.8316,-1377.4872,-1694.3177,0
79448.234,2,2,2,24.918636,2,-2,-1,0,-2,0,-22363.258,1826.951,20282.926,5395.7695,20944.215,6939.6816,-340.76108,1618.0289,5952.1606,-4758.5366,2225.9766,2820.9048,1
99250.48,1,2,1,36.899906,0,0,0,0,2,2,9635.719,34270.242,20603.271,26846.87,71824.64,38053.566,1021.414,225.9232,28017.867,-1700.5205,2890.1953,2439.5789,0
144406.31,1,1,2,29.095179,0,-2,-2,2,-1,0,-4703.1484,26020.578,27604.234,498.43726,8150.563,7021.42,-5422.3477,3907.842,5257.1064,4805.73,-11.586289,-22455.32,0
97349.83,1,3,1,45.606632,1,-2,-2,2,-1,0,-14361.539,22624.582,19093.035,4343.4336,65729.766,41483.043,-3624.779,1503.5216,5714.0615,28296.877,4126.0684,2883.1196,1
147244.23,2,1,1,45.6034,0,2,-1,0,-1,2,-9642.691,25243.473,19307.643,10113.289,3460.4106,5470.5625,-2058.2517,1726.443,6984.7915,-1563.8315,2520.98,6401.4385,1
107457.04,2,2,2,24.335674,0,0,0,0,0,0,55819.77,126204.43,96536.31,6233.6133,11462.3,9144.641,-1125.141,2127.103,7510.8687,-1429.4595,248.94154,-21177.506,0
114426.75,1,2,1,44.12854,-2,-2,-2,2,-2,0,-11633.316,14051.244,111322.336,8663.84,9583.315,3012.9453,1199.945,-3055.347,8318.651,2232.0894,2203.5027,5231.213,0
116417.42,1,3,1,44.933537,0,0,-1,2,0,0,-24294.984,56705.734,32589.97,-234.70728,23059.244,16261.369,-1671.5839,1417.0133,5440.779,-3525.2627,875.56775,4200.639,1
131039.48,1,1,2,31.57858,2,-2,-2,0,0,0,-17260.344,7649.6035,66989.21,115365.3,105852.64,82752.805,-3557.2312,-3290.345,20115.088,-464.87555,55158.2,-48586.72,1
101789.51,2,2,1,40.57331,2,0,0,0,0,0,-20370.5,161782.28,109692.37,161890.17,112504.03,5039.09,39335.914,-9.462046,8655.626,1086.8816,3291.632,554.96545,0
130370.88,1,2,2,41.526264,1,-2,-2,2,0,0,156978.73,153445.5,11782.034,418.82007,10325.179,5192.1562,40149.906,-323.03625,6306.684,-3524.8599,2493.1785,3493.5566,0
152991.11,1,1,1,44.613514,2,0,0,0,0,0,165720.69,172035.4,123890.44,-3204.6174,4715.4106,83900.81,-3991.6648,3697.9492,4738.8335,-620.73834,57410.027,-27047.441,1
142871.86,1,1,1,43.077553,0,0,0,2,-1,2,-5492.211,59913.312,24580.336,9694.699,2371.1763,4397.9727,-961.2347,973.05725,6297.377,2189.1582,1850.295,3374.2014,0
105975.68,1,2,2,26.532898,1,-2,-2,0,0,0,-29299.328,55.564274,13480.288,19089.174,73373.766,29246.006,-2231.2673,2048.8662,27726.588,-2257.4526,1762.4142,-19758.75,0
135440.55,2,2,2,34.65957,1,2,0,0,0,0,23633.576,118638.95,77957.59,18378.518,68351.89,89131.96,60.67643,766.3993,7250.6597,-3423.5552,41874.062,-1474.35,1
148123.25,2,2,1,45.80862,0,0,-2,2,-1,0,-5601.703,21286.766,39178.98,8751.746,-5634.101,4014.293,-3715.5544,3450.0552,6683.695,-12.331592,-2280.1843,8151.0728,0
126590.445,1,2,1,45.30479,0,0,0,2,-2,0,126873.12,158075.36,38869.445,3099.0388,266.6842,7195.0586,-3880.201,2447.0947,5401.632,-3511.288,-1821.5067,7225.5215,1
127898.33,2,2,2,39.244556,0,0,-2,0,-1,0,197544.53,185361.52,5430.229,15161.818,113207.38,94274.64,-2024.3934,-5011.711,9737.648,47000.848,4226.5376,4041.231,0
133877.55,2,1,2,25.188755,2,2,-2,0,0,0,-17329.922,9640.697,25346.496,4956.7773,15114.448,10531.758,-3588.0447,3406.4316,5477.3633,-4300.5347,2634.1284,333.27502,1
144327.52,2,1,1,44.219547,2,0,0,0,-2,0,118994.06,144417.02,105774.12,11516.232,136.06702,3647.8828,-1589.9393,4182.3633,6407.5977,-1696.435,9.60414,6987.353,1
111407.09,2,2,2,44.10875,-2,-2,-2,0,-1,0,-24530.875,-4672.8496,17816.268,6213.047,11786.552,5222.2227,-1267.7831,987.35486,6417.347,-1990.0903,226.33339,3506.703,1
87956.016,2,2,1,44.36544,-2,-2,-1,0,0,2,-6738.918,-5747.416,20195.023,10250.836,43368.21,16180.574,1352.0675,-3967.6165,7863.775,1917.8796,2640.1255,4144.5615,0
145968.36,2,1,2,37.248215,2,0,0,0,0,0,158259.39,165457.27,129613.27,162923.9,107150.086,105006.69,-4212.241,727.9237,11195.535,1028.8564,2693.788,-18610.473,0
107125.2,2,2,1,45.19737,0,0,0,2,-1,2,-14049.371,77990.61,47727.902,2718.3787,5100.8364,5627.0625,-1991.0409,2298.5586,5821.484,-1363.3398,-241.64293,-7674.34,1
108509.83,1,1,2,32.80734,0,0,0,0,2,0,54175.516,125994.445,93112.4,43866.887,75383.32,35419.75,-1585.8339,892.9061,9403.823,552.86957,1538.6437,4021.2405,1
91640.33,1,3,2,28.093822,0,0,0,0,-1,2,-4418.953,52047.426,35030.79,14590.443,15328.22,3834.5156,2612.6797,553.93494,7861.4995,416.3415,3749.9043,4134.5713,0
106488.89,2,3,1,45.652973,2,2,2,0,0,0,102149.71,133814.39,96943.57,38524.92,73143.586,47374.203,-2791.8284,3424.5093,33095.15,-1417.8569,4342.3525,342.30383,1
87332.016,1,2,1,45.627087,2,-2,-2,0,-1,0,-13636.754,94867.84,9532.257,8042.699,82821.2,6784.8945,27403.98,-898.1012,8811.342,33345.7,3412.386,3936.4026,0
99826.05,1,3,2,45.15292,0,0,-2,0,2,0,3908.0237,78175.99,23980.582,11708.434,25905.871,14285.586,-3070.222,1386.0929,25934.9,-3431.4248,2528.051,3368.9778,0
147633.64,2,2,1,26.06025,0,0,0,0,0,0,182175.89,183145.75,142903.0,215413.77,119866.945,109702.66,11431.729,-1802.1798,16017.303,5021.779,4727.8125,903.8739,1
111962.34,1,2,1,45.66418,0,0,0,0,0,2,105705.35,139299.69,121989.5,108922.16,99135.09,60379.715,-502.25717,369.83044,9794.635,3856.7385,611.10315,-19909.686,1
125548.086,2,2,2,27.02073,0,-2,-1,0,-1,0,-22592.078,37231.027,25428.004,2130.32,13840.591,15181.855,579.5549,3228.331,5961.9077,-5869.514,-791.83484,-41185.9,0
99589.59,1,3,1,45.60443,0,0,2,0,0,2,12927.652,116270.51,52368.723,12835.414,58951.62,27078.74,3112.6716,191.56432,8291.963,2303.299,2988.9558,3463.8162,0
145279.69,2,2,1,44.71003,0,-2,-1,0,0,0,196214.02,204284.88,143977.92,244939.31,129630.6,130001.36,-3275.8962,-2667.0217,19457.23,7021.3853,9729.7705,-14138.29,1
102244.7,1,1,2,37.271347,-2,-2,-2,0,-1,0,-22588.734,-3679.4045,12825.526,7212.4414,17058.148,5352.9883,-393.39584,328.76355,7277.9375,2703.0283,1870.349,3739.9275,0
109201.36,2,1,2,32.11231,0,0,-1,0,2,0,93064.95,137719.55,118639.34,117705.23,108003.6,82256.48,7817.182,-2097.506,6936.3306,-3825.5571,3268.907,951.14685,0
144274.77,2,1,1,45.455593,0,-2,-2,2,-1,0,-9091.859,29364.656,30138.17,5228.332,-1882.5385,4621.539,-2524.172,2515.367,5895.1475,3391.8916,-1292.0858,8349.378,0
123499.875,2,2,2,44.54645,1,2,0,0,0,0,-6584.9062,71155.836,48125.715,106770.74,100847.68,74818.34,-4730.135,3368.2493,34296.85,-650.02155,2701.1272,-2610.8003,0
104500.0,1,2,1,45.230145,0,0,-1,0,0,0,-14969.945,-4393.424,106345.05,62521.28,81958.445,55266.613,-1735.8822,-2375.5466,8957.743,2539.0752,1638.6588,2161.4822,0
105263.07,2,2,1,35.67507,2,-2,-1,0,-1,2,7997.3594,32289.035,11094.417,12693.135,18407.45,5308.0586,11648.939,452.34314,11141.014,-611.68024,3259.986,3035.314,0
137987.02,1,3,1,45.418064,2,-2,-1,0,0,0,-12812.184,8697.951,25706.643,4069.281,5630.594,5581.578,-3306.3806,1966.8951,6308.0806,-2748.6172,1894.9122,5088.235,0
106266.39,2,1,1,45.452847,0,0,0,0,2,2,45053.33,121057.06,83136.57,69134.84,88042.17,57812.293,2086.4902,-490.8927,20002.232,-2932.1035,6655.7925,4609.536,1
121494.03,1,2,2,29.629192,1,-2,-2,2,-2,0,73736.234,124693.98,30259.574,3647.9412,8761.919,7103.1387,-103.56429,2244.863,5976.9165,-2489.271,859.8412,4922.532,0
102602.04,2,3,1,45.456223,2,-2,-1,0,0,0,-7646.3203,8128.709,71490.86,39856.47,15170.226,4989.215,-61.770836,-215.24721,7409.6865,-2512.628,3752.9436,4079.0408,1
99681.61,1,3,2,27.718779,1,-2,2,0,-1,0,-25362.938,85300.38,7063.983,3160.3552,29574.84,6251.168,22346.557,355.88318,6211.5015,3560.6895,3245.7114,2796.3699,0
100821.11,1,2,2,24.650827,0,0,-1,0,-1,0,-18403.727,56008.164,21544.318,3801.1443,14509.763,4978.414,2228.4592,919.91785,7103.185,-2132.9233,1160.765,5136.1904,0
130410.375,1,3,1,45.454044,0,0,0,2,0,0,47524.707,130370.66,101604.336,49094.652,77525.93,50221.207,-3435.7166,1242.2753,5653.1167,536.7768,1732.7477,3684.7908,0
121706.81,1,2,2,45.174877,0,0,0,2,-2,0,-23801.078,90643.18,45427.117,-3059.7346,-6460.6206,8021.1133,-7530.331,5217.744,3850.7686,-4404.8657,-5782.509,-19966.225,0
142087.66,2,1,2,28.750492,2,0,0,0,-1,0,-16070.961,55578.504,36917.652,3441.7576,1505.149,6657.4746,-2954.3025,3396.198,7393.823,-2757.3013,-7.618027,6105.7827,1
136411.08,1,1,2,28.29668,0,0,0,2,2,2,-19350.18,11375.979,27929.732,5939.7305,15041.954,11101.328,-3093.2468,560.45154,6426.0996,-2632.5083,1147.7697,4460.8184,1
144373.8,2,1,2,29.010435,1,2,0,0,0,0,74195.055,124840.07,99787.375,57717.727,75657.28,51224.81,-3618.2341,1788.9117,8050.725,1406.9458,4319.6465,3435.8264,0
135701.3,1,2,1,43.03793,2,0,0,0,-1,0,58222.82,122342.266,28240.477,9493.906,76594.99,3492.7266,-3086.119,703.4667,7290.884,28567.604,1172.881,6253.2095,0
89477.06,2,1,2,42.881134,2,2,0,0,-1,0,61108.715,118424.234,66876.016,25716.055,22836.045,11667.393,-1932.2767,1631.6078,7895.4663,29689.783,3810.6646,4186.808,1
131494.88,2,3,1,44.4814,1,2,0,0,0,0,146216.83,118472.87,51664.492,-1552.1252,2373.4146,6876.994,-5647.9316,5532.773,4940.58,-2116.275,-1410.5936,-24698.3,1
113877.1,1,3,3,45.418293,0,0,0,0,0,0,-15269.906,53556.355,42489.48,1284.4607,2331.4497,6671.047,-4130.213,3583.3933,5533.7456,-3708.683,-45.07213,6352.501,0
144905.17,2,2,1,43.31067,0,0,0,0,0,0,202316.19,206526.88,137171.6,266824.8,120575.23,108707.63,5168.231,-4119.8223,16291.597,4842.2397,3647.3503,10090.561,1
101876.14,2,2,2,26.297318,0,0,0,0,-1,2,107458.23,128893.64,104906.02,131341.11,116940.02,86886.97,7322.9663,-3519.591,19080.055,-2902.855,5640.1045,3184.3628,1
112892.01,1,2,2,25.997173,1,-2,-2,0,0,0,-23896.883,-2226.053,13872.558,7707.2734,63289.08,30187.92,-852.76886,-254.69545,7810.639,28198.83,2935.8496,1339.4327,1
109688.37,2,2,1,38.524555,1,-2,0,0,0,0,-25411.71,146086.94,116710.586,135546.22,108980.49,6798.5527,41063.723,1978.6674,7783.1357,733.018,2229.9487,-27817.709,0
146372.23,2,2,3,45.188103,0,0,0,0,0,0,168396.77,167208.02,133819.23,172495.89,91255.98,6723.129,-3222.5564,2700.9373,13114.83,2254.53,526.8319,7604.087,0
120214.44,1,2,3,45.268906,0,0,0,0,0,0,-3006.6912,125337.03,70987.01,-663.094,17123.195,21208.295,-4693.241,2156.4607,6069.45,-1056.1606,14711.03,6768.9517,0
119287.84,2,2,1,25.615183,2,0,0,0,0,0,128916.78,139399.81,43732.188,87533.79,89135.016,63436.43,-2102.3958,3246.1125,32176.334,-668.69244,2684.8894,1214.3417,0
133582.19,1,2,2,29.92626,2,2,2,0,2,0,-32401.344,1226.5214,23107.992,-1635.3674,26516.201,17888.81,-4825.082,2314.9263,19961.764,-5029.8237,10542.387,3771.192,0
159375.86,1,2,1,41.80395,0,0,0,0,0,0,196677.52,192439.25,148742.78,106793.89,80378.51,56104.785,-3514.2742,2721.4407,5948.0625,-933.8536,-6607.3096,-36620.664,1
108961.88,2,2,1,43.929943,2,-2,0,0,0,0,-25500.688,118364.59,52521.633,2428.5115,27802.896,35651.527,33643.637,-616.026,6362.35,-3504.456,34162.062,1482.6686,0
105888.45,1,3,2,28.712881,2,-2,2,0,0,0,34760.844,118295.13,54430.605,11836.611,63235.773,23364.545,5596.4907,1074.6486,7561.219,-1844.6348,3754.1943,1309.2924,1
110012.16,2,2,2,44.774036,-2,2,-2,2,0,0,-10338.777,4311.885,-30794.287,96649.8,68087.03,96108.055,7393.24,2328.347,54396.77,-4937.2524,52913.742,-18559.605,0
156898.4,2,2,1,44.57921,0,0,0,0,0,0,143196.8,151186.1,133144.73,168605.9,104362.59,12410.584,-5577.4346,4895.048,19652.293,-2052.208,929.9354,-49609.805,0
149041.94,2,1,2,44.54248,2,2,-1,2,0,0,164754.38,186106.08,141051.67,194331.9,114737.43,86304.54,7809.488,232.72789,4792.1074,-2145.5928,-268.68738,-33155.496,1
150324.81,2,3,1,45.445988,1,-2,0,0,0,0,-10922.852,40016.406,35002.645,2872.6326,-849.3861,5609.9453,-2519.3264,3454.3955,6532.0186,-2267.859,1299.482,5460.144,0
139987.12,2,2,1,45.17308,2,2,-1,0,-1,0,-10798.844,16726.7,23922.635,8981.773,2727.8677,3343.3242,-2267.1228,3012.804,6285.8813,-362.02496,375.69446,6443.7793,0
122614.97,1,2,2,45.20693,0,0,-2,0,0,2,-8322.441,22655.164,22478.764,11132.9375,47122.676,22271.46,-1009.3016,258.71472,7196.552,21756.531,1958.4281,5552.724,0
130509.48,1,3,1,41.819767,0,0,0,2,0,0,82176.055,128837.875,124190.93,148589.3,115220.484,94684.12,-1195.8324,-9861.015,6459.845,1965.4434,5920.9653,577.31384,0
106697.56,1,2,2,24.693275,0,0,0,0,2,0,-20527.75,26091.838,28968.25,7777.4883,18135.432,10814.785,-2025.7548,1677.3124,7234.031,-3541.584,197.52016,4835.6157,0
84705.664,2,2,1,45.221134,1,-2,-1,2,0,0,35069.473,118013.26,63489.72,23804.629,70035.516,36140.44,5744.192,325.7528,7865.7754,-3898.856,2977.665,3131.2104,0
140567.62,1,1,1,45.189552,-2,-2,-2,2,-2,0,-16866.617,108484.984,28973.38,758.94507,12104.683,8602.02,29628.127,2877.66,4974.357,4762.1177,4412.6523,-24598.922,0
103581.25,2,2,1,44.9259,0,-2,-2,0,-1,0,-22265.742,4979.4863,14721.546,7193.992,21785.729,76926.68,5575.303,212.77525,8403.088,-646.0606,51603.883,-1718.5048,1
145739.45,2,3,2,45.127426,1,-2,-2,2,-2,0,-6273.672,28611.637,27134.918,6184.664,952.39905,5019.574,-3831.3777,3184.6008,5874.5835,-2494.312,1726.9935,6060.855,1
148881.27,2,1,1,43.996716,2,0,0,0,0,0,-14398.344,22940.225,35254.754,12209.625,34156.02,25965.107,-4454.837,3954.7542,24008.562,-821.01373,1765.9005,3590.2048,0
152392.67,2,2,1,45.18849,-2,-2,-2,0,0,0,-5790.0625,15853.627,22261.16,10233.453,-962.0619,4474.84,-2851.9841,1237.3864,7027.347,69.03316,3514.6108,4076.7676,1
90142.97,1,1,2,26.557905,0,0,0,0,0,2,38488.863,117491.64,55561.08,17972.37,69834.92,31239.674,2787.4185,-810.3141,8978.393,2966.7861,3538.845,2036.3739,0
141064.31,2,1,2,24.67183,2,2,0,0,2,0,69905.4,133329.28,106000.46,83845.17,80511.11,66868.76,-4529.664,3790.0073,8599.524,-5061.103,1432.0245,-34538.664,1
116850.28,2,2,1,45.37731,0,0,0,0,0,0,117082.44,150060.16,49684.145,6226.367,39480.42,26631.938,-2716.366,1235.1969,6651.4243,13963.796,-391.55798,6124.6934,1
151725.78,1,2,2,44.663944,0,0,0,0,0,0,154756.5,164580.7,95296.26,110805.84,102843.125,111392.3,3602.3274,607.25867,11173.569,1963.259,63696.566,-9495.381,0
136153.88,2,1,2,44.5536,2,-2,-1,2,-1,2,-10896.582,13422.936,18012.371,7543.2695,9035.753,5906.4727,-1781.9657,803.01697,6016.4043,-592.9351,2907.535,5279.196,1
125493.73,2,1,2,44.514553,2,0,0,2,-2,0,41140.504,128897.29,98341.914,49291.164,73002.484,52712.008,-4496.615,3671.3323,4982.6567,-1763.6934,548.26355,5353.8325,0
99683.875,2,2,2,24.810144,0,0,2,2,2,2,8992.844,114202.43,39470.305,6048.59,64786.04,32632.15,4627.2314,-1690.1222,7792.7935,-3694.7026,2484.247,293.14417,0
110261.48,1,2,2,44.775528,2,-2,-1,0,-1,2,-12999.953,23806.455,12267.058,10148.383,14935.085,6200.291,6238.8804,683.4486,6854.7495,3716.9458,2740.4612,3310.3486,1
99405.305,1,2,1,29.951042,0,0,0,2,-1,0,159003.89,142282.44,37808.227,10082.797,120382.055,98155.88,-1867.514,-5307.0225,8378.453,50351.43,11102.064,4512.1035,1
139478.95,1,2,1,45.463165,0,0,0,0,0,0,154988.47,166617.89,135324.34,174793.53,108642.71,107360.57,-2559.422,-1094.67,12076.643,2438.635,2108.9226,973.24207,0
141598.83,2,2,1,44.65591,0,0,0,2,-1,0,7595.8516,137365.95,34509.215,5091.082,-1793.7338,1965.0587,39758.79,1098.8121,5998.4165,-260.19244,-704.0077,7476.9287,0
111718.91,1,1,1,45.29904,0,-2,-2,0,0,0,-16581.14,347.2791,24863.38,4387.4297,7021.4614,10119.432,-3249.4568,887.8329,6605.64,-3292.105,5696.1787,5904.245,0
148917.5,2,2,1,45.87722,0,0,0,0,-2,0,175180.64,173013.34,135994.72,10863.893,-4331.8667,3166.125,384.07193,1971.0519,6877.982,-842.8204,-2070.366,9321.261,0
99955.23,2,1,2,24.682425,0,0,-2,2,-2,0,-18230.93,18459.1,26533.36,5570.4727,11685.017,7158.4688,-2793.97,3428.4133,9419.77,1914.2524,1033.8527,4433.9927,0
82964.125,2,3,1,45.335438,1,-2,0,0,-1,0,-16902.46,108751.89,26342.396,8917.168,35948.87,14716.82,36581.76,905.95056,8721.631,13644.842,3980.256,1761.4625,1
146749.45,1,3,1,45.915302,0,0,0,0,0,2,183211.23,175750.31,133867.0,160372.19,96777.016,65582.016,2335.983,-1025.2594,14984.425,5536.6855,1924.7167,-330.14978,0
106153.05,2,2,2,24.289099,2,-2,-2,2,-1,0,-28138.664,7502.658,25519.47,497.85522,10820.636,8519.322,-3197.3367,3069.849,7345.977,-778.4571,113.176895,-5608.0996,0
98289.9,2,3,3,45.248707,2,-2,-1,0,0,2,-13170.891,7695.2207,25367.232,6836.66,12345.685,7619.1465,-2127.9768,1896.7731,5848.0986,-3526.3267,2541.839,4105.4478,0
116740.555,1,2,2,45.301567,0,0,0,0,2,0,17466.074,138524.47,120992.75,111187.48,105310.31,82506.93,40104.88,-1030.9913,12401.028,-3171.6704,939.92444,-2091.9688,1
97937.39,1,2,1,33.984924,-2,-2,-2,2,-2,0,-26241.125,60072.71,14158.048,1504.4763,19389.371,7543.176,11665.75,2637.3313,16621.69,-547.00885,1357.431,3318.8433,0
146428.66,2,3,1,46.114265,2,-2,-1,0,-1,0,8194.641,47260.78,17080.389,13805.17,698.6803,4283.8477,1234.528,613.3573,8979.174,1094.8574,2256.3591,7014.8813,1
145495.55,2,1,1,26.649557,0,0,-2,0,-1,0,201128.5,20746.002,33794.902,12925.17,-3665.9019,3264.9922,-2850.8416,1253.9149,8099.3535,2095.7026,-146.94908,6917.9233,0
151807.58,1,2,1,30.40289,0,0,0,0,0,0,302.19937,50137.15,46448.46,4467.9688,-4260.027,11749.766,-5687.04,6023.88,6116.009,-5027.488,-4630.7188,-45874.105,0
114648.586,1,2,1,45.17746,2,-2,-2,0,0,0,-22913.828,1122.6425,26372.863,3988.078,13457.899,8365.623,-1970.9779,1910.9711,11358.568,-3795.7305,2395.4822,1882.2719,0
144275.31,1,1,2,38.21527,0,0,0,0,0,0,196564.27,208143.45,143269.47,260682.1,142120.67,133568.84,13652.614,-10350.043,23014.873,3149.9756,10323.554,-4259.451,0
146494.84,1,2,2,30.101068,0,0,0,0,0,0,198379.58,207119.28,140169.38,10545.984,15966.011,10106.512,-1651.5643,-1206.6598,7945.4795,297.68207,-995.9442,7260.1953,0
110643.62,2,1,1,45.41539,1,-2,0,0,2,0,-19134.023,114159.34,14441.491,127609.79,124147.21,88832.03,31859.66,860.8231,41707.555,-5187.814,4972.5913,-20036.176,1
88052.56,2,3,1,42.726906,2,-2,0,0,0,0,-21255.508,107827.09,40630.91,10455.086,51330.25,25901.803,24907.73,2529.281,7169.149,-2315.6826,3039.9275,1586.7062,1
116564.375,1,1,1,33.60752,2,-2,-2,2,-2,0,-24230.898,13601.158,27538.77,-2434.5002,5234.067,11941.986,-5867.203,4476.477,4318.2183,-5590.5376,3948.1812,-22857.797,0
127049.875,1,1,2,43.428215,2,-2,-2,2,-2,0,-25075.64,12426.295,27595.566,-1821.9221,5233.598,13080.367,-5329.9326,3165.0796,4649.5366,-5272.1196,6716.343,2995.037,0
119339.9,2,2,2,34.486977,0,2,-2,0,2,0,56704.113,119674.05,82304.5,40787.668,76280.586,35681.34,1184.306,551.0697,8775.551,-2993.584,2754.92,3895.8186,1
114757.305,2,1,2,24.045885,2,0,0,0,0,0,60255.78,128440.51,105215.14,3164.781,13278.452,52764.465,521.86786,888.5404,6080.475,-4257.432,43806.375,3236.1797,0
112091.27,2,2,1,39.361996,0,0,0,2,0,0,-18074.273,65142.91,96652.71,14763.578,49473.207,28410.064,-4063.5496,492.2616,5759.588,-1092.7661,-477.26453,1532.5607,1
145960.48,2,2,1,42.50072,0,0,2,0,0,0,185236.0,210772.16,182283.86,309834.47,149879.48,95660.94,4074.738,-1741.9537,32397.893,-5645.857,286.4054,-56323.062,1
145930.61,2,3,1,45.46989,1,2,0,0,0,0,-15088.531,37380.227,40117.19,2723.2341,21935.152,7607.6523,-4981.832,4819.615,14311.955,-1400.4165,669.8502,4399.1094,1
127805.414,1,3,1,45.61451,0,0,0,2,-1,0,-15425.25,30598.691,36620.875,2928.199,-3279.484,5292.4375,-4872.1006,3718.0286,5257.0728,1870.1946,-1014.7196,6993.916,1
114885.34,1,3,2,45.38954,0,0,0,0,0,0,-13683.547,69769.24,47949.97,1770.9998,25605.07,20388.443,-4393.698,2653.7078,6311.0913,-1931.582,10.132949,5208.0195,0
149259.9,1,2,1,45.266926,1,-2,-2,2,0,0,-16518.773,13155.436,30293.33,2528.613,22798.51,16285.102,-4778.287,1830.2997,5580.1104,12572.917,634.2472,4804.646,1
91497.305,2,2,2,26.013012,-2,-2,-2,0,0,0,29598.402,117861.1,7027.475,11592.037,50472.117,16717.045,3635.2532,-1340.0275,19705.066,-1841.2285,2650.6707,195.32335,0
97835.86,1,1,2,26.636093,2,-2,2,0,-1,2,-22808.727,32270.314,5699.3696,3493.7107,34313.3,8850.602,11492.925,270.74646,10687.944,-5376.694,2441.5005,-18062.383,0
138760.55,1,1,1,45.386944,0,-2,-1,0,0,0,-11141.219,10592.861,114013.484,3128.8943,5012.813,7346.033,-4351.629,-1556.6945,5930.386,2640.398,1697.348,-26247.818,1
119375.37,2,2,1,45.46793,0,2,0,0,-2,0,-20252.375,22417.994,32823.81,3548.078,1667.6295,6802.967,-4087.6453,4117.5825,5276.7134,-3321.1196,269.24426,6433.258,0
100294.09,2,2,2,26.957926,0,2,0,0,-1,0,95708.36,132560.88,115213.59,9500.082,7567.389,4656.207,13.762855,1177.0304,7477.103,213.43306,1852.1285,5060.7754,1
97002.16,1,1,2,25.596935,0,0,-2,0,-2,0,-17771.602,6434.2637,19567.844,7355.1133,13408.552,5712.215,-2063.029,1920.0936,6225.4385,-3883.606,2256.9807,3445.3723,1
