X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21220.402,1,2,2,23.121996,0,0,0,0,2,-2,-6038.297,2733.8884,-812.2278,10353.756,24190.809,2389.7031,4081.4731,248.59947,2317.2075,995.8586,1624.2904,358.9845,1
250340.64,2,2,1,36.45412,0,-1,-1,-1,-1,-1,206270.77,-6517.9316,43576.83,-351.7307,89248.42,-11172.68,3789.6733,2020.1368,-256.79712,40385.016,5145.477,819.6979,0
200547.47,1,1,1,35.483383,-1,-1,-1,2,-1,0,1686.8712,7713.9824,5542.807,1594.1755,-2565.894,1206.9181,-739.8753,1647.3729,-198.19948,-887.9058,1411.0475,-103.24599,0
86119.53,1,2,2,25.79338,0,0,-1,-1,0,-1,14515.332,-2693.6272,-3823.2434,5628.699,6226.239,4918.5312,1155.1708,-740.2921,1696.3062,2328.2676,164.22621,66386.805,0
317200.9,1,2,1,53.344173,0,0,0,0,0,-1,238345.7,49620.6,29480.932,10904.523,1440.4967,11778.609,2896.363,-1291.4235,-684.87085,2033.5525,1867.1918,2789.5598,1
27433.605,2,3,2,51.331287,0,-1,2,-1,-1,-2,-25310.516,-2049.1663,228.36595,5158.6875,12350.687,11032.146,3609.1792,429.77625,2571.7175,10.2016115,56.492325,917.724,1
189174.44,2,2,2,25.126116,1,-1,2,-1,-1,-1,-4266.91,9856.604,-11022.337,7439.164,14305.384,-9477.648,3126.302,-1357.8942,154.37865,1148.4473,-807.0585,2413.4775,0
45336.26,1,2,2,32.721245,1,3,2,0,0,0,59150.996,55978.85,43362.824,30944.31,47836.21,27935.836,579.3859,-663.7057,-147.87038,2752.3892,38925.953,-5.737194,0
59147.504,2,3,1,41.09307,-1,2,-1,-1,-1,-1,-7184.7695,342.326,6781.2524,22105.967,-4419.406,4228.8047,-4452.004,4347.4824,40504.65,-1257.0693,-2496.556,9996.085,1
95878.19,1,2,2,35.645782,2,2,-2,-2,-1,2,91907.2,849.1346,52653.59,2644.4333,129423.67,134706.62,1613.1398,7176.1626,-3095.82,43543.113,3060.0474,1485.381,1
86551.03,2,1,2,27.629797,1,-2,-1,0,-1,-1,-31085.648,-7758.342,12503.597,14131.045,7155.9497,62.300846,-507.93832,6352.4053,1423.1775,10210.166,1431.7682,-908.681,1
128548.164,1,1,1,52.50204,1,-1,-1,-1,2,0,107225.38,114100.79,116506.67,109434.78,86535.625,128896.92,5763.2266,947.98035,1267.4229,-1100.3364,2767.785,4243.962,1
316312.03,1,2,1,31.05406,1,2,0,0,0,0,238504.28,217084.17,141259.42,11817.15,30327.139,9903.713,16530.912,2844.4236,-1737.5686,-44.76421,4613.971,1617.182,0
177705.38,2,2,1,50.74291,-2,-1,-1,-2,-2,-1,6902.035,102.326,9108.409,4238.5625,-12842.097,154.50787,2103.7927,2827.349,1070.771,-49.499073,-1263.8168,-65.81923,0
67336.54,1,2,2,23.16746,0,0,-2,-2,-1,2,48041.562,-5357.9395,803.1355,5798.6875,28167.832,10562.9375,-201.62094,921.5609,849.7031,19408.75,676.3092,941.3617,1
15342.464,1,1,1,51.661938,0,-1,-1,-1,0,-1,25271.977,222.69318,1354.3855,2525.2224,-4843.656,2391.3008,200.3898,-355.71252,1240.9526,127.05562,6106.825,502.8683,0
210248.67,1,2,1,46.16747,0,0,0,-1,-1,-2,148688.64,160125.69,7497.815,-132.55493,29774.701,40528.656,8313.75,-2405.7224,59145.89,211.89595,2256.5593,8188.1616,1
162304.06,2,1,2,33.72077,-2,-2,2,2,0,0,51477.68,3430.193,7515.6353,2927.5818,6663.4536,-212.51947,7229.792,885.52673,3152.3877,-969.1075,2650.94,-196.8954,0
170349.84,2,2,2,41.70677,1,2,0,0,0,0,23130.383,35972.434,43232.254,153423.6,142852.95,124959.59,-7607.832,6748.6685,57350.977,2448.909,3740.9902,7915.2793,0
293266.78,2,2,1,43.092823,1,2,0,0,0,0,160518.78,182417.6,139963.5,150080.2,158032.73,4923.4453,-1148.3436,9588.025,2315.3604,5507.707,6298.4473,13191.673,1
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
86449.125,1,3,1,42.943848,1,-1,-1,-2,-1,0,-6910.543,-3573.4553,23572.266,3716.7068,41602.574,74327.54,-1319.1029,5430.252,715.82007,36890.492,4984.2905,2548.94,1
176494.75,1,2,1,47.2361,-1,2,-1,-1,2,-1,20108.38,14502.35,185.38939,10613.932,-3754.3315,-2570.1367,-1474.8539,2564.2163,10865.892,-372.22906,1122.0917,5074.291,0
16170.714,1,2,2,48.15828,-1,-1,-1,-1,-1,0,-24388.055,5549.748,20738.057,282.80054,11885.401,11551.791,13136.345,2290.0247,1637.3931,27465.893,3888.5823,124.45958,1
270056.28,2,3,2,31.076048,0,0,0,0,0,-2,200923.06,127301.03,97325.62,73770.97,-2432.3901,29325.3,3050.9192,635.0043,1887.9912,3206.655,-2892.1062,73038.63,0
50721.52,2,3,0,28.78125,-1,-1,2,-1,0,0,-19989.586,1487.58,330.04562,938.18726,14017.265,2174.9492,2607.1392,-16.80482,2071.4114,-86.62114,3794.6013,3815.7566,0
241919.06,2,1,2,30.442858,1,1,-2,-2,-2,-2,13622.23,1643.955,-7043.529,6063.172,-8519.315,7225.365,-1007.1385,421.5492,476.86548,309.49237,-829.9159,533.1041,1
36370.348,2,2,2,25.75521,0,0,-1,2,2,2,15590.625,-14164.467,27772.834,19856.414,52243.336,23338.87,-2564.0798,29758.275,3513.7705,1766.4524,-1436.1385,-213.67226,0
67941.0,1,3,1,52.830555,0,0,0,2,2,-2,14358.285,40467.812,50506.477,51581.88,20416.844,22939.77,-983.44025,5529.0522,2502.3523,13643.615,-5765.2627,1783.6654,1
45949.973,2,2,2,50.344906,0,-1,0,0,0,-2,12133.152,-1920.4005,-1627.5754,6588.6836,-1451.7924,2397.2305,4032.372,585.577,145.85423,962.0944,2263.9792,838.0243,0
78379.07,2,2,1,51.650967,1,-2,-2,-1,-1,-1,-11487.145,-5750.377,3928.4832,17082.25,-2627.609,4278.367,-529.96075,1508.7462,31470.13,4965.907,2169.6406,609.7489,1
191109.55,2,1,2,32.114395,-1,2,2,0,0,0,-262.0975,11269.396,3162.862,3322.117,2766.9067,-1837.4257,1412.3317,-98.6056,-345.51392,-763.8238,4010.1213,-1029.5004,0
94411.52,2,2,2,27.887323,0,0,0,2,2,0,47630.734,50682.03,71151.47,63546.645,48249.723,74809.66,825.9411,1682.3488,5261.968,1487.4404,444.22253,10270.271,1
398631.78,2,1,1,27.215675,0,0,-2,-2,-1,-1,200268.05,86534.96,56524.004,24822.236,481.81702,17392.816,6523.9233,-1358.9615,2031.6675,939.0766,-1627.9403,6189.726,1
89317.32,2,2,2,53.711514,-1,-1,-1,-2,-2,-2,-15908.4375,-6344.7676,10385.417,3229.3357,899.26624,12739.4,4079.9941,2067.256,1787.2417,-555.9361,607.3668,-702.5458,0
71799.72,2,1,2,30.158476,1,2,0,-1,0,0,7377.1953,2542.4666,14279.06,4344.3633,45119.047,11752.848,-2683.9915,4073.0024,2378.8408,32614.775,5186.694,5061.378,0
440669.94,1,2,1,45.432705,0,0,0,0,0,0,283136.88,210706.95,222959.62,156713.98,64809.73,18935.191,20432.242,16310.746,2078.9858,1575.449,8365.024,1044.5189,0
21827.59,1,3,1,48.470245,1,-2,-1,0,0,0,-11979.305,-14058.326,14382.159,17151.203,14869.614,484.63287,-2761.6082,39880.746,2031.2854,668.07025,268.27527,783.16516,1
-6023.1294,1,2,1,55.39684,-1,2,-1,-1,-2,-1,6943.7656,-2629.0647,15307.724,5706.457,-14012.9795,40.32819,-1255.0135,4910.3447,-50.860607,-398.98883,-167.85875,933.4794,0
225743.53,2,1,2,35.230267,-1,-1,2,0,-1,2,514.08606,17869.26,3224.4753,6095.3203,19888.328,1323.8439,9566.598,-87.31214,-779.04175,7544.965,359.65173,-2050.4321,1
176193.52,2,2,2,27.052986,1,2,2,0,0,0,214337.25,211220.03,195370.11,154890.36,149827.88,159148.34,21189.713,-838.2599,3491.2644,2925.119,5057.1,2022.3615,1
95745.88,2,2,2,26.010433,0,-1,2,2,-1,-1,-14952.18,-195.3576,2976.9753,2407.0154,15401.976,3984.629,1738.2045,-443.6056,601.7932,481.17523,17035.375,-2040.7743,1
204780.77,1,1,1,49.681026,-1,2,2,-2,-2,-2,3851.176,9904.432,-3287.8918,4944.828,-7639.8745,6740.865,-2002.1566,1794.6346,-365.49634,-1387.398,-1894.3978,662.6354,1
339507.2,1,2,2,27.582695,0,0,0,2,2,0,238014.16,212005.23,287218.47,190024.98,230664.25,190200.47,15882.395,28166.482,12760.275,2932.3286,7549.7974,1811.0558,1
365258.94,1,2,2,30.707443,0,0,0,0,-1,0,215622.22,206491.17,151582.12,-8968.543,216452.89,188610.38,27315.846,9262.702,-2981.4846,52724.457,21102.414,5466.4243,0
85268.125,1,2,2,32.757618,1,-2,-2,-2,-1,0,-14936.43,-7774.084,29355.154,5231.832,56421.645,92093.336,621.95624,4268.6284,-114.077896,37297.004,8098.7163,2023.8383,0
-534.8639,2,2,2,37.228912,-2,-2,-2,-1,-1,-1,-20483.336,-9577.818,6274.694,10501.92,2188.227,1339.2462,-1419.5966,2812.0159,1005.8081,391.55804,2956.9941,2899.4998,1
115609.94,2,2,2,24.624235,-1,-1,2,0,0,-1,15460.922,17092.682,-5260.935,4411.496,7505.2407,-7184.9453,5979.299,-2298.4968,-622.06714,83.02095,2198.303,22700.36,1
160923.48,1,1,2,29.260841,1,-2,-1,2,0,-1,7398.0586,8215.127,-5233.9233,8259.863,-4830.3315,-9397.621,-616.991,1821.3134,-685.9187,-812.99664,82.176895,2780.5903,1
318583.8,1,1,2,39.23389,-1,3,2,0,0,0,17353.805,14533.385,28404.537,176077.23,256721.14,171983.16,-9996.658,3221.4482,56742.598,6062.497,4431.988,8240.67,1
143659.42,2,3,1,47.35347,0,0,2,2,0,0,83574.14,107995.62,111462.195,117606.875,99720.0,136684.6,11388.592,2950.528,2539.9404,3452.3767,475.23083,4438.2207,1
184837.77,1,2,1,35.774765,1,-1,2,0,0,-1,17010.273,31923.807,-19021.342,3180.2341,-4521.988,-11305.445,25010.322,-2287.5828,-851.1301,366.4228,2415.2493,-573.5165,0
-3378.395,1,1,1,43.89464,-1,0,0,0,-2,-2,17157.387,10652.502,3509.7566,5524.7344,-8881.292,9007.322,2141.6235,2574.57,-344.5569,-177.1226,-72.22203,1511.8204,1
386904.84,2,1,2,53.273697,-2,-2,-1,-1,-2,-2,-2688.906,4034.404,2685.1824,7145.582,-5323.5503,2634.3242,956.1816,3443.4292,-10.741468,-1073.1748,83.853165,2668.359,0
15384.542,2,2,1,25.87275,-2,-1,-1,-1,-2,2,29003.443,38141.35,41872.832,22086.762,49125.582,31225.975,-2231.7795,3982.564,-1677.2356,-1286.9155,824.4872,3656.7532,1
22890.387,2,1,2,24.019737,0,0,0,2,0,-1,12190.297,233.87286,7537.3774,11482.127,5635.184,374.25787,-1287.1342,2045.6495,1041.4897,1990.0857,-1450.2528,45045.61,1
49749.52,1,3,2,38.200127,0,0,0,0,2,2,40649.723,52691.83,55296.258,71008.62,38216.207,54900.324,-2062.2468,1772.214,2729.4944,3433.3262,-3183.182,1140.607,0
70450.25,2,2,1,31.090153,-1,-1,-1,-1,-1,-1,-1222.91,-142.61151,1127.3308,3801.57,3446.2896,12500.986,-983.4832,-90.15638,1284.2646,1155.7742,28996.365,57057.375,1
209218.92,1,1,1,31.279724,1,2,0,0,0,0,221641.88,191622.48,230559.95,183494.89,228497.56,177710.3,-5339.548,17059.033,-335.7942,48012.707,73763.42,-1924.034,0
171033.67,1,2,1,47.986446,0,0,0,0,0,-2,40397.07,57581.883,50656.766,70553.5,-25105.637,12266.785,2278.7246,425.7328,4649.0894,21460.342,-5.3270116,3021.8215,0
381436.06,2,1,2,31.31361,0,0,0,0,2,0,239937.3,209782.34,283930.84,189789.05,238426.19,207403.42,16444.053,16478.727,46194.395,2870.0103,11103.144,1621.7311,0
391614.25,1,2,1,55.10452,1,-1,-1,-1,-1,-1,9761.047,19995.56,-11917.247,2581.6443,-10975.14,-5834.4336,12903.984,-336.8595,-181.61696,-229.74663,-1106.3998,2502.5767,0
319852.53,1,2,2,32.631264,1,-1,-1,-2,-2,-2,205545.9,175307.16,-16360.673,-4764.3945,8346.704,26590.303,43142.996,-2035.5973,932.7661,959.0739,2642.4226,6617.6626,0
21944.293,1,3,1,51.260418,1,2,0,-1,-1,-2,16620.582,34618.3,31020.098,19723.39,-10039.421,5327.3047,-1673.0077,4622.269,37853.03,-1471.4927,-2111.0774,3529.4873,1
423409.2,2,1,2,30.004435,2,0,0,2,0,0,99906.64,127833.84,105405.086,104260.02,72063.57,92294.93,7566.8135,17943.584,-63.110607,2026.8396,3821.7058,11076.3125,1
-11421.364,1,2,2,24.668348,-1,-1,0,-1,0,-1,19174.922,8858.932,-746.6731,2763.8123,6826.852,747.1446,6447.4272,242.87926,125.72484,1035.6008,3231.7004,2224.7483,1
255765.55,1,2,2,29.546412,-1,2,2,-2,-1,2,17926.762,12488.205,-8070.822,6938.039,14694.036,-1581.8788,-366.15805,250.49937,-1619.0974,5911.6675,-16.511093,41231.023,1
13948.167,2,2,2,46.17378,-1,-1,-1,0,0,-2,-10692.082,1698.4979,2935.2175,6162.203,383.21155,10937.418,3494.8735,1446.3971,3828.459,332.5473,3163.5615,106.55577,1
448892.94,1,1,1,48.84427,0,0,0,0,0,0,271657.97,207176.44,342024.5,201176.28,255293.8,224697.28,26147.531,27337.377,16679.342,25174.723,31153.285,-7533.703,1
210586.92,1,1,1,41.451794,0,0,2,2,-2,-2,9210.742,15323.6,3566.9714,2234.3982,5002.067,4530.617,7830.244,-759.004,47.312733,2020.6238,-1430.0975,3960.5737,0
17050.996,1,2,2,27.969646,-1,0,0,0,-1,-1,28627.438,20506.201,27124.375,21397.096,3312.692,5074.801,4836.8564,2810.8862,765.6516,383.84637,537.31213,743.8075,1
396223.56,2,1,2,33.833027,0,0,0,0,0,0,246628.44,153208.39,311519.1,193909.0,263957.5,192707.73,17581.59,10587.0625,2118.3757,15271.291,69376.375,7397.44,1
325063.16,1,3,2,29.970846,1,-1,2,-1,0,0,17687.188,16269.744,-15045.095,2253.4216,5305.3677,-5272.965,3802.7708,-2324.7522,1478.3752,-41.43999,2265.907,2108.9595,0
38688.043,1,2,1,47.72397,0,0,0,2,0,0,25675.955,10123.08,26271.805,9791.895,52702.44,13571.473,507.9689,2837.3293,1046.6001,1152.3955,2369.1694,798.1293,0
438053.9,2,1,1,42.04357,-1,-1,-1,-2,0,0,173163.23,7643.4746,46086.42,190945.0,274107.97,205034.47,7141.2124,3780.568,58130.43,16057.372,5913.7637,9529.792,0
128720.62,2,3,1,55.81499,1,2,0,0,0,0,135245.0,87440.73,77767.32,62355.887,27101.791,63755.438,-3123.801,13296.646,2173.6716,1645.0828,153.47768,1121.7238,1
158322.0,1,1,2,29.92544,3,2,2,-1,-1,0,-2136.9646,11558.381,-1512.8215,4274.8906,8650.522,185.04694,318.04166,344.98718,-80.0193,-1435.5186,1589.9113,391.79358,1
124383.016,1,1,1,54.07155,0,0,0,0,0,0,154782.66,182993.31,152836.34,84639.22,89134.484,90679.93,9389.134,10983.708,1708.7317,39194.984,6021.5684,59703.02,1
154451.11,2,1,2,27.365278,0,0,-1,0,-2,2,2357.6135,-2286.014,3292.659,5386.133,10680.872,1526.2189,-557.5389,154.92174,1191.0405,608.36444,-654.76013,-722.30164,0
24468.324,1,1,2,27.291006,1,-1,0,0,2,2,5422.297,13645.248,-15134.356,9611.012,2727.141,-5051.836,6655.1294,-1657.0724,-29.805433,763.40985,24388.873,-2061.1655,1
474810.6,2,2,1,41.851612,1,0,0,0,0,0,293879.4,198091.86,369708.34,198656.05,271353.16,117399.71,19576.21,40218.062,54558.984,20062.217,-1968.7089,84970.66,1
358294.56,2,1,1,44.777325,-1,-1,2,0,-1,-1,1580.3868,10771.393,-1228.1262,3881.6716,-5286.7964,1316.8829,2133.8218,37.73522,-818.35425,-212.64165,-333.24646,-325.0453,1
313204.75,2,1,2,33.651493,1,-2,-2,-1,2,-1,-4468.5117,4467.541,-7395.9624,10595.168,-2752.8706,-6920.1406,165.15298,-478.7926,1348.3372,1016.9025,1920.7421,543.6073,1
356662.44,2,2,1,38.228542,-1,0,0,0,0,-1,44547.043,47322.86,-7432.5444,20857.938,-15329.651,155088.9,2458.2668,-231.6891,2167.1907,6573.1387,68727.375,10807.312,0
24010.723,2,2,1,52.012264,0,0,0,-2,-2,-2,-1925.0038,-7080.1035,11995.741,4636.8867,-117.0697,13796.24,1525.9713,1574.5099,2366.268,737.081,-419.203,552.1029,1
-27088.91,1,3,2,30.22153,1,2,0,0,0,0,22786.828,12627.143,-3944.5247,16745.781,13053.218,3765.0117,-1004.1829,2402.9788,17575.303,932.112,2457.0723,2032.1732,1
24808.387,2,2,1,50.167233,0,0,-1,-1,0,0,13759.68,3337.0642,13728.327,8603.16,25528.03,18679.893,2255.303,190.52037,36110.492,836.2177,2801.7085,1525.924,0
88055.62,1,3,1,38.61937,1,-1,0,0,0,-1,1523.5626,86886.32,39788.273,92726.48,-13218.851,66775.76,37878.035,-1369.233,2557.8303,3698.0256,51720.223,7388.976,1
171622.61,2,1,2,34.08975,0,0,2,2,0,0,160273.33,163963.97,167138.08,132678.0,147492.97,170459.81,18509.945,1775.7347,3045.1887,4403.2095,5493.12,-2153.292,1
159151.78,1,1,1,42.940567,-2,-2,-2,-2,-1,-1,-4496.59,-1306.2208,4687.4087,9291.379,-5085.261,-4209.254,-2778.1985,2846.866,1517.1692,5481.331,179.17104,41.205677,0
298605.9,2,1,1,30.468594,1,-2,-1,0,0,-2,-3781.3474,5336.0176,-6364.6772,8805.527,-6256.6636,1528.1056,1081.8695,1519.0677,-563.76733,481.8249,919.66296,1276.8304,1
73046.03,1,2,2,25.917475,-1,2,-1,0,-1,0,-15417.469,3324.1423,2178.4402,6427.4375,2948.9731,2159.1523,519.3703,2356.8154,-926.1736,-701.6641,2555.5767,-544.90857,1
149314.84,1,1,1,45.01761,-1,2,2,0,0,2,114161.69,164567.44,121218.28,141654.62,181383.33,162600.08,8015.213,4712.538,1266.3818,35631.254,-947.3231,2795.9988,1
315012.8,2,1,2,33.91626,1,-2,-1,0,0,0,6403.875,-31537.748,210727.2,179728.33,200785.17,7151.7227,-5566.541,22308.592,3718.2527,3576.9136,-3620.8186,-5467.083,0
60388.66,2,3,1,46.989815,1,-1,-1,-1,2,0,23955.037,24101.625,40418.582,17302.393,39920.695,33409.613,-1889.3041,1759.8368,1711.3569,-990.86334,1424.9674,2481.7834,1
3165.7925,2,1,2,25.534924,1,-1,-1,-1,-2,-1,-4021.527,268.69708,547.40894,6142.871,-890.59314,1905.3986,1192.8969,959.3236,875.2129,-188.01079,516.8683,919.494,0
394435.6,1,2,1,47.716637,1,2,0,0,0,0,276669.7,211330.02,250946.03,183556.36,229692.47,91710.66,1434.1869,19820.182,40710.35,2653.1392,4505.1313,35190.734,0
170099.73,1,1,2,29.502514,0,0,2,2,2,0,54627.098,54293.883,52778.77,47611.1,52185.13,7999.7617,7939.075,-1433.6945,3600.6436,754.25507,-585.2001,-651.3153,1
65355.473,2,2,1,23.902353,0,0,2,0,0,2,39709.305,46688.805,41409.625,42314.21,51216.88,72406.29,3495.1782,-238.48402,1568.7498,9066.3955,-1368.0013,2188.1763,0
277132.78,2,1,2,31.42824,1,2,0,-1,-1,-1,23507.242,15779.053,-14898.642,24100.268,-4581.6284,122190.23,-4427.425,917.5687,3772.5671,4853.1245,64090.11,69927.56,0
29401.379,1,2,2,32.89421,3,2,0,0,0,2,33515.508,27789.184,16090.095,20349.121,27047.422,15285.039,-2166.9343,2101.6528,-1586.1882,850.9255,375.7694,2259.4158,1
19666.34,2,2,2,30.429182,-1,-1,2,-1,-1,-1,-1014.78894,8293.584,10603.901,10454.91,58218.47,5283.2227,539.4157,-24.714975,36871.79,33420.35,26553.502,14054.121,0
176954.78,2,2,1,34.685215,-1,-1,-2,-2,-1,-1,-6450.6523,-1027.5724,5301.7173,3619.4333,666.192,4592.8984,-534.1409,301.7611,1165.3447,1783.2014,1073.1508,-86.618546,0
299554.88,2,1,1,42.828587,0,0,0,2,-2,-1,82378.05,130247.11,124950.016,143210.34,119024.57,130901.99,8275.279,9729.84,16832.982,1931.3748,77.636856,662.09705,0
4210.4956,1,1,2,27.323175,1,2,-1,0,0,0,11980.77,2114.0994,18489.314,15506.551,21938.555,-2332.4648,-12.558923,24160.648,161.53587,-848.4444,1672.3805,-778.04626,0
24795.762,1,3,2,35.35881,0,0,2,2,-2,-2,14903.848,18398.984,14303.737,4773.4297,6282.778,6915.006,4106.64,407.0609,834.9712,-237.54985,-2071.682,1109.7943,0
163980.19,2,3,1,43.88313,1,-1,-1,-2,-2,-1,-6725.0586,12450.244,258.2761,4558.121,-14549.2295,2352.0156,17200.861,1237.9657,2255.126,257.95795,-4846.202,205.98497,0
435848.44,1,2,1,52.39876,0,0,4,0,0,0,36615.918,-37399.438,250494.75,237886.75,247055.4,190779.89,-9261.354,-1825.6686,19250.91,15821.447,4483.409,-1158.5199,1
282888.5,2,2,1,47.429733,0,0,0,0,-2,-2,203068.0,201151.12,163193.12,-2562.6877,-2619.8628,11628.488,12060.884,2258.2385,-191.75368,552.41644,3368.9473,1526.8009,1
278697.66,1,2,1,50.994823,2,2,2,0,0,0,62915.73,95572.57,54119.53,113089.984,68923.36,86385.28,20365.783,-556.52405,30513.13,3211.8052,6963.598,-752.75525,1
175524.16,1,1,2,31.069792,-1,-1,-1,-2,-1,2,17862.477,11461.494,-31.598894,5325.539,5016.8325,-831.57416,2896.4294,3304.9148,349.31616,-174.82378,-737.3446,35732.05,0
295672.0,2,2,1,32.840233,1,-1,2,-1,-1,0,-5199.371,4805.58,-143.42311,2005.781,6957.4224,3617.3086,2470.4666,-647.1139,572.228,1429.9983,3514.492,810.2328,0
40302.723,2,2,1,52.441406,0,0,0,0,0,0,174462.84,181764.67,46074.82,6220.297,45748.42,36053.887,6800.995,1905.6097,2125.803,31727.242,6312.251,2636.883,1
61449.137,2,2,2,23.820953,1,-1,-1,2,2,0,-13082.781,29449.93,36857.316,33458.973,49024.945,49492.918,29759.686,7271.751,3705.0386,1233.0042,-496.59167,1061.7169,0
62122.09,2,3,1,39.196815,-1,-1,2,0,-1,-1,-12578.59,25613.021,11493.612,4550.074,-1028.64,6845.9727,25108.86,144.75914,1557.127,268.8239,11972.375,2654.1438,1
-5317.27,1,3,2,25.502588,-2,-2,-1,-1,2,2,18881.71,22430.49,-11330.376,23233.848,26197.736,5971.5703,-3688.783,2398.503,35638.594,-210.73979,-1439.18,10981.847,1
259919.86,2,2,1,29.429441,1,-2,-1,2,-1,-1,-8504.395,-3736.3342,7127.6665,11995.055,-882.22986,-407.4843,127.25797,5625.2734,292.62866,2455.8655,2568.997,110.64171,1
21015.45,1,2,1,33.266457,1,-2,-1,-1,2,0,-23280.227,-12540.146,8950.347,8467.719,1634.7467,2244.629,-59.98568,2869.1455,1766.1902,950.52606,2938.341,2505.8755,1
175137.77,1,1,1,38.50194,1,-2,-1,-1,-1,-2,-22976.773,810.7205,-1871.9934,9169.422,3055.7349,2980.6523,340.51627,1597.1952,6594.128,-305.75885,598.036,2106.2434,0
312773.47,2,1,1,36.997746,1,2,-1,0,0,-1,20661.818,12894.295,-1918.2043,11603.564,-12140.597,-6202.3945,-994.60675,4751.313,2353.0435,-650.83307,19.807266,5752.2485,0
149515.2,1,1,1,56.346226,1,-2,-2,-2,-2,-2,-9662.73,-3155.0999,3013.4597,6446.133,-15857.581,1800.4884,-402.3519,2596.4292,1242.7927,-1098.7319,-527.77576,-854.0936,1
174981.72,2,3,1,40.84051,-1,-1,-1,0,0,-2,-7510.84,-7154.295,60627.094,67812.74,-10780.636,17949.26,-4148.4746,42582.71,2737.549,1524.6748,-2814.7478,645.01355,1
65172.715,2,2,1,43.4937,0,0,2,-1,0,0,-8438.355,-6515.6543,12451.64,601.99585,8757.337,10403.191,2680.7468,-680.4044,4253.662,1179.7644,3148.151,1054.2311,0
73917.05,2,2,1,42.030777,0,0,0,0,0,-1,61694.445,68299.41,38456.164,5431.1875,-9857.042,8360.715,2638.2925,256.4984,737.2571,1846.2463,703.32434,55863.656,0
164788.81,2,1,1,39.7356,-1,-1,-1,-1,0,-1,3317.133,3945.2908,7301.69,1185.0076,-1292.2728,3311.7734,-1576.6947,81.785515,1333.3215,34.069775,1255.0868,1392.4557,1
47105.95,1,1,2,24.589596,0,0,2,2,2,0,45100.332,11520.014,3141.155,11589.828,24769.246,3515.2422,15023.151,-1316.5294,32932.92,26.036083,1147.8541,4190.646,0
46127.7,2,2,1,33.214706,-2,-1,0,0,0,0,49282.445,51696.457,32419.219,51048.242,72459.12,11146.406,32426.133,-1162.9996,2239.9033,4100.649,36543.285,62670.203,0
26748.582,2,2,1,29.184685,-1,0,0,-2,-2,-1,8088.8125,-568.19745,11693.655,5011.543,362.86,5825.875,585.66815,1732.8622,1520.7866,721.5849,4348.931,1049.5358,1
29474.215,1,2,2,38.668938,3,2,0,0,0,0,38676.496,53365.63,49641.934,22706.596,-729.22205,12595.986,-886.63116,2377.5396,-306.29907,-204.09966,2438.848,1304.671,0
83690.44,2,2,1,46.580284,3,2,2,0,0,0,31683.887,32683.879,39490.242,24272.795,46212.297,40769.965,352.59683,1330.2455,882.4895,270.60272,979.59875,1347.0319,1
201475.81,2,1,2,30.601793,-1,-1,2,2,2,2,214848.0,214391.77,76719.805,115082.39,55464.39,47119.613,20550.195,-1649.6613,47412.645,-502.83746,2957.4043,-1779.8451,1
358236.44,2,2,1,38.351192,-1,2,2,-1,-1,-1,6212.543,8047.619,1561.6785,6602.6523,7225.8247,1266.3868,638.77704,519.37976,2971.0637,2450.755,2022.2628,5971.779,0
205538.48,2,2,2,31.362337,1,2,0,0,0,2,40335.2,22965.637,4399.819,13980.557,12146.95,-2888.7031,1499.7592,2139.569,1264.072,2070.9297,998.1522,3059.2622,0
150302.31,2,1,1,29.468027,-1,-2,-1,0,2,-1,82492.18,99785.69,122370.06,116493.98,92413.09,138545.52,8450.052,2422.0054,10078.851,489.36078,-1832.4686,1786.4818,1
35310.99,2,1,2,25.212881,1,-1,-1,-2,-1,0,-33078.734,10116.463,7557.3774,2599.8904,22906.473,12917.658,21872.512,2311.9097,3302.9514,24605.309,648.3356,277.2848,1
-10432.036,1,3,2,54.669174,-1,-1,-2,-1,-1,-1,8366.34,7708.8184,-2902.4465,17975.69,-6629.4487,2490.9414,-2126.7869,1412.1874,34348.984,-1127.5273,-89.14195,863.4896,0
35659.926,1,2,2,28.635942,2,-1,-1,0,0,0,25955.607,13246.486,-5854.732,18410.854,64461.64,29546.746,-668.8177,-95.93372,44522.734,10.53999,4074.1943,1489.0724,0
105877.58,1,3,2,28.779417,-1,3,2,-1,-1,-1,1246.5431,10087.959,-2809.8372,7029.953,7790.11,2592.7734,-781.9056,676.08386,-701.73755,-435.4898,-2408.9993,4362.3296,1
253326.22,2,1,1,37.888077,2,0,0,0,-2,-2,132578.45,154645.98,71997.55,2347.07,-7128.9175,5698.461,8497.741,1397.2853,-477.39185,-57.640186,2333.192,2354.3503,1
158583.61,2,1,1,44.69509,1,2,2,-1,-1,2,23376.021,27352.201,8269.3545,8706.746,32817.69,11617.256,-1704.8265,1945.7252,11206.602,30255.201,-420.72888,-1012.23083,1
