X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40434.55,1,3,2,27.42678,0,0,0,0,-2,2,28984.838,28285.514,30785.969,22451.014,20874.33,27660.117,1932.0609,970.5792,1659.5188,1465.2795,1935.9672,777.9735,0
79715.62,2,1,2,26.452337,0,0,2,2,2,2,37274.684,32411.838,38458.81,37200.777,34371.016,41989.26,3903.2922,907.24255,2463.4075,835.39056,1857.8947,1194.7247,0
236147.17,2,2,3,27.65686,0,0,0,0,0,0,50061.586,160289.03,138684.75,123621.41,111005.74,103795.58,132717.14,4569.26,5153.9697,5769.322,8557.0,4460.472,0
207822.75,2,2,1,36.16015,0,0,0,0,0,0,146669.4,117944.75,87943.83,33327.164,33430.164,32438.525,6498.6406,5377.0327,2888.3616,3561.3806,3930.3174,3842.5757,0
149562.95,2,2,1,38.179436,-1,-1,-1,0,0,0,4348.7266,7026.76,14984.241,13049.279,12887.015,11190.672,2842.8015,9226.116,2087.5679,1770.7458,2239.1892,2185.9226,0
235121.36,2,1,1,35.7492,-2,-1,-1,-1,-2,-2,5309.426,6104.377,5658.768,-417.54712,1095.0162,701.42194,3605.6135,5029.6074,1814.9229,2114.0398,2216.5154,8047.5474,0
281695.34,1,1,2,34.202106,0,0,0,-1,-1,-1,226329.28,220896.95,82299.625,31798.254,8175.141,7600.7754,13119.69,9729.427,14471.36,1506.4758,7175.238,14085.05,0
123836.51,2,3,2,43.69194,0,0,0,0,0,0,80403.39,71726.35,61609.195,40575.11,36687.94,38994.96,3515.8728,3858.0217,4135.147,2178.4583,3363.2776,3527.724,0
426663.75,2,1,2,32.950993,0,-1,-1,-1,0,0,12974.18,5122.135,11517.046,19999.889,21108.72,15105.215,4438.508,7230.2886,20250.553,6946.461,4218.6133,4859.8843,0
235241.56,2,1,1,50.24825,-2,-2,-2,-1,-1,-1,3004.0276,6133.6973,8015.389,14000.697,17607.94,7370.9453,2627.9653,4273.5547,8074.3994,14973.317,5178.2915,4821.108,0
61175.793,2,1,2,26.31595,1,2,0,0,0,0,29222.412,24126.375,22932.303,14629.711,20273.717,15826.906,172.33414,1719.1332,2075.4001,973.3818,1543.2509,2178.76,0
282554.47,2,3,1,49.437107,-1,-1,-1,-1,-1,-1,7257.91,4317.26,1578.2996,3347.3005,5373.0864,4490.1523,3374.766,3986.9426,4904.039,4315.9927,5355.334,3390.676,0
89219.44,2,2,1,36.147373,-2,-2,-2,-2,-2,-2,1631.3829,2852.1423,3846.573,2811.8474,218.5592,-576.7968,2020.222,1633.515,1626.084,1171.6641,998.3817,1544.4196,0
196015.83,2,1,2,32.0873,-2,-2,-2,-2,-1,-1,9887.176,8155.377,11451.2295,5944.4414,9154.345,8158.1543,1469.7609,2211.7996,1620.8965,6292.2505,2398.561,4214.4873,0
236866.75,1,2,2,35.60099,2,2,2,-2,-2,2,1887.8048,-1314.4865,2641.6394,5040.8867,1518.0358,3603.754,517.43085,-492.6759,1750.2351,78.76729,2849.8257,482.08435,0
152638.33,2,2,1,34.367966,1,-2,-2,-2,-2,-1,5976.84,4016.8806,1629.4441,1899.863,2187.024,3259.3594,527.1003,-592.6295,560.86646,283.95673,3001.6897,923.6747,0
46788.316,2,2,2,29.142923,0,0,0,0,2,0,24250.514,22264.26,25120.691,18282.549,22817.875,24939.473,1906.4972,1422.8024,2305.3657,3598.5967,1292.997,1369.7767,0
225958.6,1,2,2,30.405407,0,0,-1,-1,-1,0,105920.44,8366.365,9969.987,19572.578,117802.43,123493.055,1680.6603,4739.4404,4381.786,126866.55,3070.509,5731.33,0
247756.06,2,2,1,32.109665,-1,-1,0,0,0,0,26043.611,86013.19,78845.71,77767.22,71841.67,87864.445,101726.88,13656.856,7420.473,3435.616,8978.873,13650.48,0
324952.56,2,1,2,45.8472,2,0,0,0,0,0,445758.8,429033.56,381161.72,359246.38,379285.2,255610.0,4574.094,13958.032,11267.698,10881.726,74780.8,54428.883,0
498867.3,2,1,1,36.206097,-2,-1,0,-1,-1,-1,4080.3127,29780.932,33470.387,7768.539,21858.549,221978.75,41320.902,6795.098,7469.3145,7408.356,218215.0,22253.35,0
105224.39,1,1,2,37.77557,0,0,0,0,0,0,78083.875,72276.805,72450.85,58741.258,55661.04,60313.78,3683.0747,4101.332,2010.374,2429.4688,2605.5674,4556.84,0
319485.4,2,2,2,37.203407,-2,-2,-2,-2,-2,-2,-4588.9688,12241.217,17201.617,97205.31,-11004.515,232439.56,6513.409,-1433.1808,176017.64,3143.5432,310947.9,4982.525,0
161370.33,2,2,2,29.243229,-2,-2,-2,-2,-2,-2,7113.25,5919.7793,4456.1978,6785.7188,875.3756,634.4102,1738.1295,1658.2037,3053.6604,1214.0667,784.96985,1636.3153,0
46941.645,1,2,2,27.748222,2,0,0,0,2,2,29682.459,24391.389,27887.264,21286.475,22411.084,19221.785,1672.5521,1671.7716,2341.44,1449.0405,2202.1042,1124.191,0
308337.97,1,1,2,34.48245,0,0,0,-1,-1,-1,211583.94,192571.58,4991.803,5216.8867,9595.747,143476.7,7219.2324,1762.555,231.1809,2847.103,136581.94,50183.668,0
276389.1,2,1,2,30.32741,0,0,0,0,0,0,19195.277,19301.984,16301.077,17173.371,15330.079,16726.227,1817.5809,2877.5747,1475.9585,2568.9504,1946.9181,2947.9001,0
109202.68,2,3,1,36.44991,-1,-1,-1,-1,-1,-2,4789.9805,2887.0564,-289.73563,-1074.6565,1022.66077,-2346.6602,1715.7657,916.8617,1096.1565,603.163,211.53139,121.929306,0
236678.9,2,1,1,46.26823,-1,-1,-1,-2,-2,-2,7933.508,2799.9236,-1616.513,-2388.219,-472.96423,194.51569,1938.8495,820.2435,72.63158,663.5202,819.0841,-352.39392,0
49699.785,2,2,2,38.365704,-1,-1,0,0,0,0,6050.6094,20114.781,22337.617,18819.986,23767.244,18066.977,20644.863,2949.7153,2448.2708,2122.186,3718.7334,3500.877,0
396483.84,2,1,1,37.08737,-2,-2,-2,-2,-2,-2,286258.97,152386.64,161356.34,148475.56,137418.69,99602.97,6605.3716,19323.684,5410.5176,10714.47,10355.135,33804.367,0
238684.88,2,3,1,43.938595,-1,2,2,-2,-2,-2,4872.75,2277.3103,806.0613,3373.945,-846.8353,6147.617,472.72134,469.4325,562.2422,859.75653,3291.27,2161.651,0
480768.16,2,2,1,45.456215,0,0,0,0,0,0,475883.25,446756.78,449033.4,409027.9,416264.62,396250.6,16774.648,18686.002,28975.348,18564.742,13621.507,16260.9795,0
53315.152,1,3,1,42.873863,0,0,0,0,0,0,22925.44,21803.44,20915.932,16492.143,16319.589,14760.615,2506.0845,2345.439,1070.1858,1024.4963,1189.9369,1498.2579,0
86224.78,2,2,2,26.307781,0,0,0,0,0,0,59108.15,55610.477,54738.56,46582.336,42621.453,41490.098,2750.066,3220.2302,2606.1687,3292.465,2272.7395,2381.0435,0
175982.7,2,2,1,46.67067,0,0,0,0,0,-2,27624.105,27863.93,20545.178,15777.26,-738.683,-2523.4648,2772.47,2997.3994,3001.3105,795.03656,423.83606,-254.54237,0
46401.543,1,1,2,27.736666,0,0,0,0,0,0,22845.875,21495.295,20592.951,17564.537,16894.977,18271.354,2449.0664,2278.2756,1595.8896,1277.6841,1954.4952,1514.361,0
307659.6,1,1,1,33.069866,-1,-1,-1,0,0,0,159070.23,130167.32,115903.26,177407.94,82361.836,158806.4,232878.86,225843.95,48191.812,5905.106,5506.655,3664.5208,0
281896.94,2,1,2,29.340433,0,0,0,0,0,-1,28022.717,23158.18,20639.723,15920.348,9256.308,12185.105,3666.0554,4286.239,3088.981,1789.5166,8315.301,6006.5,0
229624.42,2,1,2,37.584003,-1,-1,-1,-1,-1,0,7872.9297,3938.4744,10615.636,7089.9023,9025.259,10816.867,2873.1196,5916.041,4162.532,6997.6353,2839.8923,4117.8286,0
160153.02,2,1,1,40.770477,-1,-1,-2,-2,-2,-2,6778.4453,32.919743,640.42065,-1742.7893,-399.02283,616.80475,714.8337,709.14636,368.46802,615.38275,789.1813,1170.3832,0
383054.5,2,1,1,37.552845,0,0,0,0,0,0,84311.79,81943.47,82659.74,79660.586,77527.445,78325.98,4636.787,5791.8184,5153.02,4715.885,5820.407,3649.7285,0
368562.44,2,1,2,31.3224,-2,-2,-2,-2,-2,-2,3554.1604,4488.08,5609.4634,6194.6953,2847.1138,7585.9805,2625.7988,4914.4824,3437.3777,3580.417,3771.0432,4665.9595,0
41468.348,1,2,2,29.928513,1,-2,-2,-2,-2,-2,-2137.0388,2426.236,2838.8816,5472.371,3321.7505,1143.2228,134.69937,-147.58607,1428.5034,89.91597,-24.084824,722.31433,0
606768.4,1,1,1,61.006527,0,0,0,-1,0,0,634723.56,547895.6,738982.7,347400.2,400432.8,380041.25,35161.668,61120.613,324987.94,33810.582,19816.006,70837.27,0
66500.305,2,2,1,43.706203,2,1,4,5,4,3,74599.37,57561.066,55210.4,57597.727,57893.35,64503.957,1146.2252,752.67126,1357.1489,449.9157,-427.05505,-158.9662,0
209861.06,2,2,1,34.50421,0,0,0,0,-1,0,47390.44,36761.48,27923.256,19563.46,92736.72,106024.89,3802.023,1819.172,4529.6914,107861.695,8475.598,6350.8677,0
201096.92,2,2,1,41.04543,-2,-1,-1,-1,-1,-1,6357.4688,4408.49,4800.4595,1149.5076,2590.3208,4000.129,2363.8157,2927.2869,1702.7344,3037.446,4595.924,2574.638,0
77898.89,2,1,2,28.054422,1,2,2,2,2,2,14828.453,12578.979,16345.794,13785.355,16622.533,19240.262,1093.0927,1259.7338,990.3894,256.2968,1198.3073,1244.3168,0
77692.305,2,3,1,40.098953,1,2,2,0,0,0,30498.637,26745.107,28272.102,21012.021,23397.46,22625.12,1336.8651,1537.692,939.48193,555.1186,1841.7433,1220.6019,0
133613.88,1,2,2,32.142532,1,2,2,0,0,0,129096.83,130190.76,119679.6,97186.42,89372.805,86491.41,5154.071,992.8688,3107.5403,3291.6365,4102.8247,9746.572,0
137797.81,2,1,2,30.478458,-1,0,0,0,0,0,38382.906,46148.516,54763.406,44149.57,30995.26,31535.883,23907.703,17211.912,3309.7283,3153.1553,5596.7363,10577.523,0
81010.12,2,2,1,35.951645,2,0,0,2,0,0,50548.9,51103.215,56569.434,49178.066,39363.73,33071.062,3556.5535,2352.681,309.70142,1491.833,3580.8367,622.33997,0
41378.473,2,1,2,32.51478,2,2,0,0,0,2,19696.584,18845.348,19945.578,16906.19,15195.651,13385.484,604.613,836.7406,1322.2998,1526.3176,3043.4485,2268.1953,0
50105.152,2,3,1,44.54241,0,0,0,0,0,2,21468.602,21224.168,16983.701,16905.63,11887.075,11422.742,2906.3628,1268.0509,2356.1384,1082.6667,557.5416,2175.4697,0
137898.94,2,2,2,31.652527,0,0,0,0,0,0,108300.23,103975.15,97590.13,82617.17,49389.566,34893.086,4646.8306,5659.985,5160.272,2617.134,3554.2168,2467.8745,0
166478.17,2,1,1,37.23561,-1,-1,-1,-1,-1,-1,9936.973,5236.3496,4715.4946,3749.9724,4904.2583,3696.6719,3041.4836,4982.0967,4260.6196,4479.9683,5030.3384,2774.7483,0
209026.69,2,1,1,36.125076,-1,-1,2,4,-1,0,1436.5431,2254.6384,5496.7407,5700.242,10907.112,14229.828,1101.1605,653.89734,1139.112,6666.4585,2021.0375,2184.464,0
145146.47,2,2,2,27.257368,0,0,0,0,0,0,121499.12,112396.17,101387.125,102780.49,92581.06,91961.41,5255.1235,4494.0073,5358.264,4458.505,4448.585,4451.2764,0
364578.4,1,2,2,31.659374,0,0,-1,0,0,0,11324.887,8643.486,264208.72,204266.94,188560.0,184646.95,443.1696,209168.22,5857.0894,6304.44,8120.118,15973.178,0
49317.88,2,1,2,27.611986,0,0,0,0,-1,-1,27405.943,20805.287,20364.682,8647.684,3035.1177,4047.8867,2112.122,2484.3135,1614.428,3336.2827,2707.2212,3426.0076,0
140783.14,1,2,2,31.38978,2,2,2,2,2,2,128265.586,130711.51,122137.7,124140.29,125788.62,120926.66,5404.7383,2438.9985,5842.5366,4442.6704,2480.4294,4038.706,0
200936.78,2,1,2,30.341679,-1,-1,-1,-1,0,-1,9289.043,5676.3887,5311.3813,7848.9727,6147.0396,5731.824,3809.6584,5626.26,7868.0176,1028.75,4902.817,4256.288,0
461141.3,1,5,1,33.798836,0,0,0,0,-1,-1,243763.45,194558.22,218836.2,70642.984,71980.42,4961.5234,9334.76,205456.3,56688.29,70614.91,1980.1512,114194.52,0
85810.14,2,1,2,26.103003,0,0,-1,-1,-1,2,16269.098,9041.189,6544.221,4071.742,213.08655,2946.1914,2207.2073,2988.6377,2225.112,952.2885,791.8126,1195.357,0
386626.62,2,1,2,39.020695,-1,-1,0,0,2,-1,-866.11707,7305.6504,24243.633,5685.1055,2475.2622,7937.7754,2898.852,13037.553,344.95874,158.49922,6054.6597,589.7599,0
234663.25,2,2,1,41.78761,-2,-2,-2,-2,-2,-2,4362.59,3340.99,4741.182,3163.2068,-450.03064,1683.5001,1598.8224,2804.6316,1667.9204,1301.6252,1997.4305,1843.703,0
306769.03,2,4,1,33.839165,0,0,0,0,0,0,94937.66,78972.64,248135.86,214089.02,184254.52,179966.7,7441.0425,173242.78,30930.863,6909.259,6314.496,4433.517,0
180649.44,2,1,2,30.110468,-1,-1,-1,-1,-1,-1,9562.379,8484.85,15954.628,11688.656,13288.226,9495.682,8891.262,11625.109,10204.777,11174.749,9503.895,5884.869,0
212367.8,2,2,2,27.963558,0,0,0,0,0,0,182071.88,165210.47,158544.9,154984.11,144299.95,140308.45,6997.325,9154.728,6629.513,6790.6304,6536.859,7318.1353,0
174380.58,2,2,2,31.377464,-1,-1,2,-1,0,-1,9496.992,-629.4045,2847.6746,22300.107,16629.492,12918.094,183.0485,579.08435,18745.074,1180.4048,5030.858,3890.4436,0
134918.38,2,2,1,35.356995,1,2,0,0,0,0,96900.32,92913.24,86665.29,89772.82,89775.92,86909.48,829.1486,3665.5361,5678.34,2878.971,4249.5522,3923.099,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.78,465317.5,476433.6,499533.9,471064.72,465675.03,25965.705,12529.784,19060.814,22457.541,31557.416,-2756.2808,0
157821.7,2,1,2,30.013096,-1,-1,-1,-1,-1,-1,5725.6367,2423.3416,2172.659,1055.0427,1691.1686,1986.5001,1553.9594,2126.6582,2143.1846,1999.1284,2160.818,1417.3395,0
195924.98,2,1,2,29.809608,-1,-1,-1,0,0,-1,8616.406,5351.959,19065.71,12490.643,4818.9224,10055.23,2202.933,14083.394,3431.8555,763.1906,7446.938,3291.7937,0
193399.31,1,2,1,38.374344,0,0,0,0,0,0,118330.6,115372.13,117954.9,111592.0,112186.85,115840.7,6002.7456,8812.025,5143.393,5658.5083,6355.6016,4548.409,0
193547.7,2,1,2,29.201283,0,0,0,0,0,0,124703.625,118189.62,114041.25,112633.68,112506.23,111069.484,5868.5522,6950.9473,5748.068,4438.8477,4866.5186,4077.055,0
133234.23,2,1,1,35.724495,0,0,0,0,0,0,43426.41,42614.58,40693.805,34600.52,36108.496,37839.61,3691.5862,3468.5203,2551.502,2378.7336,4523.15,2831.097,0
209608.53,2,2,2,35.14111,0,0,0,0,0,0,86175.766,83346.16,84589.0,84314.91,82959.13,84375.52,3970.4165,6608.7144,4309.804,4152.509,3869.8313,3630.7192,0
43616.48,2,2,1,45.91158,-1,-1,-1,-1,-1,-1,6714.117,1834.5175,5149.3423,1598.9568,1228.5514,15.87116,2744.4355,3779.9587,2400.0728,2315.6042,2803.5786,3561.809,0
170791.44,2,2,2,28.679976,0,0,0,0,0,0,32490.213,30004.799,29333.059,27367.037,24650.318,23706.826,2947.0288,4272.989,3103.7373,2386.2925,2473.5376,4191.818,0
269459.84,2,1,1,44.108734,-1,-1,2,-1,-1,-1,6062.6523,4591.6035,2024.2566,6604.754,2131.3638,4596.0312,2555.4856,127.286,3629.7988,1403.7358,4726.674,5094.9956,0
98656.484,2,1,1,32.05048,-1,-1,-1,-1,-2,-2,6133.4023,574.62286,5664.6157,-2659.7854,-989.1478,-2028.5272,1718.3536,3874.123,463.98022,653.2338,638.0665,1993.7184,0
282008.56,2,1,1,45.143818,-1,-1,-1,-1,-1,-1,12233.613,1559.2596,192070.77,91233.19,16116.136,11255.574,2101.6934,194732.11,82393.016,32161.305,3853.9312,3810.2651,0
46222.62,1,2,1,36.178127,0,0,0,0,0,0,24240.494,19814.885,19589.729,17522.328,17673.682,14569.492,2205.7666,1778.1984,1836.0708,1163.3855,1148.5817,2216.2288,0
355351.9,2,2,2,29.756432,0,0,0,0,0,0,33754.82,30002.7,27951.242,20780.838,21239.2,19764.145,3226.3574,3425.6467,1976.0562,2820.7617,2779.8113,2574.4548,0
40592.207,2,2,2,25.68078,0,0,0,0,0,0,26253.293,24153.49,23568.271,19453.1,19303.373,19419.334,2245.3806,2234.049,2302.7456,1745.9692,1782.2902,2003.9486,0
189655.72,2,1,2,29.182514,0,0,0,0,2,2,115069.26,118373.164,115445.625,119252.3,112748.59,114210.875,6210.764,7819.0703,6268.2915,3526.8752,3033.2283,1886.3265,0
400119.03,1,2,1,45.555286,-1,-1,-1,-1,-1,-1,18464.59,11729.08,28191.953,25842.203,13406.759,12596.523,9737.282,19624.318,27667.605,9982.377,12125.806,8865.684,0
337087.66,2,1,2,32.332493,-2,-2,-2,-1,0,0,3687.0667,-2894.76,17639.275,258669.72,175972.7,204006.89,2563.1248,-362.85022,213775.5,5759.42,27712.953,13869.248,0
101881.2,2,2,2,29.816805,0,0,2,0,0,0,55721.055,73809.01,71822.79,63400.19,52132.75,47753.656,23413.592,1521.6849,4578.5625,4265.3525,4439.1514,3417.5266,0
401198.1,2,1,3,33.34462,0,0,0,0,0,0,69366.17,79487.984,84597.445,75241.234,70091.88,78110.055,27588.488,21911.049,22507.42,13004.449,30980.605,43481.414,0
184387.56,2,1,2,29.44557,1,2,0,0,0,0,149223.7,131767.95,120771.07,119189.83,123969.94,119899.74,1175.9203,5370.5845,4860.429,4465.7964,5566.2056,3864.4011,0
253413.2,1,2,1,37.67122,0,0,0,0,-2,-2,218207.22,169543.16,44929.227,-1391.7229,1928.0592,3398.8672,10623.955,5185.482,619.7295,233.42012,1541.5123,15188.791,0
324590.12,1,1,2,37.585426,-2,-2,-2,-2,-1,-1,52136.516,69473.266,92473.73,17647.688,18012.572,10682.82,87040.945,79896.53,3362.315,9749.559,7870.1055,8990.902,0
193955.92,1,1,1,41.184155,0,-1,0,0,-2,2,52345.043,20115.557,45995.293,5958.707,6117.2036,4872.0156,21339.297,27206.73,1154.7927,36.214794,1402.1993,43.5255,0
428440.22,1,1,1,45.126328,0,0,0,0,0,0,387459.88,342572.94,325805.9,302088.38,270169.3,270786.28,16722.223,16707.56,13774.613,12121.406,13941.978,14725.923,0
442629.12,2,1,2,31.262527,-2,-2,-1,0,0,0,7885.211,16696.18,71472.12,65346.297,59043.367,66809.06,5915.8438,53095.227,11360.308,6524.472,10610.994,12470.0205,0
324890.72,2,1,1,34.98459,0,0,0,-1,-1,-1,56105.03,45077.453,20888.06,5234.7227,11332.265,10578.619,10489.218,4205.5933,4092.2397,8807.969,9067.606,11334.441,0
113570.586,1,1,2,28.475916,0,0,0,0,0,0,51330.223,46539.383,46986.08,41561.348,42971.164,41480.457,3524.179,4179.842,3250.0422,4297.0166,2770.467,2413.2788,0
152007.64,2,2,1,40.626194,1,2,0,0,-1,-1,13586.453,10995.963,8504.487,4506.039,4847.559,5046.0547,1461.5426,4363.489,1162.6985,1983.6287,1817.5858,2780.4417,0
271566.03,2,2,1,39.3596,-2,-2,-2,-2,-2,-2,11643.473,13754.857,12864.647,15832.906,7390.942,8308.176,12522.408,10058.157,12047.157,10962.09,8095.77,6224.589,0
58521.94,2,3,1,41.23119,-1,2,2,2,2,2,17820.512,13788.861,19735.04,18582.86,17304.879,20634.443,1438.0573,3387.8037,978.12866,22.035595,2410.6294,723.80505,0
189634.8,1,1,1,43.57184,0,0,0,0,0,0,137811.77,122156.53,118355.375,108723.15,102724.125,98840.05,5769.5044,5923.979,5004.533,4361.013,4428.065,4250.8535,0
272011.9,1,2,1,53.587803,0,0,2,0,0,0,78577.33,304542.16,240607.3,244271.58,181911.11,204576.61,255733.97,-120.51917,3907.4263,10803.532,12200.743,9524.897,0
268861.34,2,1,2,30.833635,1,-2,-2,-2,-2,-2,-475.7733,3406.1892,948.7058,2127.6833,1072.1178,2020.1173,145.21255,1094.9554,283.4104,-126.29497,-57.35875,25.874134,0
204198.05,1,1,1,27.221407,1,2,0,0,0,0,179433.52,206267.27,207415.22,162678.55,187112.22,200791.17,719.3752,6822.0537,5345.306,196980.6,207310.84,112.2379,0
253953.94,2,3,1,44.544365,-1,-1,-1,-1,-1,-1,32197.86,38395.08,41941.223,19306.219,18870.334,15603.551,41591.74,24840.307,9657.657,8801.324,15315.902,8602.299,0
208640.75,1,4,2,32.03676,1,2,2,2,2,2,200896.52,200882.11,197543.2,198133.98,194269.02,182140.05,4151.918,12909.317,3481.8867,5130.1504,2660.6167,6157.97,0
55972.105,1,5,2,27.90383,0,0,0,0,0,-2,34603.418,24692.06,23625.38,18233.363,1491.3912,-2924.3047,3081.0022,3119.2021,2261.4893,2421.79,-306.93542,57.50597,0
160114.44,2,1,1,38.808365,2,-1,-1,-1,-1,-1,1306.8009,1031.4159,5183.639,1527.5388,3193.977,307.2735,1742.015,2802.9072,2079.7937,2591.1328,3372.0935,2840.6086,0
375829.4,2,1,2,40.779552,-1,-1,-1,-1,0,-1,24857.37,26854.588,19964.264,78736.375,66765.66,21965.135,28987.344,9861.559,77369.95,6567.971,20658.693,9257.998,0
145052.8,2,3,1,38.663467,-1,-1,2,-1,0,0,4466.629,4715.701,3770.7957,8784.91,5018.985,6171.4785,3177.825,-20.209116,4762.408,173.52974,4609.8003,3047.192,0
242097.44,2,2,1,41.86141,0,0,0,0,0,0,128610.984,110931.56,97839.91,87280.26,78584.59,72510.28,5213.9043,5384.419,4305.0513,4375.5938,3675.5264,4398.9004,0
49503.105,2,3,2,26.93755,0,0,0,0,0,0,27261.578,23568.54,25925.865,21836.041,21436.57,21701.674,2585.0962,2687.1995,1899.6421,1786.562,2404.7522,1460.3759,0
93183.195,2,2,2,33.35091,0,0,0,-1,-1,-1,28653.94,20272.28,22088.838,4541.125,2120.481,2028.3009,2798.6167,2120.2156,4042.6536,1595.4592,2657.568,4504.374,0
111552.414,2,2,2,30.29872,2,0,0,0,0,0,80984.53,80220.07,74075.945,58593.78,53330.645,55725.348,3148.4563,2706.2227,2460.7593,2126.1638,8457.841,1638.8727,0
293488.1,2,2,2,36.1328,2,2,2,2,2,0,259258.3,269239.47,259338.4,257996.39,243354.89,236740.47,10900.5625,7500.5186,6968.602,3829.7295,7940.3174,20820.746,0
39861.52,2,1,2,27.2391,-2,-2,-2,-2,-2,-2,5233.7695,4363.33,5769.9126,5014.3477,3930.852,3421.3867,1374.672,597.0492,1980.248,3294.566,752.1654,2049.9558,0
325999.2,2,2,1,33.08202,0,0,-1,-1,0,0,22616.584,2572.697,14103.798,101260.6,89648.836,102658.99,1577.6244,4304.3125,104941.06,2461.8567,8999.125,9930.348,0
230492.25,2,2,1,37.420948,-1,-1,-1,-1,0,0,8642.879,5070.088,7813.2485,11522.471,8156.9478,7930.213,3288.0383,4715.6167,9625.684,1706.6328,3808.108,2716.4885,0
467273.28,1,1,2,32.55827,-1,-1,-1,-1,-1,-1,16822.809,1589.5409,26222.566,57042.38,7634.9224,30028.34,2119.5044,23026.852,59001.94,4162.418,25753.625,16097.416,0
420963.72,1,1,2,39.28305,-1,-1,-1,-1,0,-1,48652.65,30204.496,53598.816,35511.035,57039.285,73877.59,36788.94,36459.617,47291.07,38287.17,57393.246,33754.31,0
147586.1,2,3,1,46.09969,-1,-1,-1,-1,-1,-1,6292.871,2732.572,560.9949,-187.27368,1101.0162,-282.57416,2283.0151,2056.9946,1655.6667,1480.3706,1345.0367,2625.886,0
382185.84,2,1,1,38.327423,-1,-1,-1,-1,-1,-1,10901.199,3876.0134,3826.1628,2731.66,6379.688,4087.2305,2777.3342,5384.0957,2380.1445,4031.4023,5039.0425,3420.1597,0
127971.59,2,3,1,41.34195,0,0,0,0,0,0,90178.49,85228.3,83333.82,75732.39,63571.19,65423.668,4564.2817,4754.1943,3151.5203,3178.0256,3225.8384,3195.979,0
125033.34,1,1,1,42.90523,0,0,0,0,0,0,37367.816,32816.98,28998.262,25967.764,25822.5,23025.283,3006.5945,2956.7817,3141.6902,2350.778,2486.1785,2096.3328,0
526759.4,1,2,1,38.618664,0,0,0,0,-1,-1,91557.04,121115.34,103031.86,14444.588,25994.068,273421.94,15515.803,735.0834,2556.8333,2538.2522,322895.25,9597.283,0
441504.16,2,2,1,33.63483,-1,2,-1,0,0,0,66331.78,53328.535,71122.164,91411.45,300587.62,253241.48,42898.17,5363.1934,21919.879,237008.56,6560.241,5081.4463,0
249338.67,2,1,2,28.293812,-1,-1,-1,-1,-1,-1,9096.203,4566.967,6546.604,6914.3086,8280.866,115131.984,1197.1622,1766.774,3362.426,774.9377,128987.695,19111.156,0
399817.47,2,2,2,37.35041,-2,-2,-2,-1,-1,0,13241.023,16866.4,5327.1743,20200.994,145282.64,148371.61,2840.0083,1084.5472,2871.681,154290.22,4806.9844,6469.2046,0
161784.61,2,2,2,40.257713,-1,-1,-1,0,-1,-1,19416.873,63930.754,10998.171,-191.95337,10922.306,-1827.1483,59983.27,3143.1992,64.305405,4740.8345,1644.164,614.829,0
257238.33,1,1,2,30.43872,0,0,0,0,0,0,191960.89,173201.42,162205.67,139328.95,138899.55,135572.66,8401.302,9558.308,6552.7695,6528.4463,6934.2114,9774.824,0
212871.66,2,1,2,34.8541,1,-2,-1,0,0,0,-1549.9257,3970.5994,135498.9,130839.62,77995.06,-6301.8555,-378.9481,202344.77,3216.385,-1279.5356,-152.00279,-3360.4946,0
310117.88,1,3,1,54.618904,0,0,0,0,0,0,284090.84,266044.8,271294.06,216160.22,179407.55,177639.97,12067.72,13883.945,16853.232,8501.035,10388.481,8297.813,0
340640.44,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301399.94,370374.53,385423.38,359636.3,359036.78,9828.954,91655.4,2804.2576,-1216.145,-215.00865,-4025.6377,0
134349.3,2,2,1,39.18742,-2,-2,-1,0,0,-2,6238.328,5111.1855,137610.86,68945.71,2294.4575,7282.5625,412.4738,116398.1,3649.8774,1814.2043,625.944,442.17273,0
47452.652,1,2,2,44.373066,0,0,0,0,0,0,31156.637,28285.496,25740.865,19404.701,18545.941,16844.156,2304.184,2257.447,1229.0486,1092.2092,1030.808,1584.5465,0
137250.7,2,2,1,35.018658,0,0,-1,-1,-1,0,23660.27,15683.861,3850.9597,5979.797,9849.513,11839.998,1905.555,3320.8496,3370.6692,7979.039,3678.3943,3112.3484,0
326207.44,2,1,1,40.34719,1,-2,-2,-1,-1,-1,11776.566,1391.412,854.9519,6435.2188,1831.3951,3835.6797,76.08317,-86.521614,2959.2288,-24.564503,2502.08,2736.2988,0
53789.402,2,3,1,53.577488,2,0,0,0,0,0,31690.451,27299.414,28884.85,19827.354,21533.191,16955.188,2348.2773,1561.8136,1034.8547,837.8691,997.1427,879.327,0
121189.96,2,2,1,31.684666,0,0,0,2,2,2,49930.1,52119.273,44372.21,50371.707,47864.152,52210.535,3874.6494,3066.4138,3282.9216,2680.6494,1535.5184,1185.1735,0
134375.05,2,1,2,28.48039,0,0,-2,-2,-2,-2,42498.48,9278.295,1239.4441,2743.4568,2314.3833,1293.2657,1969.2189,-184.98305,1626.5151,569.6723,328.76648,657.9679,0
101309.57,2,3,2,49.697186,-1,-1,-1,0,0,0,10737.293,3999.7673,9401.249,7163.4297,5708.6216,4703.5273,1638.7555,6779.7217,1783.8242,753.5927,488.15027,1468.4974,0
