X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
275863.6,1,1,1,37.290646,-2,-2,-2,-2,-2,-2,28897.19,32355.758,107101.305,12187.037,12038.07,5457.757,23368.135,112309.78,8013.5894,6985.5947,5542.89,4899.43,0
48171.363,2,5,1,44.176083,1,2,0,0,0,0,25552.17,26724.16,25268.002,23075.305,20175.705,21170.654,1201.3875,2312.0574,1695.2057,1449.0701,996.0052,1403.9863,0
318707.28,2,1,2,32.121876,-1,-1,-1,-1,-1,-1,27631.559,27382.238,15789.551,17360.887,20522.193,33851.41,19319.027,15029.609,15723.46,19655.27,28969.35,36879.55,0
41234.574,2,5,2,27.108278,1,2,2,2,2,0,17227.898,17321.31,20449.043,19235.555,18113.7,19388.062,941.6058,1824.4521,849.57526,1019.3032,1287.1217,1025.5366,0
100692.67,1,5,2,28.377718,-1,-1,-1,-1,-1,-1,3576.918,5254.432,2594.271,2718.8354,1465.4688,2073.761,3239.2244,2101.4238,1656.8859,1880.102,2480.9946,1815.1746,0
48362.355,1,2,2,32.966286,1,4,3,2,2,0,33842.62,35712.098,32890.168,29834.643,28380.979,28181.38,489.82156,271.00143,258.71002,1916.4597,946.5806,1573.2346,0
112834.58,2,2,2,29.733921,-1,-1,-2,-2,-1,0,9949.711,3340.5457,2104.1812,150.24567,4750.1055,4168.5693,2281.0852,1303.8975,375.96442,4354.6665,1310.0819,4293.143,0
333844.4,1,3,1,51.234306,-1,-1,-1,-1,-1,-1,4797.0117,5153.03,5306.0522,5565.5503,4577.2344,4996.546,2976.443,5128.5293,2551.7334,2071.0527,3458.23,2141.0012,0
483997.8,1,0,1,37.89588,-1,-1,-1,0,-1,-1,5115.4766,32794.254,257557.84,289961.62,98007.71,6032.7686,32809.04,269615.16,35897.75,8266.628,10228.861,470752.22,0
254347.95,2,1,2,29.66305,0,0,0,0,0,0,190271.58,189605.95,180765.97,176087.7,165504.5,157803.12,7926.339,8217.907,7689.579,6286.5376,6172.184,6044.0137,0
190207.16,2,3,2,32.59257,1,-2,-1,-1,0,0,4315.8984,4835.487,4806.1694,14827.799,10214.879,7545.704,2500.3843,3705.5635,12354.504,1063.4148,2595.3455,3260.6177,0
46492.8,2,5,1,40.45951,0,0,0,0,0,2,22784.137,24626.275,24798.633,25416.299,24541.287,24770.184,2735.5032,1993.5566,2306.5356,2583.1401,298.33038,1234.8865,0
236636.48,2,3,1,56.17141,-2,-2,-2,-2,-2,-2,1404.6407,2166.3152,2286.107,1966.1989,2063.7227,1053.8547,1536.4099,1170.5547,1697.796,2427.4907,1675.732,2599.2852,0
459644.6,2,3,1,43.019947,-2,-2,-2,-2,-2,-2,124747.86,47457.86,52490.637,196590.7,94598.01,30515.203,15595.403,29016.322,207696.8,98756.59,28793.191,60577.312,0
317852.75,2,5,1,42.280125,1,-2,-2,-2,-2,-2,-141.85536,81.947876,1073.7866,164.28082,-370.78903,208.46019,240.46072,352.33542,-63.770924,308.4214,541.284,1207.6985,0
50460.76,2,1,2,25.21458,0,0,0,0,0,0,23590.328,23245.6,22451.547,20602.912,17994.734,17655.803,2354.9065,2268.1357,1867.3239,1335.3442,1476.6285,1464.9324,0
356164.4,2,1,2,38.714226,-2,-2,-2,-2,-2,-2,25681.654,187006.06,59585.883,15124.809,7939.8574,5142.7607,248071.11,56550.2,7956.303,3482.3442,4744.3823,62488.45,0
384222.5,2,1,1,42.237045,0,0,0,0,-1,0,437953.97,384686.34,301367.53,71041.89,247808.11,308423.12,15734.779,17264.607,6329.6094,460798.8,13273.564,4148.9824,0
90825.85,1,3,1,43.433876,0,0,0,0,0,0,60858.074,59026.992,52721.49,45263.367,38463.883,37810.188,3537.7537,3131.1638,2938.072,2129.2866,2396.881,2281.58,0
19166.395,2,3,1,37.65284,0,0,-2,-2,-2,-1,54068.473,6687.8696,859241.06,-85.85199,6748.7227,133121.45,5918.178,1071926.6,-1296.1952,8671.121,124813.53,19343.346,0
84118.14,1,5,2,31.140408,1,-2,-2,-2,-2,-2,-35.144424,-597.4935,693.18506,-0.06292593,19.683634,458.62427,91.32449,-266.12552,68.21784,119.33936,630.6121,356.86227,0
168188.31,1,2,1,38.236645,-1,-1,-1,-1,-1,-1,3451.7617,4460.268,4105.4116,2674.4565,2452.746,2055.7336,2910.888,3488.5405,2003.2394,2253.3916,2490.1816,1885.8403,0
287259.88,2,3,1,35.157,-2,-2,-1,-1,-1,-1,3071.3828,3709.7996,5631.3296,3741.8237,2970.129,7841.282,2463.78,4084.8635,2832.536,2965.4707,5278.7725,2774.01,0
108010.78,2,2,1,33.480175,1,2,2,2,2,2,86739.43,83488.734,86103.46,85726.164,82282.445,86064.19,2955.98,5360.4204,2566.2952,3250.868,3969.1216,2502.4639,0
52395.293,1,3,1,52.57153,2,2,0,0,0,0,27180.145,27532.123,25721.672,23468.713,21052.086,21367.225,2046.698,1852.4878,1292.2926,1330.1125,1288.9418,1702.9282,0
122309.92,2,3,1,43.372456,-1,-1,-1,-1,-1,-1,2626.5547,4126.2993,4047.0132,2639.9995,1755.3945,1617.7219,2873.5532,3311.2153,2205.1572,1994.2217,1941.7672,3114.238,0
367903.8,2,1,1,38.04633,-1,-1,-1,-1,0,0,10846.996,8354.554,7542.806,21527.021,15489.021,16479.135,6183.254,8601.475,19482.123,3337.7405,7872.607,7834.22,0
119553.79,2,5,2,32.605675,-1,-1,-1,-2,-2,-2,6395.3477,4679.983,82.442894,686.5894,652.30865,58.37816,3513.0652,803.2676,352.32916,820.8479,551.59503,803.4409,0
181829.14,2,5,2,30.581463,0,0,0,0,-1,-1,27324.201,25637.863,17943.477,12300.061,3449.2305,3732.632,4795.8525,2464.3125,2741.4153,3470.9932,3951.9285,3846.3274,0
149979.73,1,1,1,45.707237,0,0,0,0,0,0,80371.54,75212.46,64935.85,55979.07,52659.45,51109.188,4024.7231,3621.793,3440.3567,3058.021,3434.054,3428.9844,0
124506.83,2,2,2,27.621134,0,0,0,0,0,0,79492.516,73686.05,67718.94,64925.168,59082.402,56863.863,3661.4062,3601.779,4508.924,3121.2095,3131.1074,3063.938,0
86659.72,2,5,2,27.080677,0,0,0,0,0,0,60249.227,50002.668,40982.906,27192.877,20996.068,12718.388,2536.4077,2120.8618,2009.3033,1850.0425,1112.097,31081.45,0
464672.4,1,1,1,37.09465,0,0,0,0,0,0,278502.94,205921.88,383667.06,418452.47,274360.2,285128.03,22972.146,382680.56,28712.783,29728.818,12908.372,31324.887,0
118412.99,2,3,1,43.18344,-2,-2,-2,-2,-2,-2,-68.97255,1356.1823,1950.3921,536.5269,-128.93745,410.17505,884.7132,943.78467,513.8907,264.7246,742.3692,321.394,0
511715.84,2,1,1,42.897705,0,0,0,0,0,0,477973.56,496889.5,487634.88,473091.28,459981.47,456826.9,26675.305,24147.152,18569.898,15295.595,18735.473,15110.127,0
295719.1,2,2,2,33.38073,0,0,0,0,0,0,111276.28,106505.74,98360.33,97127.484,92053.12,87771.37,5159.6265,4685.395,4370.9395,4251.168,4567.7285,4300.2007,0
110865.63,2,5,1,42.51158,1,2,0,0,0,0,62107.79,60195.656,55843.008,52759.12,47098.055,45552.566,891.492,2658.4927,2789.198,2848.3643,2652.5684,2546.3062,0
316695.53,2,3,1,48.420773,-2,-2,-2,-2,-2,-2,19711.846,11681.397,7238.8687,8401.258,43909.7,8957.829,5519.104,6463.7373,6701.5356,52425.32,4937.0596,6796.336,0
766306.25,2,1,2,26.960747,1,-1,-1,0,0,-1,5276.4023,14270.644,434555.03,430891.38,412400.75,418509.25,244157.55,401959.78,4595.43,5025.252,406743.72,5964.8364,0
189394.6,2,3,1,36.785046,1,-2,-2,-1,0,0,4776.457,3407.4949,3044.849,12501.336,10171.736,8906.013,1157.1335,729.8159,10213.311,846.2285,2389.5896,1659.5732,0
455423.53,2,2,1,38.41751,0,0,0,0,0,0,486299.75,492375.25,467928.0,457078.88,411150.62,378070.16,18935.996,31651.436,15741.896,13440.38,20816.275,315445.2,0
60563.473,1,1,2,26.364819,0,0,0,0,0,0,21161.418,19945.54,20226.715,18689.111,17364.803,15698.563,2815.5767,2933.4885,2113.4485,1567.9243,1871.4559,1684.7795,0
334122.38,2,3,1,36.50572,-1,-1,-1,-1,-1,0,15869.5,17867.977,7755.3765,6009.152,72556.87,37013.137,6156.9707,4483.5396,2386.279,77191.63,3056.7024,6790.852,0
140390.11,2,1,1,36.5425,0,0,0,0,0,0,71956.75,70232.79,64765.426,62242.703,58260.8,54346.457,4226.3535,3784.402,3894.2166,3215.142,4100.1987,3829.6877,0
196038.47,2,3,1,36.731655,1,-1,-1,-2,-2,-2,-760.30066,4142.8735,53.24758,827.9722,374.87503,-326.11792,3191.937,1150.5674,-78.84026,1109.1418,467.18195,578.7759,0
232282.39,1,2,2,29.738867,0,0,0,0,0,0,22616.238,19952.46,21047.541,18679.508,17856.406,17417.191,2260.4424,3076.7317,1652.337,1471.9062,2431.392,2669.334,0
68243.01,2,5,2,29.338432,3,2,7,-2,6,4,6363.285,7090.155,6228.7163,6704.976,7936.752,7728.4424,219.4827,1077.4917,511.23395,93.95167,256.90265,232.26169,0
103112.06,2,2,1,28.062668,0,0,0,0,0,0,75484.75,70480.16,67044.1,61826.664,53403.35,50313.168,3082.642,3458.588,3021.64,2341.4778,2411.7874,2624.5466,0
119065.8,2,2,1,37.851208,0,0,0,0,0,0,49655.734,45129.85,45565.89,41721.145,38560.62,37805.06,2547.3484,2676.0488,2564.5012,2112.3132,1866.2858,2259.8518,0
270624.7,2,5,1,36.972336,0,-1,-1,0,0,0,36037.836,20899.078,130533.4,124101.07,108909.31,110386.65,5233.4185,136237.17,4770.064,6081.215,6050.5728,5030.726,0
545741.44,2,1,2,36.186573,-1,-1,-1,-1,0,0,46837.516,449709.94,511737.2,193131.61,109200.74,130142.04,510408.16,1309889.9,181697.47,12350.0205,5846.198,6642.4897,0
305495.53,2,5,1,35.873856,-1,-1,-1,-1,-1,-1,25169.412,10005.015,81435.805,9553.879,9407.93,3746.011,5930.584,94245.75,6902.2095,6993.1543,2778.874,3514.153,0
169878.86,2,2,1,38.168304,-1,-1,-1,-1,0,0,6195.1406,5871.893,4643.142,10199.867,6392.2812,4517.046,3327.9731,4579.161,9598.906,1137.4443,2141.416,2479.1545,0
54156.16,2,3,1,48.19546,0,0,0,0,0,0,26763.025,25619.227,23323.049,19864.473,16380.576,16119.298,2719.5088,2391.0469,2135.8901,1592.227,1529.1039,1919.0239,0
318646.2,2,3,1,40.544712,-1,-1,-1,-1,-1,-1,5371.824,5482.9087,4662.3804,4152.066,3209.9453,4105.3896,3731.54,3918.004,3816.8289,3215.73,4157.5156,3388.87,0
287734.53,2,1,1,43.062855,0,0,0,0,0,0,206123.25,202580.52,199769.17,187657.58,175492.61,170401.97,11199.361,9503.983,8961.94,8073.58,7357.333,8842.044,0
84694.81,2,2,1,38.358585,-2,-2,-2,-2,-2,-2,1514.3009,1720.1432,2426.2202,1456.9801,1092.5312,541.0383,1379.3708,1495.0537,826.1705,1399.8552,923.7288,683.13184,0
429374.5,2,1,1,41.984234,-1,-1,-1,-1,-1,0,104894.86,184488.47,40019.223,172837.02,85243.41,16628.637,192888.08,58203.42,158941.55,9479.562,7778.5366,27716.121,0
623369.25,1,1,2,31.712976,0,-1,2,-1,-1,-1,358734.22,340551.44,307291.6,363828.2,255125.98,312051.4,335860.03,4003.2983,342391.94,261081.78,280077.4,232784.06,0
217901.61,2,3,1,38.4625,-2,-2,-2,-2,-2,-2,175414.44,148666.08,120266.875,46026.96,21647.475,20359.273,6298.4565,4680.9585,2290.9404,1454.3887,7985.112,6384.0786,0
272914.1,2,2,2,32.03694,0,-1,-1,-1,0,0,24702.424,10878.026,11941.979,83596.39,74867.38,48562.688,4499.598,10148.149,88351.17,3567.2776,3381.2534,6650.4385,0
361119.06,2,1,1,35.20098,-2,-2,-2,-2,-2,-2,24234.533,25427.14,24742.838,32588.191,36636.168,40969.37,19610.285,31203.506,28927.02,34406.562,37989.574,33196.95,0
308340.88,2,3,1,44.073143,-1,-1,-1,-1,-1,-1,16433.969,20115.977,14825.553,21512.68,12796.699,9335.677,18889.92,12539.419,19771.932,10594.6455,7741.0723,9083.497,0
307837.44,1,1,2,32.461185,-1,-1,0,0,0,-1,6109.117,6005.9243,7725.9897,7673.984,5832.918,5573.9717,3329.3723,5132.336,2636.9507,971.05786,4042.23,1751.3696,0
168774.02,2,1,2,28.966005,-1,-1,-1,-1,-1,0,4377.328,3831.987,2895.7983,3147.9878,4411.668,4358.206,2812.7244,3142.001,2908.0615,4053.1184,1537.7528,3017.3,0
120723.94,2,2,2,39.821392,0,0,0,0,0,0,98974.19,94927.25,89560.48,85678.81,77190.01,82324.68,4219.8047,4432.5254,3944.353,3740.249,3657.6934,3336.9973,0
278236.6,2,2,2,33.05407,0,0,0,0,-1,0,213357.94,196090.3,134482.81,68391.984,185145.05,185570.88,10435.622,7054.692,2115.0017,188779.3,7255.159,7321.69,0
59703.434,1,1,1,38.242542,0,0,0,0,0,0,35790.81,36821.383,29786.957,27025.318,24092.758,21585.43,2780.1082,2737.1946,1982.7262,1843.093,1906.5345,1614.699,0
165845.06,1,5,1,35.06506,2,2,2,2,2,2,126530.734,127761.39,127164.914,129938.41,127486.41,118490.12,6362.9546,4889.495,5000.2485,5048.7935,4056.3152,4864.1587,0
46335.168,1,3,1,43.080456,1,2,0,0,0,0,20835.896,21470.35,21214.762,19820.543,15050.686,15403.12,1082.1965,1553.2642,2019.3441,1441.7532,1077.4464,932.3989,0
254876.95,2,3,1,38.10512,-2,-2,-2,-2,-2,-1,14147.297,5117.944,2568.896,4626.394,1631.793,54757.957,1671.2207,2286.5679,1903.8597,2470.9746,57802.676,4772.9497,0
219465.62,2,3,2,42.16241,-2,-2,-2,-2,-2,-2,1768.5392,2769.1277,1472.3296,1534.652,179.93755,1571.3508,2006.3433,1040.105,1149.4264,1025.7832,1900.5507,1393.0691,0
336594.4,1,1,1,42.021683,-1,-1,-1,-1,-1,-1,12323.766,13569.94,9223.471,8608.914,7832.217,11706.263,10204.65,8258.083,8840.797,6960.083,8733.871,6819.9453,0
58720.152,1,5,1,43.22751,0,0,0,0,0,-1,31654.512,32816.133,25085.969,18952.654,4686.8047,6244.034,2780.9424,2246.467,1566.4374,1109.2983,4504.606,3577.0234,0
71758.65,2,3,2,26.950449,-2,-2,-2,-2,-2,-2,1893.59,1939.3268,1944.1929,1203.8668,512.6407,1172.4797,1320.0901,962.9619,551.4942,855.3208,1049.2538,1415.0835,0
107631.375,1,1,2,30.706205,0,0,0,0,0,0,78619.32,78301.97,73304.34,68299.23,63000.625,53564.25,4181.672,4010.0767,3322.9136,3087.2117,2926.202,2624.9429,0
141062.39,2,3,1,54.528675,0,0,0,0,0,0,106393.13,106123.016,100413.51,99032.3,88843.91,86283.766,4795.5327,4452.483,4252.9424,3997.2175,3920.1267,3490.3755,0
205581.4,2,5,2,30.53373,0,0,0,0,-1,0,60297.66,45735.99,26716.354,14414.746,104985.83,99086.57,3715.2603,1507.7246,2784.029,109306.63,4429.0127,4240.6304,0
133654.64,2,3,2,29.782822,1,-2,-2,-2,-2,-2,-808.7577,-464.37634,583.73193,87.65582,-308.24606,233.93285,-84.56125,27.727999,-15.239675,205.35597,566.85236,574.5117,0
47858.926,2,2,2,35.577408,8,7,6,5,4,3,54129.098,53332.375,46856.277,43920.58,46409.152,36007.574,620.5994,612.54395,369.05817,245.87404,213.01007,73.12302,0
56074.934,2,2,2,30.45021,0,0,-1,0,0,0,17506.02,12206.394,20921.254,20998.25,17545.736,16320.833,2604.2842,19038.309,3698.2761,1420.6523,1979.6852,1779.8716,0
320326.4,2,1,1,33.740936,0,0,0,0,0,0,107531.5,192411.11,178816.45,160041.78,142164.58,129482.234,122174.05,8795.037,7164.903,7415.961,8603.1875,5874.9434,0
246421.98,2,5,1,37.719326,-1,-1,-1,-1,0,-1,13325.305,15183.132,15734.922,38606.016,25232.771,11648.669,10838.561,12705.434,36948.137,4201.021,6731.876,57960.895,0
126551.34,2,2,2,29.849546,0,0,0,0,0,2,75250.01,71904.555,69284.54,68480.1,67790.13,70919.46,3867.2898,2537.1855,3547.5981,4777.897,1035.8497,3138.2913,0
332782.5,2,2,1,38.767204,-2,-2,-2,-2,-2,-2,20900.393,9298.343,6867.388,118427.375,31364.35,7486.837,7266.3267,10466.541,108036.97,5182.391,6901.139,7726.204,0
258802.95,1,1,1,40.78056,-1,-1,-1,-1,-1,-1,2903.4375,2642.9363,2538.0288,2226.4995,1483.3242,1126.6907,2065.294,2675.556,1945.2072,1748.8967,1772.5978,1785.4138,0
56308.082,1,3,2,26.44774,1,-1,-1,0,-1,-1,3031.4219,5907.428,4958.099,5664.613,5003.871,4919.882,2296.5964,3762.0898,862.98346,2996.405,2212.5867,1198.8882,0
491141.62,2,2,1,44.69406,0,0,0,0,0,0,460529.5,438970.12,350919.7,331361.25,319361.06,339581.62,15866.924,21600.004,243431.27,46711.57,21149.465,26033.258,0
376780.8,2,1,2,45.174988,-1,-1,-1,-1,-1,0,169307.42,211732.47,70156.84,259987.39,180965.97,296894.47,868580.06,1257784.8,874266.4,604693.75,22029.322,142342.03,0
164853.1,2,5,1,30.123985,1,-1,2,-1,-1,-1,4161.551,3779.0066,2486.232,4589.5815,3769.7031,2121.1047,2382.51,346.31345,4022.9727,1487.0723,1543.1361,3059.5974,0
147602.5,1,2,1,40.831856,0,0,0,0,0,0,59783.438,57515.965,52462.832,48735.105,47068.89,47286.496,3009.6462,2709.0505,2426.7017,2397.9417,2734.2778,2152.34,0
162198.81,2,3,2,30.64921,-1,-1,-1,-1,-2,-2,4896.2188,4077.3894,3847.7163,832.67145,319.37112,366.92896,1875.0046,3899.4504,276.39215,274.4375,497.16388,1188.8528,0
260940.56,2,3,1,35.38536,-1,0,0,0,0,0,12473.375,12881.667,16440.604,18107.86,18355.955,18180.516,5018.0366,4799.9307,5374.995,3536.6187,4089.93,3349.29,0
44752.574,2,5,2,24.224056,-1,0,0,0,0,0,20070.107,20627.156,21682.092,19312.383,17099.395,18072.879,2442.4478,2074.871,1767.4503,1391.0232,1835.2904,1948.804,0
169395.75,2,5,1,37.232468,1,-2,-2,-2,-2,-2,-947.5663,-218.05603,672.05225,-100.68402,-309.38278,-159.15309,121.10672,790.5239,-58.435474,154.18459,435.91827,71.29001,0
202102.12,2,5,2,31.951155,1,-2,-1,0,0,0,1626.8322,1527.4713,7590.0522,9603.34,7754.6836,7906.8877,1267.3635,7443.228,2831.254,1845.4148,2755.877,2660.3074,0
274196.94,1,2,1,40.36295,0,0,0,0,0,0,199872.97,194499.23,191306.08,187262.19,180382.22,172071.5,8080.2617,8046.8574,8307.3125,6778.205,7518.636,6665.836,0
198672.83,1,1,2,32.191864,0,0,0,0,0,0,130934.5,132288.05,128953.72,122194.164,118039.52,110860.92,7046.902,8563.195,5985.8076,4845.7876,5404.244,5061.036,0
68259.39,2,2,1,33.00059,1,2,2,2,-2,-2,20696.016,18922.932,8426.627,3329.7026,-559.8632,-134.44215,593.5618,999.48,-101.50042,455.9917,71.18684,7.334443,0
250533.64,2,1,1,37.957317,-2,-2,-2,-2,-2,-2,3694.0625,2416.3464,2898.607,1386.7262,1050.0547,557.86255,1770.8403,2676.96,1341.504,1329.4807,1409.9926,2573.0955,0
335863.28,2,1,2,34.51104,-2,-2,-2,-2,-2,-2,5315.0273,4947.393,5279.228,5116.2183,2816.3086,2969.1946,3337.791,4618.7354,2883.3225,2418.2878,2967.8262,82581.64,0
69119.4,2,5,2,25.949877,0,0,0,0,0,2,31390.805,34314.49,30558.932,29514.598,28273.266,29121.123,2365.5427,1600.1421,2548.872,2393.058,697.6595,1236.5522,0
541862.06,2,1,1,35.733433,-2,-2,-1,-1,-2,-1,-14836.684,-13664.185,1556860.9,95777.92,144465.92,322761.94,7735.941,1604438.8,126613.28,106921.93,379812.47,46146.953,0
189844.14,2,2,2,30.219679,0,0,0,0,0,0,162793.78,161211.81,157733.23,151366.14,145886.39,140887.73,6894.153,6948.0977,5838.9077,5746.0635,5940.094,5838.498,0
94722.6,2,1,2,26.44161,0,0,0,0,0,0,61982.844,61156.523,56707.78,53826.633,51142.145,50466.36,2943.0452,3166.4004,2896.5178,2586.6355,3003.6245,2837.9932,0
304545.8,2,2,1,34.166893,0,0,2,2,0,0,259562.56,265585.34,274132.8,258144.25,248367.61,245588.84,12930.096,12336.988,5193.3477,8003.9883,9980.6,11581.118,0
108684.91,2,5,1,43.056183,0,0,-2,-2,-2,-2,79933.64,39.721313,826.49756,215.4566,-687.49994,-575.12964,751.87823,865.66113,-25.960867,170.77687,288.33868,465.13083,0
152271.19,2,5,1,35.199455,0,0,0,0,0,0,110871.33,101283.586,91406.484,71369.945,47978.45,21964.578,4863.47,4450.3228,3574.4624,3283.774,3016.7493,70458.914,0
216311.02,2,2,2,33.246902,-1,-1,-1,-1,-1,-1,12218.918,8409.069,6866.599,8245.699,8560.377,2876.39,5895.775,7715.279,7987.598,7210.8677,4291.25,41149.895,0
41340.934,2,5,1,31.599525,4,3,2,0,0,0,25199.033,27171.559,24891.684,24214.709,24334.541,18538.941,-47.74777,455.8691,599.4395,934.65063,1752.0399,2615.3123,0
288163.7,2,1,1,39.9262,-1,-1,-1,-2,-2,-2,6207.129,5304.8384,745.79834,1080.3551,827.6954,630.0696,3791.9026,2055.3333,132.50056,994.74585,1109.4816,892.62695,0
108126.48,2,2,1,38.917183,0,0,0,0,0,0,83587.95,80701.46,75450.85,69511.87,64934.734,65045.355,4081.3625,3388.971,3241.9905,3141.911,3119.9883,2601.875,0
186747.16,2,1,2,29.555033,0,0,0,0,0,0,50841.656,45579.258,39105.85,36501.68,31356.379,27028.037,4233.6685,4182.0063,5258.2344,3999.2205,4546.587,4147.904,0
223231.88,2,2,2,27.559656,0,0,0,0,0,0,31385.945,32553.172,28002.45,27476.045,25022.25,21833.705,3019.566,3381.1956,3848.571,2684.633,3665.8884,3023.6965,0
262465.78,2,2,1,39.37154,-2,-2,-2,-2,-2,-2,2149.914,2731.1042,2637.5718,1074.5231,530.23444,750.24927,1902.2759,1555.7446,681.66705,980.8706,1221.9789,1680.9858,0
54463.543,2,2,2,27.352474,0,0,0,0,-1,0,22626.906,21825.07,17237.488,8499.672,16288.252,19042.982,2704.9297,2278.6714,1784.1713,15445.184,3006.398,1365.8411,0
186119.8,2,2,1,36.635376,-1,-1,-1,0,0,0,5531.176,3824.2136,14789.467,15955.666,11261.617,8250.3545,3042.1338,13812.499,4126.799,1912.0005,2782.402,4387.6206,0
315108.9,2,5,1,32.84293,0,0,0,-1,-1,-1,224850.5,112093.18,14328.623,7348.937,5187.242,4268.2373,7433.737,3922.988,5818.852,3134.796,3597.673,3580.8193,0
328011.03,2,3,1,35.33601,0,0,0,0,0,-1,25164.596,19960.295,17810.389,14726.643,9520.307,28529.174,3146.7512,2936.6094,3528.1526,3240.5571,27555.582,3603.3086,0
240669.06,2,1,2,29.435146,0,0,-1,-1,-1,-1,24569.945,12553.897,7538.814,5165.238,3242.7812,4360.1943,3738.3171,4361.3438,4945.172,3189.5679,4434.646,3687.4219,0
449938.06,2,2,1,38.68886,0,0,0,0,0,0,392292.3,382512.9,376298.22,349282.66,328515.47,329891.47,11205.62,16747.754,13177.496,12434.537,12433.103,12467.452,0
313334.22,2,2,2,32.5747,0,0,0,0,0,0,238338.83,226571.3,205117.78,140360.22,75130.01,34114.25,12814.722,10174.71,5647.1533,4257.9785,4513.94,3028.1982,0
57021.44,2,3,1,31.61561,0,0,0,0,0,0,35114.895,35085.824,32015.469,26454.629,19106.377,18437.254,2265.3354,2288.6453,2002.3766,1103.72,1273.3192,1264.3994,0
213206.38,1,2,2,32.711395,0,0,0,0,0,0,159612.45,158737.08,152647.77,148710.03,142942.98,131838.25,7147.5063,6723.17,5977.7593,5412.861,5722.0747,5197.518,0
35925.613,1,5,2,26.075468,1,2,0,0,0,0,23159.766,24343.596,23424.723,20218.938,16227.73,18029.734,1784.4475,1912.2422,1885.3529,1432.8818,1991.4618,1164.3352,0
137653.25,2,3,1,35.58773,0,2,2,4,3,2,87940.234,95043.75,101852.27,104422.78,107091.82,102033.22,5884.3633,7355.1084,5254.464,1599.7881,4002.4148,3127.529,0
198190.42,2,1,2,30.195223,-2,-2,-2,-2,-2,-2,3124.4648,2894.6707,2908.4,1918.8942,790.0743,708.17114,2270.907,2789.6355,1513.8009,1312.4573,1363.9327,1509.6924,0
390009.5,2,2,1,42.993465,0,0,0,0,0,0,141216.69,132638.1,124252.86,117184.125,109417.98,97403.27,6792.28,5971.5127,6108.9253,4973.119,4807.7163,4476.3857,0
330618.75,2,5,1,32.943165,0,0,0,0,0,0,183202.95,169189.28,268255.3,229971.0,200111.06,180441.8,15074.495,136023.95,14350.896,8411.302,6323.376,6036.324,0
33199.44,1,3,2,25.541815,0,0,0,0,0,0,17607.441,17282.312,17190.922,15362.07,13393.908,12543.839,2288.9702,1400.5825,1560.8751,929.6753,1020.96344,894.1919,0
321565.75,2,5,1,39.375954,-1,-1,-1,-1,-1,-1,41655.496,71078.29,31445.559,12123.303,9600.4375,6232.55,63964.773,14223.059,11978.533,7184.1807,4617.847,9205.788,0
281445.16,1,1,1,33.7979,0,0,0,0,0,0,47319.805,73868.17,65057.707,60925.445,46590.688,32193.482,40464.316,9744.969,11065.5625,4368.4062,6271.0073,5954.1543,0
73439.98,1,3,2,29.052065,0,0,0,0,0,0,56237.484,54228.254,49717.582,43047.86,39402.48,37140.105,3007.7551,2849.2502,2643.6567,2022.3096,2338.2898,1863.72,0
97207.58,2,5,2,28.750246,0,-1,0,0,0,0,19533.219,11934.218,67210.05,62561.465,50260.867,38459.457,4289.8916,59946.03,2816.6018,3444.5479,2756.0645,3505.6584,0
44421.3,1,2,1,43.473667,-1,2,0,0,0,0,16572.895,19505.512,21230.352,17633.543,15262.025,15400.552,5133.967,4537.615,1737.9257,1719.1692,1640.391,1589.6685,0
281174.75,1,3,1,39.33007,-1,-1,-2,-2,-2,-2,5068.793,134.93225,131.92337,381.74567,358.51566,-58.93434,661.59894,1117.9731,237.10359,551.60205,566.2259,844.5405,0
230814.47,1,2,1,30.887194,0,0,0,0,0,0,103937.57,76807.7,69157.88,174837.17,113193.305,196.34691,8005.3896,7909.197,138057.11,7541.6772,2097.832,159470.31,0
224598.22,2,2,2,38.277573,-1,-1,-1,-1,-1,-1,4910.883,4476.3853,4120.0757,2409.816,3257.9219,1916.7766,2808.512,3462.934,1858.0294,3185.8005,2207.4055,2723.3179,0
278094.5,2,1,1,39.567238,-1,-1,-1,-2,-1,-1,3834.6602,4265.2134,1916.564,996.941,3544.3945,2290.4368,3659.4224,2510.7188,462.8272,3449.819,1870.3136,2004.0381,0
66633.96,2,5,1,32.518806,2,2,2,2,2,2,39612.797,41752.21,41726.91,40793.2,40057.84,40614.348,2639.4075,2673.1082,2376.9304,1505.2195,2339.2852,1332.5598,0
378225.1,2,1,2,30.932718,0,0,0,0,0,0,71236.305,68403.67,64483.434,63609.973,58930.906,55240.086,5054.3623,5149.2065,4765.5312,5218.1074,5013.0493,4676.843,0
239752.48,2,5,1,32.75486,1,2,0,0,0,0,11199.531,12106.179,13947.748,13597.654,11672.691,10847.485,1774.2463,2972.6782,1455.9252,1464.1138,1453.4003,1363.3826,0
55663.51,2,3,2,26.152227,0,0,0,0,0,0,35857.434,36134.37,32327.027,27449.021,23624.814,24082.29,2362.1077,2130.1526,2243.3364,1711.8367,1505.4349,1557.9895,0
46062.27,1,2,1,37.471478,0,0,0,0,0,0,20892.467,20603.074,20474.75,19375.32,16879.56,15745.688,1939.5447,2088.5208,1482.3055,1017.2151,988.2305,1230.6392,0
