X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
259399.52,2,2,2,35.801895,-2,-2,-2,-1,0,0,22126.406,8476.396,3734.823,7825.91,14742.397,12726.584,5909.999,4692.234,6723.6064,3742.4414,3248.301,2529.3247,0
190935.67,2,2,1,44.17667,-1,-1,-1,-1,-1,-1,28036.904,35069.81,28999.975,26193.652,12059.562,27930.863,13698.12,15078.133,17564.262,5953.166,25485.49,10277.985,0
252268.98,2,1,2,30.07342,0,-1,-1,-1,0,0,47837.406,15563.955,10048.94,91688.12,80139.03,54200.125,6202.562,6227.513,131133.94,7918.321,5276.2573,15233.911,0
328562.4,1,2,1,39.73926,0,0,0,0,0,0,35528.8,34856.82,25138.484,22666.56,37236.625,26688.412,3625.5085,3668.9614,2257.1782,1135.1731,4914.7876,6810.8315,0
91676.76,1,2,2,33.825314,1,-1,3,2,2,2,20448.209,31470.744,28147.486,20133.488,15196.888,20296.545,653.35175,2867.654,2478.1006,1876.4988,906.12,1573.9642,0
379021.5,1,1,2,39.131275,-1,-1,-1,0,0,0,362125.03,242151.19,157266.77,235798.72,-17138.68,138847.6,140867.28,94432.33,130207.75,13881.324,-8239.798,7004.4434,0
365117.84,2,2,2,33.75704,0,0,0,-1,-1,0,20663.584,3258.1267,-12357.802,1038.281,125347.76,81319.484,1041.5197,830.0316,1003.9663,53217.53,16473.7,3575.973,0
321263.25,1,3,2,48.05778,1,-1,2,0,0,0,124927.52,357212.1,339664.0,216247.83,57733.723,239581.64,236825.94,38399.457,21756.852,32932.47,13873.546,19398.418,0
516489.16,2,2,1,28.309153,0,0,0,0,0,0,171362.95,192853.84,101389.445,13227.172,288633.0,205499.75,9643.549,2242.8247,4343.9053,35414.31,14657.493,15916.125,0
112932.93,2,1,2,29.911898,1,2,2,2,2,2,20364.553,32513.512,27375.727,3983.7107,26575.264,25389.596,741.35223,3892.4766,756.8662,2374.8496,2710.7964,2293.5679,0
233737.17,2,1,1,33.72007,1,2,-1,0,-1,-1,33529.293,14147.482,25209.283,6796.5586,11303.04,614.5821,2010.2789,8052.2583,2900.8237,5528.854,3194.3362,6298.8657,0
28603.59,1,2,2,29.358223,1,2,0,0,0,0,38704.324,56186.484,44981.25,-1304.5667,12955.788,19006.352,-453.91196,4350.378,-1512.3015,3311.239,3203.4998,2929.7046,0
237461.73,2,2,1,47.530502,1,-2,-2,-2,-2,-2,-4149.8086,5471.0566,13389.948,-1459.7776,10875.813,-4762.1836,523.0041,2938.2588,1511.4456,5107.0327,1439.8156,2107.8218,0
143305.7,2,2,2,28.983477,0,0,0,-2,-2,-2,18978.354,15094.424,-6546.6772,6384.41,11810.786,12805.666,1950.5089,2146.274,2919.25,896.8088,2890.5188,200.97472,0
409535.16,1,1,1,48.50365,2,2,0,0,0,0,360223.3,316124.84,355414.84,277747.62,325449.8,244816.11,5297.935,20554.29,7485.0454,34504.215,118303.48,21950.232,0
387398.88,2,2,1,33.39737,0,-1,0,0,0,0,70853.484,231202.77,47668.78,50632.78,4493.2505,85031.34,135769.81,39217.23,19366.105,13993.277,6955.138,13329.543,0
346127.88,2,1,2,32.12056,-2,-2,-2,-2,-2,-2,6754.5195,14513.932,6287.479,4703.832,6370.141,12367.5625,4825.651,4339.404,3638.6438,2865.931,4788.921,5280.303,0
28413.012,1,2,2,32.090885,2,2,2,2,0,0,32027.053,37331.54,23559.947,-13299.402,8791.351,15325.951,1770.7797,2321.8499,-2326.3264,2237.3281,3331.6865,3245.7275,0
343591.0,1,3,1,36.288666,-1,-1,-1,-1,0,0,21843.156,24710.604,5373.565,-7874.8984,4656.188,25274.234,3265.4326,3973.3682,2230.7866,9407.209,31041.604,6154.7075,0
245646.78,2,2,1,38.811623,1,-2,-1,-1,-1,-1,-73.05845,-1404.2052,9380.272,-3887.6682,8153.682,-1743.8905,1257.3109,2133.5823,2861.2656,2861.1636,3298.2136,1848.8136,0
303618.56,2,1,2,34.076916,0,0,0,0,0,0,53305.812,62086.637,54909.324,34678.547,34460.01,60640.94,4705.414,7066.6294,3369.996,6487.186,25015.021,11532.6455,0
384754.1,2,1,2,40.11202,-2,-1,0,0,0,-1,35273.266,101316.914,81688.49,109579.586,23898.656,34800.188,130094.13,52929.06,62137.414,28765.889,-1862.184,101949.25,0
42005.723,1,2,2,35.30406,0,0,0,2,0,0,24538.033,30242.045,11398.378,-4456.0625,15645.536,16312.23,1773.1266,3191.224,-102.65309,456.92816,3709.574,2905.2,0
322885.6,1,2,1,36.218254,1,2,0,0,0,0,252730.03,239996.39,233681.17,186938.77,119933.72,150219.8,2486.9143,9586.785,5083.376,6267.235,7569.003,10517.973,0
340605.12,1,1,1,47.184254,-1,-1,-1,-1,0,-1,4280.949,3057.8455,7624.358,-1551.969,9729.845,882.0157,2510.7307,3623.1472,3102.6577,1287.1023,3546.629,3704.1077,0
269302.16,1,2,1,43.12157,-2,-2,-2,-2,-2,-2,7351.746,9068.717,1337.6628,1707.1794,6456.223,9444.34,1910.1554,4793.3257,3857.8103,2747.724,3427.7747,1909.8473,0
199358.19,2,2,2,33.41242,1,-2,-2,-2,-2,-2,3856.2854,8718.635,9338.159,-6050.4727,999.65295,2422.4805,223.46988,2804.237,-22.43971,3637.5203,2166.0496,1654.6124,0
158441.0,1,2,2,38.263744,-1,-1,0,0,0,0,52639.305,71958.05,67356.36,43197.086,21300.08,25185.646,33195.25,11819.102,1895.1941,6941.608,8907.2,38840.62,0
66527.98,1,2,1,33.424118,0,0,0,0,0,0,43270.207,53230.906,34259.504,27871.295,29408.62,29301.105,3066.045,3010.0334,1851.6279,-292.02838,3150.0754,1926.5055,0
72744.56,2,2,2,30.208908,0,0,0,2,2,2,31176.871,33838.535,21778.355,33792.363,44262.434,34717.324,3592.773,4130.548,4025.4998,1691.9592,3126.2798,546.0858,0
29845.918,2,2,2,30.711885,0,0,0,0,0,-2,24079.672,27188.686,19639.143,3593.57,8874.37,5982.496,2471.9001,3089.1675,1489.4617,1833.5906,2935.5981,-65.050186,0
240564.8,2,3,1,39.048588,2,2,2,0,0,0,169687.27,184191.72,179286.86,164952.61,124577.66,145521.34,7150.347,4151.271,3150.353,5022.8145,7446.0913,4586.4497,0
257931.72,2,1,2,32.869762,-1,-1,-1,0,0,-1,14998.387,13565.482,34952.39,8402.242,9124.405,4908.1797,3961.4814,13252.359,2612.2114,4016.4028,3754.7334,5296.4937,0
106084.94,2,2,2,27.449095,0,0,0,0,-1,-1,34490.31,21822.764,17131.842,11731.709,12552.927,11892.975,3053.877,3300.2576,4682.465,2097.8933,5104.1685,1282.232,0
72614.98,2,3,1,48.7463,0,0,2,2,2,0,11392.262,11093.529,-7108.197,9881.039,39699.754,33423.1,3898.173,3089.486,5056.6724,2153.3523,3762.2334,-162.59462,0
66975.85,2,2,1,31.243872,1,2,2,0,0,0,48806.965,62582.996,55142.68,36419.83,27228.412,27448.72,1375.9696,1299.5612,597.4241,2287.4177,3203.136,2126.0276,0
237625.0,2,1,2,31.1386,1,2,0,0,0,0,57500.82,63843.523,75184.33,37201.77,42544.887,35240.977,634.2839,2413.4536,-514.35474,8802.872,4295.3696,3648.845,0
240882.89,2,2,2,36.615166,-1,-1,0,0,0,0,34826.797,102453.26,145133.2,122298.555,70925.83,87040.26,94429.39,34050.96,4500.345,9978.945,2314.9153,8365.882,0
344842.28,2,1,2,42.203094,-2,-2,-2,-2,-2,-2,33737.613,35149.402,26786.08,22635.781,27085.113,47812.754,8673.636,15413.597,10977.849,35099.832,27133.48,9614.856,0
340269.03,2,1,2,38.992775,-1,-1,-1,0,0,0,39270.066,54082.07,98510.25,86676.43,63066.277,68617.445,39919.992,53124.918,79924.555,44832.164,28236.16,18429.79,0
258445.89,1,1,2,33.18522,1,-2,-2,-1,0,0,6755.3125,6468.3184,8188.979,-6464.1484,6407.571,6991.6055,883.34784,1982.693,2406.0015,2603.3733,2800.5986,3042.0479,0
71215.734,2,2,1,32.493214,2,2,2,2,2,2,26979.363,40477.496,35381.727,21254.18,31325.049,37499.22,1797.1656,3084.099,1322.9868,2102.4146,5248.289,968.1029,0
203772.6,1,1,2,32.10925,-1,-1,-1,-1,-1,-1,14793.621,13325.053,-3519.4895,-11814.199,-14.589237,11636.23,1609.6342,3559.944,453.59204,2997.9082,3172.9436,3688.0588,0
547557.56,1,2,1,48.763466,0,0,0,0,0,-1,148204.86,120982.34,120494.37,38479.938,33737.6,238813.88,-7446.799,13192.278,71.51195,10861.557,129275.94,13523.841,0
165695.23,2,3,2,31.558119,2,0,0,0,0,0,33618.355,35489.28,25815.773,10583.67,22929.564,13871.455,2676.044,1127.4725,394.81226,1721.1204,3694.1833,1339.8903,0
70621.586,2,2,1,40.119522,1,2,0,0,0,0,24463.84,30881.246,30157.453,-1615.0627,17022.055,12780.039,219.04263,2302.2195,-465.79565,2538.3967,2902.1594,696.0648,0
306423.62,2,2,2,38.17318,0,0,0,-1,-1,-1,3292.9846,-4977.6855,-626.58716,-584.12915,17219.78,3963.8516,3002.754,1520.0155,3539.135,2254.2175,4351.372,1637.9388,0
201047.64,2,2,1,37.00455,1,-1,-1,0,0,-1,9939.656,29942.02,23079.586,3783.3083,7358.8403,3497.293,7520.1113,4082.3567,2634.812,2638.7522,3341.094,928.3722,0
273147.84,1,2,1,35.289368,0,0,0,-1,0,0,32624.146,11650.771,-6490.193,61193.7,57052.246,35316.72,5392.607,388.55066,111562.02,1705.7107,4142.225,2904.987,0
331936.38,1,2,2,37.513012,0,0,0,0,0,0,58644.465,76297.94,216605.17,200848.45,153157.23,173332.17,4077.5862,90973.84,6229.033,9060.539,8062.7563,5990.087,0
246691.58,1,3,1,42.846523,0,0,0,0,-1,0,59728.43,48114.17,-4608.0796,7047.6797,117049.11,66256.15,3526.7915,-1322.3619,3567.689,54042.195,7042.088,12947.022,0
62765.785,2,2,2,28.118826,2,2,0,0,0,0,39153.258,52624.34,48099.21,13225.807,21065.586,17557.447,1514.9923,1606.277,-749.82837,2539.8508,3941.7454,2432.5044,0
336192.53,1,1,2,38.023777,-2,-2,-2,-2,-2,-2,26037.66,64362.195,36706.086,34870.992,15235.12,55510.215,63893.223,27536.768,11205.897,26873.766,24492.236,24287.465,0
97284.53,1,2,2,33.92825,0,0,0,0,-2,-2,40521.176,51461.805,31400.568,-5779.4844,5319.559,12545.785,1152.6803,5013.7583,1591.9236,917.0319,1557.1051,846.54504,0
190867.95,1,2,2,33.660088,-1,-1,-1,-1,-1,0,16510.012,14092.76,-11556.325,-13402.887,4500.9653,14475.146,2051.7717,1774.6237,-129.33717,6453.2715,4279.553,7747.8535,0
390195.2,2,2,2,34.755478,0,0,0,0,0,0,278005.53,254092.81,263115.88,239599.56,207364.58,217796.3,13043.654,16289.119,14455.594,16805.494,12089.339,10388.099,0
568780.4,1,2,2,33.415344,0,0,0,-1,-1,-2,261747.11,210842.02,106332.05,133515.89,-10768.624,6021.34,12397.241,3663.4927,144017.69,-718.8057,-987.4369,34955.516,0
165051.7,1,2,1,46.638714,0,0,2,2,-2,-2,5344.0977,20693.785,4605.0728,-13931.371,9926.562,12223.184,623.1618,3293.2314,1354.1382,1657.0322,3948.2573,1265.2401,0
39037.434,2,3,1,29.627844,0,0,0,2,0,0,13121.543,20343.34,14874.157,4717.875,17697.547,11567.799,2318.4468,2229.6238,168.19212,845.6977,2879.5774,982.99524,0
70112.85,2,2,1,45.23379,0,0,0,0,0,0,22584.707,13410.447,1232.698,6370.3203,28912.945,18368.623,3714.662,1405.9608,3174.7378,2153.592,3528.564,-290.55945,0
81120.41,1,2,2,30.175722,0,0,0,0,0,0,54887.426,60902.684,44618.203,30637.371,28891.38,32874.1,3463.0498,3250.241,1006.53735,-75.56743,4318.944,2600.4282,0
215144.94,2,2,2,27.926292,0,0,0,0,0,-1,24120.012,19338.303,48860.03,18268.035,13173.313,8156.2715,3495.5232,4450.9937,3051.1438,2523.9377,3541.668,907.2223,0
288218.6,1,3,2,36.139328,-1,-1,-1,-1,0,0,21174.887,16474.275,3554.9636,66142.09,36515.97,39839.332,3987.9626,5257.3447,109025.24,7399.181,5343.393,6987.3667,0
182815.23,1,2,2,42.788464,1,-2,-1,0,0,0,29955.535,24014.26,140678.38,101352.3,34412.105,49689.06,3844.6475,82292.086,3037.071,4194.1943,3508.6865,3259.9966,0
350666.8,1,1,2,32.467422,0,0,0,0,0,0,34145.74,37277.676,24379.002,7951.426,22228.6,13954.289,4581.3965,1776.3434,1767.4292,1813.654,4402.582,5158.8003,0
255756.83,1,1,2,31.485664,-1,-1,-1,-1,0,0,19620.11,21652.242,1083.3699,-9361.844,5281.0903,15674.91,5032.4834,5771.9023,812.41797,4917.8896,2429.2974,6684.3105,0
441318.72,1,1,2,32.9129,0,0,0,0,-1,-2,250802.17,215858.34,215211.03,129352.04,23979.96,32216.947,15255.343,29003.357,20711.338,15096.301,1544.5267,21513.572,0
386531.7,1,1,2,37.5131,-1,-1,-1,-1,0,-1,33684.02,27346.305,37846.062,83385.44,1649.1451,14166.525,8510.626,26211.973,110938.32,4302.838,16517.371,15320.64,0
240059.69,1,3,1,49.743103,0,0,0,0,0,-2,66914.125,60847.65,46708.76,38859.664,10942.509,8138.1016,3402.3826,4836.9863,5530.3296,1960.9478,2198.0056,-91.678116,0
275427.9,2,1,2,29.864546,0,0,0,0,2,2,109110.41,126378.3,131853.92,157146.61,140235.66,131292.62,7655.926,10045.81,10222.015,2877.03,4981.0557,2788.2554,0
134567.4,1,2,2,32.41516,0,0,0,-2,-2,-2,47815.438,41542.613,-14761.0205,1696.4099,6686.5005,16314.881,1511.184,2945.4585,2823.05,-386.29498,1369.3143,1096.2726,0
146397.88,2,1,2,29.317543,-1,-1,-1,-1,-1,-1,9088.523,4781.5996,1678.4832,-7981.883,6381.8247,9657.449,2200.4058,3624.4675,741.7261,4691.5894,4683.4575,3681.8408,0
366762.6,2,2,2,34.731083,-2,-2,-1,0,0,0,28699.11,23083.322,65552.695,78390.39,44511.48,56800.53,6865.524,42452.977,23206.006,15027.045,9188.307,16182.588,0
119655.945,1,2,2,31.72961,1,-2,-2,-2,-2,-2,12255.398,20205.28,4116.6587,-9343.793,-4978.097,5968.4727,-1008.35284,3670.072,-277.2527,2476.0037,1121.7059,2271.653,0
354142.16,1,1,2,30.905067,0,0,0,0,0,0,206349.77,206889.14,182767.58,153429.2,134522.58,134826.84,8159.6846,10264.832,5377.1777,4539.6553,7265.31,6370.925,0
338549.4,2,2,2,32.195995,0,0,0,0,0,0,67373.69,53702.777,77600.15,64983.297,61440.82,51502.29,4714.9814,3070.9114,3148.9438,2270.738,4990.204,3397.834,0
280917.44,1,2,1,42.081997,1,-2,-2,-2,-2,-2,571.6915,10157.213,7628.565,-5223.164,819.2936,156.36334,-1119.558,2367.635,-136.53151,1891.1064,1287.4796,5328.222,0
183482.28,2,2,2,29.989164,0,0,0,0,0,0,96566.625,99924.54,96514.086,89405.65,77663.336,83151.2,5547.852,4749.5923,4194.3735,2935.174,5454.341,2971.142,0
211202.25,2,2,2,31.403593,0,0,0,2,0,0,46951.523,57472.137,56334.848,37266.844,50360.793,41768.15,3016.937,3197.4216,344.30054,1545.96,5597.171,2347.3467,0
99292.25,1,3,2,36.387196,-1,2,2,0,-1,-1,11093.273,11010.795,-167.76295,-16166.723,4901.3364,5069.4453,521.2448,2010.8417,565.3738,2513.7505,3449.7744,2368.7363,0
364117.25,1,2,1,34.522507,0,0,0,0,0,-1,35848.016,27040.812,7656.2603,9912.637,19531.043,10685.25,5279.399,1591.0778,4772.953,11876.492,5043.9814,13378.517,0
38617.69,1,2,2,32.01053,0,0,0,0,2,0,33387.97,40530.066,17388.818,19554.428,26799.441,33377.004,2760.1628,3799.9626,4629.0127,-253.49565,2701.198,1606.4948,0
331869.8,2,2,2,28.88098,0,0,0,0,0,0,25224.61,15185.92,16698.186,11557.762,20378.887,9700.129,3926.2737,308.2406,1005.2666,970.0827,4848.156,7639.332,0
366885.16,1,1,1,39.874023,-1,-1,-1,-1,-1,-1,43122.973,6735.213,14705.132,19614.84,27378.098,10099.74,7958.4346,24339.152,13172.819,29857.682,3505.0056,8116.5664,0
240084.7,2,1,1,40.18647,-1,-1,-1,2,-1,-1,2417.926,-199.3498,3512.6472,-6581.2266,14641.294,2773.0586,2504.0574,3771.255,1202.4092,3041.7488,3649.7695,1946.1649,0
237166.22,2,2,1,35.14887,-1,2,-1,-1,-1,-1,4288.039,1761.6385,4769.2056,-7696.926,7348.012,1116.2814,1655.223,1583.9069,1162.3777,3004.1914,4664.461,1819.5433,0
30931.723,1,3,1,46.53405,0,0,0,0,0,0,33175.15,34972.4,13443.671,6393.9023,23963.572,21556.947,3317.067,1946.8429,1953.9812,206.13936,3004.5862,381.30774,0
414241.2,2,1,2,34.34493,-2,0,0,0,-1,-1,53163.39,75534.27,22476.486,-32857.527,10988.454,186781.86,4091.7703,9601.773,-1906.4197,9874.212,128305.78,19200.791,0
84566.56,1,2,2,34.191414,-1,2,2,2,0,0,54231.035,71488.89,68340.95,35134.773,27027.314,49536.246,-1524.6415,6960.241,-3040.632,4816.4756,9539.701,5474.4316,0
339781.94,1,2,1,45.308464,-1,-1,-1,-1,-1,-1,6302.0547,4927.8887,-869.8137,-7086.5,7680.9927,4208.301,2171.2754,3274.2627,2166.609,3738.167,3879.7603,4167.1147,0
315152.72,1,2,1,44.509666,0,0,0,0,0,0,181543.4,183438.12,139376.39,107728.83,83248.82,94345.97,7747.504,7314.6973,6525.6753,2274.318,7430.3677,2627.8557,0
242719.88,2,2,1,33.071903,0,0,0,0,0,0,125231.414,140053.19,119546.32,118807.05,107395.49,105574.2,6316.7524,4634.7153,5213.1353,3712.566,6463.477,3598.5435,0
74927.1,1,2,2,40.355915,2,5,4,5,4,3,57334.46,45461.92,40915.75,69265.1,59666.51,63338.777,5170.4814,1880.0782,4137.476,958.5424,1915.5316,2142.2346,0
68073.65,2,2,2,36.532368,1,2,2,2,2,2,17072.695,25132.875,17507.227,1898.8005,23389.828,24403.086,928.9533,3598.8142,1892.3569,2399.0354,3341.1172,1245.891,0
193446.3,1,1,1,46.235523,0,0,0,2,2,2,48587.254,49112.348,14417.151,23363.934,51216.555,39345.258,5012.1997,4419.3584,5373.625,2183.112,2772.8796,1183.3568,0
329834.4,2,3,2,43.936283,-1,-1,-1,-1,-1,-1,32382.232,15521.311,142009.84,58947.7,27899.582,17228.537,14893.536,76400.26,46478.72,25720.268,469.93347,6426.877,0
47803.91,2,3,2,47.732227,0,0,0,0,0,0,25258.85,18160.842,6377.5063,3968.0662,27499.58,20182.994,3457.2434,2124.079,2592.1887,2086.9668,3767.6663,434.2555,0
475221.7,1,3,1,41.183136,0,0,0,0,0,0,142996.39,209175.53,230989.31,54312.098,298609.56,126903.39,1216.5614,-2569.237,16757.875,-40670.484,28090.482,20034.19,0
198870.02,2,1,2,30.882324,-2,-2,-2,-1,-1,-1,5068.1367,-1349.006,-5064.0874,1358.2537,11707.204,9076.25,2038.5243,2255.443,3152.3982,6164.292,4860.194,6878.6157,0
288370.62,1,2,2,37.277866,1,-1,-1,-2,-2,-2,222094.44,169149.08,102615.75,19631.412,-8026.7534,30354.064,78089.24,12346.061,6506.154,1857.1902,615.8595,1053.4183,0
189860.6,2,2,2,31.47631,0,0,0,0,0,-1,33304.992,46371.53,49625.184,17318.541,6800.059,30349.78,3001.4224,3882.3767,2118.5842,3128.8677,31040.219,4900.479,0
156254.1,2,2,1,32.770935,2,0,0,0,0,0,70498.6,72277.85,76158.4,66661.625,55015.11,59182.684,3384.5825,2967.8313,1462.8005,1945.4854,5834.8975,3122.6162,0
182174.62,2,2,1,39.704033,1,2,0,0,0,0,70154.18,80325.26,91768.06,80818.484,64776.387,73829.78,98.71989,3439.6692,2351.5696,3381.6262,4580.2246,2551.6882,0
498313.34,1,1,2,32.50186,0,0,0,0,0,0,119016.08,106366.38,153599.12,203145.98,230138.89,231192.17,21862.72,43047.59,144681.31,49950.76,82178.39,33680.223,0
106583.73,2,2,2,35.36945,1,-1,0,0,0,0,16825.082,25505.236,24586.441,1138.2888,11444.606,16354.518,8274.69,5972.448,1388.1951,3223.0613,3253.8474,3376.2036,0
281900.34,1,2,1,32.353577,0,0,-1,-1,-1,0,41851.195,1740.6425,-39366.965,-2314.4768,137002.38,87394.16,2338.4985,-2960.1653,-85.32741,49922.45,9518.874,5768.824,0
355095.25,2,2,1,41.48064,0,0,0,0,0,-1,99019.86,106506.9,114622.98,135659.17,71025.98,44727.53,19497.062,25338.766,21886.598,28957.102,31071.9,55111.816,0
193208.92,2,1,2,30.055342,-1,-1,-1,-1,0,-1,10463.629,11947.76,9338.499,-1916.8713,4028.9692,7975.49,4425.805,3460.495,2972.6199,1638.1355,4365.83,2428.6033,0
160875.67,2,2,2,39.581673,-1,-1,-1,-1,-1,0,8698.551,-1525.0372,-14972.458,-11545.203,8211.6455,4937.6406,3225.7856,1263.5343,1973.5342,3250.059,3228.664,2294.8066,0
47142.777,1,2,1,42.84771,0,0,0,0,-1,-1,27028.299,21322.328,6140.233,324.43726,14091.388,7200.586,2335.6108,2740.9966,3794.4631,1139.4443,2930.6624,1484.2797,0
244641.73,1,1,2,31.550613,0,0,0,0,0,0,169572.48,153268.33,113927.836,159649.19,116464.734,94140.25,17022.176,14037.782,146400.62,2346.2717,3977.652,11255.77,0
517248.53,2,1,1,39.806885,-1,-1,-1,0,0,0,-12730.309,-52023.125,-57974.395,-11184.535,323665.16,141932.89,2422.1482,8015.299,-2421.16,7422.138,19710.852,6630.3784,0
321590.72,2,1,1,41.32328,0,0,0,0,0,0,196049.52,208635.28,187625.16,181818.69,170412.1,161221.64,8644.598,8539.033,7309.503,6740.2593,7996.3325,5615.212,0
237829.5,2,1,2,32.789173,1,-2,-2,-1,-1,-1,750.1134,3393.447,6866.104,-7373.0664,7300.4146,765.2266,1231.1991,1003.60315,882.3738,4054.4202,2880.1594,1925.996,0
311495.12,2,1,2,43.96732,-1,-1,-1,-1,-1,0,8484.891,1865.3456,-6187.279,-246.49243,29599.557,4848.6953,9735.935,6971.079,5904.9355,28375.137,3432.6265,10540.334,0
127826.73,2,2,1,44.198956,-2,-2,-2,-2,-2,-2,1918.6603,3958.4119,-463.68484,2291.16,9325.503,4232.918,891.05194,4492.6,3740.9163,2840.7717,2840.9868,512.3385,0
308699.53,1,1,2,42.646515,-2,-2,-2,-2,-1,-2,48936.2,69188.7,92569.586,45861.125,245.98889,39013.652,82792.945,71048.53,25453.89,2847.3726,3908.934,4843.1714,0
369569.75,2,2,2,31.385494,0,0,0,0,0,-1,210136.47,195067.31,196660.95,155918.69,61271.043,139873.42,2781.2454,14031.63,3870.2288,8318.568,123459.74,12519.7,0
382508.75,1,2,2,34.015938,0,0,0,0,0,0,24238.064,16846.043,3623.5417,-1179.5471,17608.549,10481.785,3775.3384,1079.9462,699.45483,2395.4968,6804.9663,4038.6636,0
67528.01,1,2,2,32.213287,0,0,0,0,-1,0,34850.32,33384.965,-3923.0051,-4097.6016,30607.604,18264.346,2198.3035,1356.0548,1522.5864,33553.11,3375.0972,1119.6381,0
47491.574,1,2,2,47.61538,0,0,0,0,0,0,33506.17,35241.69,11896.972,-2163.758,18739.154,20793.229,3199.4482,3134.1406,1934.4824,351.22186,3793.3223,1702.8624,0
260022.17,1,3,2,34.129356,0,0,0,0,0,0,37232.566,29581.89,16724.654,-1529.4143,69560.97,54805.7,1616.6207,3585.6812,2192.6675,47649.152,7018.6045,2075.1067,0
382937.9,2,1,2,30.719532,0,0,0,0,0,0,59876.504,53569.93,54416.97,41628.883,52456.746,36744.684,5690.962,2366.1104,1562.1428,2725.1914,5436.843,3007.6843,0
349423.16,2,2,1,43.73128,-2,-2,-2,-2,-2,-2,11786.781,15974.201,13451.815,10040.668,11148.87,25494.092,4584.9297,6859.573,4593.096,9663.022,10545.43,15018.713,0
285192.12,1,2,1,50.10999,0,-1,-1,0,0,-1,114542.61,80680.086,228517.06,217482.42,35679.812,133748.5,57082.254,94718.36,8973.516,6347.7944,117445.88,74289.6,0
311487.34,1,2,2,31.684263,1,-2,-2,-2,-1,0,4804.758,3169.1072,-13125.638,-9750.637,52872.17,41685.52,-1465.953,-1141.8092,-3517.4373,49764.48,5355.7266,3552.444,0
346000.25,2,2,1,36.582508,0,0,0,0,0,0,93495.3,79539.336,94799.97,87431.92,69587.82,91642.305,11380.852,19164.893,13120.862,18246.598,12840.482,15360.604,0
298555.94,2,1,2,33.556324,-2,-1,-1,0,0,0,22243.158,15527.818,27678.64,11342.604,18491.53,14739.602,5810.218,13785.338,2537.147,2654.4985,4759.515,9861.646,0
263539.94,1,1,2,29.682943,0,0,0,0,0,-1,27375.232,21002.35,22867.47,15624.824,16350.739,12311.447,5154.221,4890.3086,3299.1184,1925.6755,5397.452,6321.1733,0
272997.8,2,3,2,28.918777,0,0,-2,-1,-1,-2,20955.408,-3959.2366,1042.1472,1502.9138,14473.55,6265.8926,3007.9177,1548.0941,2194.8352,1160.3491,4733.1665,2488.4592,0
381379.53,1,1,2,35.089405,-2,-2,-2,-2,-2,-2,237076.95,186360.45,180280.42,186313.23,92504.234,78546.88,6812.9316,9267.546,8416.014,5271.7446,3022.0813,17105.047,0
516793.84,1,3,1,51.807186,0,0,0,0,0,0,346730.28,297418.4,309448.44,245555.78,177441.7,163505.48,14552.668,20271.258,18812.008,10745.66,7413.22,4145.708,0
48684.81,1,2,2,52.2654,2,0,0,0,0,0,41395.46,53647.66,23760.01,4141.215,28717.11,21272.494,2198.8845,1612.3761,1312.4961,1352.1765,3095.3308,963.3878,0
259444.69,1,2,1,36.849373,0,0,0,0,0,0,43189.227,172464.69,154518.9,128402.97,48132.44,84729.96,110079.78,20012.553,8562.856,4040.97,1184.6959,3557.814,0
317192.62,1,2,2,32.4576,0,0,0,-2,-2,-1,71201.93,84779.79,-4648.474,9827.801,374.19592,84023.5,1212.1361,3019.9214,1450.666,-19.963917,103205.625,18983.518,0
103446.11,2,2,2,29.568312,0,0,2,0,0,0,31037.18,38583.387,15705.718,18225.342,33239.285,28281.123,6718.239,598.4857,1869.3652,1871.6228,4188.678,1461.41,0
188654.97,2,2,1,41.734325,-1,-1,-1,-1,-2,-2,7163.9727,7977.209,2425.2566,-5400.7734,5897.5747,685.8555,2883.5408,3061.8635,458.7307,2326.234,1944.3561,430.15466,0
61021.277,1,3,2,33.326805,1,2,-1,0,-2,-2,20270.236,35367.55,22690.574,-9570.875,-2461.4253,7377.838,-1519.3231,3941.033,-810.2859,2252.6772,931.88416,1938.9235,0
574305.2,1,1,2,39.539665,-1,-1,-1,-1,-1,0,22488.668,78660.914,-77780.65,35671.52,110627.51,14414.91,78281.85,-746.069,136645.88,51118.84,5473.8315,3152.6338,0
165350.39,1,3,2,27.945887,0,0,-1,-1,-1,-1,20927.686,8017.955,-11505.888,1474.0896,8473.427,11982.518,2224.342,1756.4542,2830.4841,1115.4365,3444.3987,5192.5513,0
422813.22,2,1,1,36.620327,0,0,0,0,-1,-1,176875.2,184654.62,169663.06,197342.06,105157.83,60116.508,8898.342,7218.0684,13639.536,49521.113,6165.7114,145.79405,0
141142.81,2,1,1,45.906868,1,3,2,0,0,-1,6083.496,6814.244,2855.3738,-15043.598,10724.78,3526.5703,172.37076,2112.4216,691.92944,2296.7566,4978.089,805.4435,0
316021.9,2,2,1,36.301662,0,0,0,0,0,0,48380.5,40364.79,40177.605,44564.97,58330.234,42868.227,5862.458,1019.8998,2708.0679,2300.0125,4166.9395,2063.432,0
64144.816,1,2,2,28.651552,0,0,0,0,0,-2,53990.0,56706.703,42751.285,10850.246,2722.6724,12664.168,3508.0715,5366.563,1787.2766,1448.0449,2374.4475,1178.5951,0
