X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
213345.11,2,2,1,29.887527,1,2,0,0,0,2,50890.715,57491.3,81420.72,61952.62,43331.21,31439.611,37.577797,1370.2809,-1097.8289,3969.8677,2384.9863,1871.0612,0
37790.24,1,2,2,30.452337,-2,-2,-2,-2,-2,-2,25203.463,41837.965,22435.14,19623.229,19134.678,36231.125,2415.4822,4200.7173,3915.5825,7376.121,1715.4288,3438.2568,0
48857.45,1,2,1,44.173607,5,5,4,4,4,4,52974.13,60914.35,63390.043,93116.62,63646.77,81152.91,3908.26,5384.847,4068.0686,1317.9807,2726.9817,1090.3942,1
105925.13,1,1,2,28.278019,1,-1,-1,0,-1,-1,13023.945,13755.084,3612.0417,-13564.094,-2052.5542,9501.541,-935.285,3980.0176,-2131.6218,2735.241,604.8097,2167.658,0
245928.28,1,2,1,54.23648,-1,2,-1,-1,-1,0,-1671.6444,-4004.6975,-19015.232,-24224.277,8682.14,-10806.652,805.90204,-773.2599,-2153.9827,1258.7908,3123.6445,1560.836,1
149087.06,1,1,2,36.225204,-1,2,0,0,-1,0,20307.117,20221.652,-145.0442,-27048.45,33578.95,32453.559,-1522.93,1154.7242,-4793.411,42981.043,3967.8757,1865.264,1
188811.66,1,1,1,50.676136,0,0,0,0,0,0,124133.05,157059.95,127274.375,78663.45,123269.055,94210.72,4842.856,2475.9653,4008.2285,53958.32,6549.2124,65702.68,1
386619.03,1,1,2,41.199013,-1,3,2,-1,-1,2,5270.1562,-4678.787,-26975.06,-18778.77,17400.303,7213.1406,1940.5338,-986.9142,8448.204,1990.2622,3025.4985,14831.664,1
258732.75,2,1,2,31.55477,1,2,0,-1,-1,-1,33650.164,47083.55,43894.96,-15369.625,-6584.4214,80384.03,-3544.9363,2796.5686,-4817.505,5822.783,108903.7,85874.836,0
118812.81,2,1,2,51.048576,-1,-1,-2,-2,-2,-2,7781.578,-1153.5372,-16763.588,-13202.887,5415.2505,6289.1055,244.69644,3181.0244,573.8369,1879.5608,1885.5826,7709.7085,0
85865.97,2,2,1,44.706276,2,-1,0,0,0,0,181279.44,189575.08,167681.22,200878.39,44141.17,86291.37,101454.71,15252.94,16520.959,5449.2515,971.59143,2779.068,1
101256.23,2,3,1,32.70843,-1,-1,2,-1,0,-1,27118.24,39729.168,11153.46,44366.188,-6080.808,17286.994,2016.4108,1064.3488,20680.666,1916.4927,15000.974,26876.707,0
62256.027,1,3,1,30.837214,0,0,0,2,0,0,62280.223,78861.15,79719.36,77635.94,55480.094,58739.984,1655.203,6257.2964,203.31956,-291.51373,3318.7583,1976.0524,0
318622.2,2,2,1,51.343002,1,-2,-1,-1,-1,2,-9100.582,-13932.74,-2070.1223,-7134.676,19366.5,-9540.219,1917.7853,338.30652,1272.1758,3166.3782,2076.7173,819.3556,1
