X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
223364.62,1,2,2,38.357697,2,2,2,2,2,0,175389.61,180879.2,183735.3,194102.88,176649.69,177043.17,7226.747,7277.7856,5603.8345,-362.24957,8000.503,6186.9365,0
28472.309,2,1,1,37.8927,2,0,0,0,0,0,22689.533,26389.465,27644.219,27798.857,29253.604,13197.564,1853.2399,2064.806,1066.2109,1446.6426,515.4689,1064.1998,0
15626.339,1,2,2,23.770157,1,3,2,2,3,2,7963.2812,4213.0957,5837.8657,8672.613,11358.757,6043.4414,32.47721,-553.62805,1919.5596,-407.82574,665.84265,1793.2452,0
30166.207,1,2,3,57.594368,3,2,0,0,0,2,23846.133,25383.549,17933.266,27663.867,26375.086,25689.283,124.06217,1549.5199,3197.3909,1058.4614,-137.8026,4669.3755,0
101358.41,1,1,1,60.75308,1,3,2,0,0,-1,7290.9844,4628.998,5042.272,4555.0234,6455.2974,2650.4062,-398.1815,654.1454,-196.51295,427.63544,2492.3696,70.27013,0
55873.19,2,3,2,55.84846,2,0,0,0,0,0,9974.73,13676.299,15296.901,19115.105,17764.367,17427.639,875.2067,1653.711,906.5078,527.4216,-51.538925,149.31895,0
322217.16,1,2,2,28.754025,3,2,2,2,-1,2,-1690.7928,3269.076,2141.7605,5925.8984,18935.156,21013.67,-301.63705,1660.6151,843.45166,20001.504,198.43666,21117.84,0
95908.49,2,2,1,33.60846,1,2,2,2,2,2,22487.588,22782.84,24486.809,25717.994,26415.328,28580.143,97.19303,2188.7795,220.5349,1358.5933,1911.6561,-238.39052,0
47580.81,2,3,2,22.255182,2,2,2,0,0,0,24855.074,22016.494,18720.232,20339.107,18991.252,18345.232,1287.5446,286.30896,1272.0496,879.64154,743.60266,804.2135,0
18217.418,1,1,2,25.165781,1,-1,2,2,2,2,-261.68735,-171.71698,2480.8972,1369.5154,5559.5083,3025.9883,3184.1152,199.93102,642.4204,-285.03326,1073.9305,244.39024,0
46193.48,1,2,2,31.0272,2,0,0,0,-1,-1,49917.586,27011.69,29166.729,1958.324,3155.774,-932.4062,1942.2623,503.46423,1119.7439,1219.2715,54.157852,795.2799,0
217480.19,2,2,1,36.625572,2,0,0,2,0,0,47282.477,48428.84,48182.582,44169.746,47635.42,47994.8,1834.9523,3880.1667,-106.350845,1836.2778,3854.397,65.31114,0
32355.441,2,2,2,24.99411,2,2,0,0,0,0,26657.11,26661.504,28023.29,22668.336,15076.351,15464.346,178.21353,1482.1176,1722.8816,1190.8008,2223.512,2143.0117,0
153591.4,2,1,1,31.244772,2,2,2,0,0,0,150383.5,150497.47,148930.62,146126.83,139960.47,139472.89,7560.2017,1450.9552,5578.4487,4500.4355,6078.849,5502.185,0
50884.84,2,2,2,39.037895,2,2,0,0,0,0,49637.664,52356.965,47587.848,48278.81,28818.477,26894.348,179.3649,1659.9313,2363.0154,963.6047,850.10095,1040.6718,0
246449.25,2,1,1,40.24697,2,2,2,0,0,0,169831.33,177154.81,185356.75,175330.69,185486.05,193495.44,13195.096,2027.2377,5808.742,6022.138,14381.031,1033.2865,0
305076.84,2,1,1,58.606396,-1,-1,2,2,2,2,1386.3986,89.50959,1512.5964,6688.2656,221.06702,6736.832,-391.21664,1178.6171,-175.3069,-1111.918,327.03796,-1382.1146,0
51525.23,2,1,2,21.898212,2,0,0,0,0,-1,58182.902,60248.77,55407.508,57861.273,21001.771,29170.021,3588.7593,1597.5565,2183.391,1000.3515,29954.988,794.59753,0
31299.73,2,2,2,24.04384,1,2,2,2,2,2,5904.617,4432.49,8582.483,9490.004,11191.747,11117.365,881.88153,1197.7648,838.9636,-699.8033,917.7555,230.81554,0
165744.2,2,1,2,27.113892,2,2,2,0,0,0,172197.8,169930.6,165750.5,163820.55,165932.42,167830.81,7335.5635,1816.4584,6945.391,5740.1455,6294.611,6379.4604,0
218116.55,2,2,1,37.142796,1,2,2,2,2,-2,186895.75,191591.3,186767.77,175656.11,167157.77,172432.19,-40.00228,14641.916,972.7378,4208.7324,6527.4185,4914.7964,0
52125.754,2,2,2,49.04532,2,0,0,0,0,0,50504.293,50624.68,16722.645,15471.924,14206.446,13276.885,1327.8258,1392.3615,49.98705,507.6491,260.20203,598.78674,0
134874.7,2,1,2,29.417788,-1,3,2,2,2,2,-1137.4725,2380.6306,2979.7722,6861.8477,2106.2036,3180.6094,-279.431,1105.0345,571.70215,-631.5069,-84.22008,-361.57703,0
79388.93,2,3,1,45.04033,-1,-1,-1,2,2,3,-192.16,1932.6346,100.936264,1509.992,8497.005,571.7071,169.77896,2301.2913,447.93823,1885.9531,-1100.431,-1707.2899,0
52207.152,1,2,1,29.302439,3,2,2,4,4,4,-564.9452,-2537.428,2725.405,-2004.969,-809.5189,-3869.8672,536.8986,-377.3595,204.42406,388.79022,4.0948634,288.81702,0
71533.55,2,2,2,25.517483,2,2,2,0,0,0,75966.766,81397.8,82128.805,78540.98,45896.914,45213.434,8072.874,-95.73939,2698.855,1985.0593,4036.3616,408.32117,0
20148.996,2,2,1,42.097393,1,2,2,2,0,0,4700.66,3960.908,10294.233,10388.994,11195.647,10594.049,28.668617,2251.0088,-262.90308,-88.49516,780.98816,1367.8048,0
88238.25,2,3,1,40.312344,1,2,2,2,2,2,40804.633,40915.59,41478.996,41825.05,42094.24,45251.645,1938.3842,1653.2697,1920.6865,-743.8555,2956.0066,827.37854,0
39788.76,2,2,2,42.763973,1,3,2,2,3,2,6957.1523,5872.8496,7405.928,12322.742,11949.97,8883.486,-19.992027,-80.39515,2318.4658,-337.65338,-52.075546,1518.7614,0
47039.45,2,2,3,29.832678,2,2,0,0,0,0,38678.406,38759.555,28629.76,28547.502,32156.67,27070.492,557.68964,523.7938,1302.1729,1388.6199,1140.8458,2123.205,0
33347.754,1,2,1,36.157036,1,4,3,2,2,2,24978.498,26887.852,24957.105,25575.908,30765.393,30114.475,67.04752,55.227898,554.47314,1387.5244,1034.8473,62.79308,0
76540.81,1,2,1,26.108608,-1,3,2,-1,2,2,4469.176,1120.8182,1076.9597,6355.25,1718.8795,-1713.664,340.81168,-413.5138,1506.5332,-512.8936,797.7455,528.8241,0
65792.94,2,3,1,52.996376,-1,3,2,2,-1,0,1473.6486,6516.2324,777.2488,16313.885,56899.785,72295.52,-359.38852,469.4154,1362.6887,119296.984,719.3104,1239.1693,0
33212.605,2,3,2,28.380081,2,0,0,-1,-1,0,-1253.4803,1823.0878,1552.8933,5121.2344,25731.707,24481.998,1197.8075,-6.4669285,3207.859,26970.59,522.3251,2397.9585,0
89845.98,2,1,2,25.3203,2,0,0,0,0,-1,77537.055,83650.664,87195.875,16768.236,3929.688,79094.12,4097.374,3920.0142,1455.8035,367.88837,75526.945,868.8815,0
70885.97,2,1,2,22.306131,3,2,2,0,0,0,69713.06,73929.48,72054.15,29061.67,28005.262,30704.877,1529.1508,1582.4032,1237.0864,619.22504,1606.8663,1276.516,0
165351.81,2,2,1,48.381832,1,2,2,2,2,2,57670.816,58736.05,59095.2,60649.96,66148.14,66952.445,2404.2766,2122.4136,-23.918226,3857.2314,178.1144,938.9481,0
46206.465,1,2,1,42.132668,2,0,0,0,0,0,15369.109,42431.703,12784.054,16115.754,17445.969,14879.549,2257.268,1086.724,17675.412,956.4704,1469.5282,3223.6377,0
31046.434,2,2,2,34.52602,1,2,2,2,2,2,24476.254,23978.965,28053.445,29338.055,30509.033,29884.758,-91.921715,2942.16,334.48804,1761.0,-313.97937,1180.5001,0
81067.086,2,3,1,48.475002,2,2,2,0,0,0,65216.62,34037.05,22704.182,16055.193,4645.0044,1496.4259,6120.3633,1214.0975,127.59642,56.714794,263.30286,4684.7783,0
19701.887,1,3,1,51.3482,1,5,4,5,4,3,14407.008,17587.502,18860.086,15005.318,26101.17,14665.256,-175.68051,2725.6917,24.002184,405.39935,-674.6488,-819.4071,0
52415.41,2,1,2,36.566975,1,2,2,2,2,2,15610.02,19317.979,21251.37,23443.203,23483.775,24100.969,1012.02826,1907.1405,111.3015,1006.7236,-421.2235,635.5553,0
199007.53,1,1,2,30.654188,2,-1,-1,0,-1,-1,113.26186,1565.6542,990.99097,-3055.5237,1110.3756,-1115.6288,272.15152,1654.7528,-31.246351,1339.7131,806.54626,18492.357,0
13931.058,2,2,1,42.485477,1,3,2,0,0,0,19856.773,19625.984,19882.29,21596.094,22715.188,18271.057,101.001625,212.44176,1627.9382,94.68428,638.06824,1251.2135,0
305996.7,1,2,2,28.88839,2,2,2,-1,2,-1,5473.7734,-2185.303,-61.680923,21714.78,18478.438,17076.566,490.9357,-1041.8776,17639.309,-194.07915,23887.582,467.97107,0
157231.88,2,2,1,34.19437,2,2,0,0,0,0,161106.4,156807.81,156916.97,124806.78,132084.84,126471.91,135.71841,7861.201,4605.01,4107.798,4572.3423,4814.3945,0
70664.65,1,1,2,27.420311,1,3,2,2,0,0,68844.445,64185.902,73277.67,69778.7,31681.156,33314.477,-119.44271,3672.5947,683.2195,834.50287,1812.6876,1959.9386,0
18161.027,1,2,2,35.5362,-1,2,2,2,2,2,12300.047,7803.865,14819.489,15618.084,11824.079,15821.732,68.422035,1565.6647,915.14966,-644.7369,2050.3835,554.4176,0
95321.73,2,2,1,38.5312,2,0,0,0,0,0,97007.02,95667.164,65411.777,64895.547,67990.02,43141.32,3780.121,2180.057,1918.0735,2067.8794,1800.381,1452.4266,0
20628.45,2,1,2,56.574696,1,2,2,2,0,0,6259.3633,372.93146,10955.757,9490.555,4903.321,5725.6055,227.3068,4753.0137,-869.176,-84.329636,266.2887,463.10388,0
213560.16,1,1,2,36.690903,2,2,0,0,0,0,181523.55,185695.56,188515.6,189744.52,197135.1,194291.16,-416.08432,9732.325,6550.006,6796.905,6991.837,7418.336,0
55481.113,1,3,1,52.57965,1,2,2,0,0,2,7535.9414,8650.662,7526.9517,12731.021,8663.421,8806.787,728.23846,544.49646,413.33813,-61.93999,446.34924,76.2921,0
47081.668,2,2,2,25.883984,2,0,0,0,0,0,46969.13,31187.307,22398.8,21658.238,10601.333,8172.674,1727.3453,1109.8673,981.3096,355.61273,218.58339,416.4464,0
27719.84,1,2,1,36.59127,1,3,2,0,0,0,21819.246,21022.855,22081.08,21406.355,25547.426,20601.639,27.825844,137.4027,1385.426,328.39008,1362.4493,2403.124,0
266577.56,1,1,1,37.107014,2,-1,-1,-1,-2,-1,5110.66,-999.2873,-614.4426,-4371.957,-448.91345,649.31256,1742.1615,606.6649,-347.55737,816.5158,4550.497,2587.4148,0
132154.61,2,2,2,28.262276,2,0,0,0,0,0,5600.324,8137.162,9429.944,10338.859,11236.55,9261.973,1042.3317,1094.9865,1169.544,498.049,-68.74498,424.03284,0
51143.87,2,3,2,22.280907,2,2,0,0,0,0,20623.828,17726.785,16995.32,18540.732,21384.078,17233.676,51.043617,1428.1388,670.3716,757.83124,414.91882,807.5936,0
103411.05,2,2,2,27.621109,2,2,2,0,0,0,109861.58,102398.984,96006.4,87387.67,81009.7,76427.72,8509.574,-227.87465,3443.9688,2681.9453,3010.4128,2791.904,0
129513.25,1,3,3,39.421223,2,0,0,0,0,0,89655.125,91714.01,83313.21,83064.93,86221.94,86680.34,3821.8574,2127.4966,5200.901,3360.723,3262.2634,2710.928,0
59521.543,2,2,1,36.602993,-1,2,2,2,2,2,458.56656,1316.3143,4649.315,7742.875,1543.3483,3753.9688,1050.9017,925.9613,562.35596,-817.34186,359.99255,-132.33485,0
21560.824,1,2,2,24.572802,1,2,2,2,2,0,19163.422,16523.12,18192.104,17006.963,24466.95,20567.123,1353.4481,-431.72424,1953.0847,-531.67145,1856.32,1296.0641,0
121413.98,2,3,1,39.068836,1,2,2,2,2,2,70432.39,66729.71,67870.375,74772.125,77364.94,79728.67,330.6398,2673.347,5896.395,2145.316,2539.8403,1999.0133,0
49657.504,2,2,1,40.195633,1,2,2,2,2,0,37544.105,35204.133,27947.02,29168.27,31309.396,24350.469,2088.9556,-110.38441,1931.9343,-432.61578,2442.6423,2006.8761,0
66281.445,2,3,1,25.90572,2,0,0,0,0,0,72142.43,69337.79,71234.516,69029.805,49131.707,44572.434,3362.314,3495.9595,2961.9856,2430.3735,2025.7164,1246.5941,0
215584.81,1,2,1,45.951046,2,0,0,0,0,0,164661.33,159189.08,161103.83,161196.7,166291.48,163159.94,5853.278,6197.997,5921.232,5937.986,6482.574,6044.249,0
45100.863,1,2,2,23.451614,1,2,2,2,2,2,43490.516,40357.723,41324.3,44816.484,45815.89,45800.605,1704.7543,-269.02063,3236.9668,1275.9666,1875.7157,1501.7421,0
96326.46,2,2,2,33.36617,2,2,0,0,0,0,75465.445,72649.64,72297.51,76716.82,79623.85,76524.85,173.1735,2191.7769,1706.6023,2225.2551,1931.506,1672.0995,0
131484.81,2,2,2,27.902906,2,2,0,0,0,-1,171274.58,161647.39,139029.56,129925.234,140798.9,127567.56,227.98843,3838.2603,2238.3857,2232.6196,129078.42,5254.4653,0
82832.18,2,3,2,63.940983,2,0,0,0,0,0,87823.78,87634.12,87522.94,86959.414,30534.959,20331.166,3534.0796,4859.733,1028.096,1217.3523,1163.5973,62.62804,0
49613.09,1,1,1,33.797916,2,2,0,0,0,-1,10646.867,12209.857,12499.085,12671.232,13951.261,2190.5156,885.6535,1971.4598,7800.515,4575.7744,5476.058,23929.854,0
97555.73,2,2,1,33.591225,2,0,0,0,0,0,90132.914,92500.96,97241.08,54706.117,30320.018,62331.16,5295.918,3770.8613,1403.0925,421.89838,51892.742,4269.798,0
53249.44,1,2,2,39.605495,3,2,0,0,0,0,54074.984,54867.426,48090.434,29259.418,12716.462,8810.533,-111.80404,2561.468,1524.8567,216.62105,684.05334,761.8773,0
34721.926,2,3,1,29.626081,3,2,2,0,0,0,31122.23,30137.953,31257.941,27203.842,28976.434,29828.84,1578.2291,700.70105,3745.4133,734.77997,2352.4458,1295.0619,0
53744.37,2,3,1,43.08098,1,2,2,2,2,0,12989.48,11941.396,15307.517,17258.963,20823.744,17349.816,350.11148,3013.0376,713.4402,-595.9859,901.2091,3042.3965,0
14434.089,2,2,3,45.225338,1,-2,-1,0,0,-1,-744.41003,3496.697,-1362.6418,1619.2966,383.16077,-4583.7695,444.7272,-2.7247407,761.69775,253.84053,-650.13025,-1138.7596,0
57182.145,2,1,2,25.230722,2,2,0,0,0,0,35481.094,36147.55,36381.613,33233.113,36966.723,34022.266,117.11588,2003.1605,1057.7839,1768.2114,1239.8973,986.5609,0
32137.2,1,2,2,26.280563,1,3,2,2,3,2,43301.168,33977.17,38440.023,44458.977,41839.914,44364.473,191.37662,813.85,3581.2378,-141.2271,3195.3853,1485.9083,0
32528.082,2,3,1,43.4541,-1,3,2,2,0,0,7488.6875,6758.455,12658.874,13824.805,12517.45,11593.424,17.62809,1741.4227,329.18335,-272.33893,466.25476,1108.3104,0
78619.27,2,2,2,22.246626,1,2,2,2,2,2,66365.74,63524.42,69103.84,74794.56,74923.91,80357.05,202.76187,5268.4253,704.313,4944.194,2942.0813,3420.605,0
470506.72,1,1,1,36.526398,2,0,0,0,0,0,3610.5002,9137.861,7256.6587,10586.115,9367.981,9885.93,1016.99506,2301.6592,411.2527,722.47235,713.65247,2171.619,0
359083.75,2,2,2,25.571842,2,2,-2,-2,-2,-2,801.71106,-1169.8341,1256.2878,-1290.7542,-823.8197,1094.3673,349.8439,160.85191,-199.00221,458.31952,1150.8636,370.63684,0
143380.5,2,1,2,24.867893,2,0,0,0,2,0,-1440.246,1255.6268,-0.6770188,5445.797,6176.1997,6751.3496,1251.38,1163.8041,5345.853,74.315384,4427.8506,8889.786,0
24269.52,1,3,1,39.358665,-1,2,2,2,-1,-1,677.8087,-1070.0294,1117.1746,1521.2966,-70.05798,1642.086,508.87173,-178.77162,239.54271,392.75116,466.3778,904.2272,0
56500.387,2,1,2,30.084835,1,2,2,2,2,2,39901.715,38762.566,43465.438,44731.668,45854.707,49959.63,281.49136,3383.2478,1690.1741,1092.8652,1513.5824,-484.5619,0
86508.695,2,2,1,25.89761,2,0,0,0,0,0,90124.45,89778.75,85861.89,85481.48,87562.46,86545.37,5264.625,3569.0693,3651.085,4103.301,3939.643,2684.5193,0
50283.316,2,2,1,36.562737,1,3,3,2,0,0,12603.449,16349.885,18926.727,15697.885,24213.496,19685.453,1350.1564,437.93835,501.13574,287.1042,2147.34,1513.8546,0
16537.996,2,3,2,31.24777,1,-1,3,2,2,-2,-5176.7344,564.81036,1321.9597,-602.801,7079.559,-3224.9883,373.68814,104.21374,534.198,-50.123096,-747.369,2939.9724,0
18128.496,2,2,1,24.161915,1,2,0,0,2,2,19191.172,17904.408,14318.3955,18202.127,21923.465,19076.191,358.72183,785.746,2029.1509,626.17474,-3.872422,144.93321,0
20806.84,1,2,2,27.663528,1,2,2,2,0,0,393.69547,-1344.1857,6182.1274,3702.5623,5742.02,1874.9884,-220.77084,1784.5121,272.90308,-439.85406,861.98376,1241.9244,0
152910.1,2,1,1,49.086708,-1,-1,2,2,-1,2,-1443.4921,1019.4666,1891.78,4002.5896,-1633.1439,3080.1367,495.0524,981.1063,204.62474,62.888134,551.5697,1682.0494,0
74956.29,2,2,2,24.599735,2,2,2,0,0,0,76852.39,83144.73,82209.695,80820.33,80187.555,79788.07,8083.3247,-373.70325,2562.9775,3079.5366,3613.1365,8260.248,0
273949.25,2,1,1,43.346157,2,2,5,5,4,3,-8280.234,647.05255,2643.3972,2519.4216,1811.1451,-2410.207,113.60758,1316.4855,-663.7073,704.5473,-534.19666,-238.53065,0
60566.63,2,1,1,43.60444,-1,3,2,0,0,-1,638.5353,873.43536,404.73703,4949.449,657.71936,290.8321,-162.785,681.3114,253.17064,-86.548874,665.1017,124.05577,0
152390.47,1,1,2,35.6127,1,2,2,2,2,2,136241.12,149470.66,141071.31,150321.42,153617.2,138316.25,5445.719,5386.013,5093.0464,3903.4644,1049.7142,4766.7603,0
106749.7,1,1,2,29.689535,1,2,2,2,2,2,84315.875,90425.29,91779.68,90879.84,94522.45,98347.48,3927.9397,4344.062,3502.719,2587.6724,3642.1853,-11.117077,0
20823.762,2,2,1,47.70504,0,0,2,2,2,2,10229.391,14492.623,15379.22,32691.953,12760.712,15614.381,4782.2925,292.93494,83.30199,1108.0154,-461.09167,193.70274,0
110732.27,2,2,2,58.581825,2,0,0,0,0,0,90861.41,129170.945,61705.387,52992.74,55500.91,52277.29,2184.6455,4289.591,918.5742,1692.8723,1638.0604,1171.8038,0
76279.79,1,3,2,25.308859,1,2,2,2,2,2,70853.41,66410.086,73736.46,73042.8,74245.04,86057.23,433.7233,4710.895,2823.2883,-331.9937,6950.044,-293.34558,0
81268.2,1,2,1,45.84353,1,2,0,0,2,2,977.07825,1920.5487,-239.51295,5345.254,6670.266,2664.1992,409.62955,1425.1271,2148.7332,-342.9981,831.9662,-564.058,0
269742.34,1,1,1,44.87835,3,3,4,4,4,4,268707.22,270784.2,271070.44,281818.94,284992.9,278627.12,16624.762,16711.297,14998.761,9848.549,726.1395,62.782337,0
134833.75,1,3,2,39.21548,1,2,2,2,2,2,70160.64,69377.38,73972.18,73005.54,79447.2,80489.195,52.75895,5328.2153,880.843,4987.9707,266.51477,4942.649,0
47119.785,2,3,2,27.778477,1,3,3,2,2,2,38216.83,39873.125,41045.035,42286.37,45340.68,46006.254,1758.0665,547.8773,812.0796,2303.2197,1566.3683,1471.5436,0
80472.46,2,2,2,26.88314,1,2,2,2,2,-2,894.9376,3404.3298,6755.319,6033.6406,3799.4028,-2335.2305,103.88297,4010.2927,627.1094,-514.82526,-241.88023,-667.4232,0
34594.84,2,3,1,37.305073,1,2,2,2,0,0,26114.926,25266.527,30817.49,23048.05,14864.786,8161.209,-78.68148,3462.1677,-76.92946,-194.57817,549.411,774.8949,0
49666.59,2,2,2,46.25608,1,3,2,0,0,0,53138.92,50888.473,51369.246,49018.008,14327.944,9765.461,17.221352,706.5736,1419.2683,34.486767,621.2599,1209.7574,0
174348.14,1,1,1,44.968555,2,2,2,0,0,0,115743.47,115533.11,104845.99,89629.33,92905.76,64697.33,9521.586,538.10876,9930.945,2565.5571,5279.7734,3968.438,0
234415.11,1,2,1,39.271374,2,0,0,0,0,0,231916.31,232999.94,239429.52,239631.61,241161.88,243922.19,9033.3125,10017.348,8622.748,8019.469,10080.79,14855.988,0
47418.605,2,1,2,30.081875,1,2,2,2,2,2,40525.934,41794.19,44568.07,45574.02,47599.797,50951.484,1725.036,2152.7988,1805.0842,1976.3809,1717.2281,1116.1627,0
232092.0,2,2,2,35.71615,2,2,0,0,0,0,240578.8,246558.61,242102.28,243496.64,206512.22,201171.06,-544.60675,11200.671,9088.81,6586.3257,7373.475,7212.9995,0
181111.25,1,3,1,40.916508,2,0,0,0,2,0,117595.984,118135.28,115762.92,100368.34,98610.27,96482.52,6247.1377,4427.1265,9167.165,323.96185,5505.934,6367.9946,0
88053.32,2,2,1,38.78936,1,2,2,2,0,0,89188.94,83630.664,90687.15,86639.25,88958.13,90493.98,320.44595,6534.109,1105.6736,2731.8655,6528.304,552.4061,0
118631.484,1,3,1,31.700478,1,2,2,2,2,2,105468.086,113374.08,111908.76,113396.29,117205.55,122458.305,5591.082,4305.365,4457.736,2761.197,5195.601,4248.055,0
292729.2,2,2,1,36.599384,2,0,0,0,2,0,54088.83,53792.883,52776.78,53646.36,61253.234,53512.71,2002.6088,1313.5304,6876.0366,418.4655,2134.389,418.60876,0
285659.44,2,2,1,27.910835,2,0,0,0,0,0,283781.4,294422.44,262271.1,252792.78,222415.61,205029.83,10744.467,9679.86,7636.727,6494.173,8656.687,5712.522,0
19574.527,1,2,2,21.349562,1,2,2,2,0,0,13589.141,8399.49,14740.112,12294.416,17211.68,15122.836,-165.57455,1661.828,499.91064,-82.76665,1402.1454,2271.7153,0
212588.73,2,6,2,52.103477,2,0,0,0,0,0,468435.0,443949.38,416823.5,415601.9,430323.6,88306.01,10807.706,14028.489,11575.179,10795.963,97875.5,161536.17,0
117411.234,2,2,2,36.706326,2,2,2,0,0,0,38220.76,44392.402,43872.58,42802.32,21698.686,21247.691,3821.3738,628.3563,8801.818,8321.562,1043.5433,2090.704,0
197061.9,2,2,2,26.698454,2,2,0,0,0,0,187497.81,168515.64,152672.25,148997.64,150664.17,141757.66,-62.70687,7424.0215,5003.308,5087.4863,5583.61,9268.799,0
165466.8,1,3,1,30.838633,2,0,0,0,0,0,169082.75,227881.53,168812.06,187519.36,122360.44,116861.21,8084.1567,7728.566,5009.68,4352.5107,5763.046,5015.3887,0
69421.32,1,2,1,41.280697,1,2,2,2,0,0,35194.312,32369.398,37140.773,34822.406,38149.14,36216.816,1651.1049,1261.1779,72.42992,791.22894,2249.504,3037.1487,0
221540.64,2,1,2,26.3589,2,-1,-1,-1,-1,0,-1156.121,-161.14667,1373.9753,-1652.4495,1533.9381,1913.0665,521.36395,629.8661,107.2932,2554.1965,917.8334,1002.48816,0
18074.715,1,2,1,40.6256,1,2,2,0,0,0,16802.832,16991.307,16303.985,16809.422,17750.63,15215.998,1233.2755,86.9862,799.6394,437.26678,1549.653,1731.3253,0
99262.44,2,1,2,27.749353,3,2,0,0,2,0,49782.19,54212.227,48746.93,51678.9,53544.832,50309.17,-13.642907,2456.5842,3895.2444,0.4735841,1499.7804,534.6686,0
38762.98,2,1,2,23.436785,-1,2,2,2,2,2,13284.613,11445.732,16309.015,20713.299,14418.353,19051.338,-31.149742,3238.6965,939.7964,-201.83696,12.789199,819.70593,0
47694.566,1,1,2,29.17138,1,2,2,2,2,2,13524.094,10842.443,25746.453,28180.229,28298.168,28928.027,-21.234703,10617.539,1332.0964,216.69893,6.5758204,1975.9808,0
79800.71,2,2,2,22.063059,3,2,0,0,0,2,40703.047,45507.16,41107.023,44299.87,47249.84,33164.562,-107.56283,2438.5981,1703.488,5052.366,-215.20787,1152.2054,0
68060.305,2,1,1,35.911266,2,0,0,0,0,0,84087.03,86197.26,88780.89,62898.21,35124.582,8965.0,5396.9233,3791.9336,1726.9685,2927.6382,5259.905,412.8329,0
41644.777,1,2,2,36.097115,4,3,2,0,0,0,54205.19,48415.824,49552.35,50049.266,51580.28,26044.06,4.248695,-168.19252,2348.4202,2501.172,30870.19,557.4171,0
219945.27,2,2,1,34.40785,2,-1,-1,-1,-1,-1,843.6056,1033.7909,1021.5925,-1413.1721,1483.0123,-2917.4766,2336.8298,828.6019,2299.1707,2643.9983,1451.0829,1810.401,0
326209.8,2,1,2,28.45211,1,-1,2,2,2,2,-670.5819,-148.45917,376.37375,771.4529,3259.9536,4204.7227,-4.79818,1012.0919,-50.553967,-407.20123,-166.67564,-497.14294,0
178273.75,1,2,2,27.526695,1,2,2,2,2,2,30221.953,29876.346,28717.254,2204.1326,4653.8403,1842.8556,1518.7919,1303.1989,511.34595,-235.31303,425.9525,715.2235,0
252151.23,2,1,2,30.061369,2,-1,-1,-1,-1,-1,1002.2306,546.30255,606.99097,-1884.6643,1131.3717,197.586,1785.8114,1115.4293,997.5503,2118.3142,1220.3868,3223.512,0
46412.26,2,3,2,26.966782,2,0,0,-1,-1,-1,13503.145,7285.4043,3276.4402,3968.7576,4650.0005,15664.559,1653.2125,206.25914,3477.3267,2047.3853,16693.559,3239.2239,0
46993.027,1,2,2,26.28468,1,3,2,2,0,0,40420.99,32272.658,43666.082,44235.176,48332.09,65429.523,34.73893,2612.692,912.5332,4074.27,21352.094,1132.6503,0
96825.61,2,3,2,27.880108,2,0,0,0,0,0,97841.44,99731.734,73059.72,57237.277,60261.418,54347.68,3307.2532,3152.2634,2206.5737,2704.8362,1951.5465,1933.7455,0
16555.965,1,2,2,23.817593,1,2,2,0,0,2,9673.6875,7134.4473,8068.3267,10335.248,10245.483,9545.309,832.23114,-51.088997,1500.5447,479.41498,634.26355,1626.3688,0
19384.996,1,2,2,25.363386,1,2,2,2,0,0,15490.891,11075.213,18344.842,14345.164,20112.383,15.472722,-152.73373,2420.8813,336.18286,-393.1861,1038.8966,1096.1764,0
78995.71,1,2,2,25.22897,2,2,-1,2,0,0,109856.79,98429.57,96500.664,73828.9,65474.746,121997.01,360.88834,98644.33,911.3335,5315.1904,3123.5093,3529.064,0
57168.418,2,2,2,47.59693,1,4,3,2,2,2,3619.797,8669.412,8561.464,9476.703,12657.2705,13922.246,-139.6771,602.6459,245.42552,103.35567,-876.0072,-133.84364,0
18281.652,1,1,2,25.32975,0,0,2,2,2,2,10811.445,11638.193,15476.427,15983.773,13420.103,17785.506,3918.6252,182.89684,1544.9961,115.32979,377.94348,92.08653,0
151110.0,2,2,1,49.713448,3,2,0,0,-2,-1,3845.637,2587.744,-35.630142,-2117.172,-540.6478,1114.0197,232.65884,1137.7211,-64.37428,79.35713,2293.2139,-396.54724,0
24449.168,1,3,1,47.274906,1,2,0,0,0,2,18273.305,21936.18,18078.2,16887.219,21022.986,9359.078,-101.62826,1667.8759,292.83472,8827.225,135.43568,-119.84169,0
66393.0,1,2,2,26.53423,2,-1,-1,0,0,0,4160.117,-1544.7365,2973.6746,35318.395,33457.63,28958.951,546.41425,122.330925,31133.412,1033.2402,1194.3136,1034.7809,0
18197.45,2,2,1,48.17121,-1,2,2,-1,0,-1,2483.7385,-1378.2599,926.29175,4406.961,-2711.3706,1028.4767,302.06998,-351.8136,620.30347,-352.8946,2474.206,560.2333,0
413353.6,1,1,1,46.960945,2,2,0,0,0,0,448633.12,454023.8,433645.84,366281.62,384153.44,355887.44,36.73649,17085.678,11745.362,11187.839,114785.51,11308.693,0
166921.53,1,2,1,35.48361,1,2,2,2,2,0,17605.383,19085.64,18016.078,18248.414,22646.023,1178.7306,1555.5282,411.96472,2032.5295,-445.62115,1036.0406,841.36975,0
377709.0,2,1,2,27.29365,2,0,0,0,0,0,391476.56,382306.0,291210.72,297019.22,305583.88,311089.25,15891.034,12835.79,9366.096,9560.971,12287.637,12922.205,0
