X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79869.984,2,2,1,27.259815,1,2,0,0,0,0,52469.734,48877.312,48631.98,43396.38,38526.15,39483.973,1052.2327,2270.4158,2816.6238,2917.3213,2882.7979,2134.5774,0
44831.402,2,3,1,42.40761,2,2,2,2,2,0,25897.68,27599.863,27170.115,26275.436,23037.312,26198.771,1790.8293,2424.992,1035.7916,862.81714,2003.378,1472.5813,0
210481.42,2,5,1,39.41003,-1,-1,-1,-1,0,-1,5602.3203,6732.155,5770.5093,9532.258,5526.164,3346.4524,3777.639,5339.5034,9026.833,962.72974,2414.1458,3374.8079,0
70411.375,2,5,1,44.331894,0,0,0,0,-1,-1,15501.605,16353.94,14263.291,7075.816,2959.6719,4140.5576,3532.5403,2573.2769,1427.1708,3000.223,3609.5635,2854.6877,0
414421.38,2,5,1,39.347385,-2,-2,-2,-2,-2,-2,7552.828,8836.944,6666.1772,11573.549,5002.047,6338.2354,6537.1353,5889.1787,10445.304,4881.538,6423.208,8041.7793,0
140837.95,2,2,1,38.22512,0,-1,-1,0,0,0,14529.371,4619.557,54422.24,47688.64,41731.047,35633.395,4216.209,59535.387,4497.681,3289.769,3181.0112,4130.0244,0
310094.66,2,2,1,33.313362,0,0,0,0,-1,0,235586.39,228173.62,182802.6,111747.305,207031.84,191323.22,16444.6,9138.207,3870.4949,206484.45,8624.963,12425.417,0
292660.03,2,1,2,34.95221,-2,-2,-2,-2,-2,-2,13580.285,6845.7954,5112.263,5841.105,2239.1875,1417.7063,2982.4978,4250.933,2835.7505,2400.0159,2884.5095,96975.35,0
61043.38,2,3,2,25.862957,-1,-1,-1,-1,-1,-1,3939.4805,2893.0027,3529.9272,3083.7495,1754.2695,2109.886,1894.2573,3189.7126,2449.109,2132.021,1771.5197,1950.811,0
64620.465,2,2,2,29.360197,0,0,0,0,-1,0,33785.402,29083.219,19948.516,7146.48,29464.186,29532.459,2445.5652,2874.6257,1414.684,33759.816,1528.7604,1547.0703,0
64474.043,2,3,2,25.380432,0,0,0,0,0,0,31837.14,32747.443,29993.008,25870.43,22340.422,22820.814,2286.0361,2064.9382,2439.1182,1480.1155,1817.0248,1772.3816,0
348268.84,1,1,2,32.119743,0,0,0,0,0,0,70499.35,66487.766,61415.16,60494.645,57073.023,51556.11,4035.5051,3925.9187,3461.5862,4300.949,3616.539,3979.4714,0
271643.25,1,1,1,42.223248,-2,-2,-2,-2,-2,-2,4305.258,3192.3855,2766.7202,1055.4879,465.15237,433.0813,1716.116,2237.0369,819.5528,985.87866,1122.8378,1246.7637,0
248672.77,2,3,1,33.481678,1,-1,2,-1,-1,-1,2206.1094,3721.8035,2029.5483,2277.8198,3496.9102,2467.093,2576.912,475.83395,2150.5042,2285.757,2313.3865,1632.8474,0
67174.66,1,2,2,27.050516,0,0,0,0,0,0,49985.016,47590.83,43942.2,34972.297,29340.215,27720.006,2783.566,2796.773,2331.8264,1623.3994,1889.3138,2070.1025,0
339374.3,2,2,2,30.945606,0,0,0,0,0,0,297054.25,293442.66,275490.06,256279.73,239915.86,236286.61,11744.694,11309.645,9950.463,8811.346,9937.967,9200.889,0
354193.4,2,3,1,39.799683,-1,-1,-1,-1,0,-1,12449.379,9103.249,7847.4077,29065.746,19091.465,19700.514,6764.5625,8779.498,29016.123,2212.5767,9753.588,9311.103,0
392070.3,2,1,1,44.38147,-2,-2,-2,-2,-2,-2,21859.926,24020.512,11050.205,9743.77,21821.26,14226.45,20272.457,10323.274,8607.743,21795.174,10417.225,33874.785,0
111268.36,2,2,2,31.257528,-1,-1,-2,-1,0,0,4577.6523,1580.1354,1441.1968,7697.816,6949.086,4117.546,253.24881,846.03613,5525.653,723.8677,1713.4296,3021.4563,0
187807.08,2,2,1,41.459763,0,0,0,0,0,0,136814.39,136372.03,135357.16,132193.28,126657.87,124522.24,6678.9785,6874.4224,5920.965,5606.83,5756.5894,4921.9854,0
268794.75,2,3,1,41.132282,-1,-1,-1,2,-1,-1,4792.625,4633.819,2728.8335,1453.8864,2653.2617,3394.4446,3526.877,2981.6184,384.14752,2735.0806,2474.359,1959.5325,0
262761.06,1,1,2,31.297735,0,0,0,0,0,0,179831.02,176511.39,171206.45,165585.67,155009.61,150513.22,8095.143,9647.773,7483.299,6849.8696,6471.4756,6181.4004,0
384107.97,2,1,1,37.659016,-1,-1,-1,-1,-1,-1,29623.635,23559.688,20054.879,25371.68,32736.818,36500.695,17747.096,20443.86,23379.574,33118.4,34717.57,24606.408,0
285430.12,1,1,2,31.371477,-2,-2,-2,-2,-2,-2,3337.9453,2853.5027,2517.4312,2094.3237,1949.2852,1652.9485,2105.377,2353.592,1719.6198,1571.4424,2041.1271,2032.3196,0
239927.89,2,2,1,34.19418,0,0,0,0,0,-1,49191.664,37032.46,18250.164,14705.848,5769.3867,5412.593,5256.8457,2396.2378,1795.3639,2291.6545,3039.5754,105514.43,0
157659.52,1,3,1,52.965633,-1,-1,-1,-1,-1,-1,2703.3672,3252.0847,3240.021,1941.5426,1897.375,1335.3743,1984.6995,2562.233,1393.6991,1800.3662,1688.1222,2111.764,0
390539.06,2,1,2,32.774868,-1,-1,-1,0,0,0,14640.383,10636.097,28271.709,27923.334,21496.695,18278.354,7540.6445,31492.414,7694.8784,3512.6963,5424.0103,10923.297,0
52812.56,2,2,1,43.846703,0,0,0,0,0,0,17880.047,16755.979,16543.637,14590.203,12448.352,12849.636,2068.3176,2157.48,1532.9296,1207.3225,1080.1097,1094.4663,0
279843.28,2,5,1,34.25918,0,0,0,0,0,0,166006.73,164422.7,132055.16,118837.516,75340.49,125089.38,8939.237,11402.56,7046.284,6225.78,101031.54,4753.025,0
188216.83,2,1,1,41.46152,0,0,0,0,0,0,131107.44,128880.53,124258.04,123364.42,113298.59,105489.94,6343.249,6427.839,4785.081,5063.255,4715.4863,4287.908,0
228289.64,2,1,2,30.137056,0,0,0,0,0,0,19983.775,17954.994,16637.143,15629.857,13947.4,11559.913,3106.5693,2856.1934,2678.808,2100.5933,2229.3206,2415.661,0
69297.555,1,2,1,39.837055,1,2,2,2,2,0,22813.24,23179.707,25054.074,23532.496,22966.2,24413.285,1183.8083,2839.4329,750.23346,1298.4805,1566.7684,879.2207,0
132142.25,2,2,1,34.78878,0,0,0,-2,-2,-2,24151.635,20028.314,8038.478,844.49176,-364.2148,106.83128,2602.1035,1395.4941,474.1324,253.9712,762.2696,1383.5317,0
135362.67,2,5,1,33.30016,0,0,0,0,0,0,88140.17,79904.01,70340.414,50857.676,37639.797,16156.169,4845.52,3670.5073,2522.869,2529.5293,2547.8657,68098.55,0
332795.1,2,3,1,34.288322,-1,-1,-1,-1,-1,-1,8858.328,12897.116,8645.146,12308.732,6787.0156,7157.2627,9959.861,7281.0723,11363.2,6038.1646,6690.929,5663.887,0
26811.082,2,2,2,33.002453,5,4,4,4,3,2,18699.78,17245.068,19194.346,18112.729,17527.256,18784.447,1041.2444,301.541,592.4522,370.04932,473.22296,1171.145,0
102966.32,2,1,2,27.65905,0,0,0,0,0,0,59985.773,57964.184,54888.598,52722.35,49163.54,48282.94,2863.849,3305.2202,3100.7432,2627.5854,2805.0574,2691.1663,0
107524.79,2,2,2,27.385792,0,0,0,0,0,0,68811.07,66623.9,61780.33,59141.64,53569.164,51772.64,3123.6982,3132.323,2960.1824,2736.5964,2505.121,2660.5513,0
65164.38,2,3,2,26.04542,1,-1,-1,-1,-1,-1,2710.9062,1839.7721,2249.599,2803.898,572.4571,1798.9993,1600.3774,1865.4473,1716.9227,1537.2346,1592.6984,2347.2927,0
44845.8,2,5,2,25.41513,1,2,0,0,0,0,14147.77,15229.288,16143.451,15864.076,13668.514,14055.61,1671.7676,2095.4426,2524.8071,1151.9045,1224.7689,2262.6367,0
456868.06,2,2,1,37.95039,0,0,0,0,0,0,386214.1,383664.7,381786.34,353333.72,328126.8,326948.28,17403.008,16830.547,13733.105,13853.601,14176.363,13176.428,0
35136.613,1,2,2,37.705795,0,0,0,0,0,0,19861.648,19492.213,19529.06,18035.316,14818.299,13584.974,2573.066,2481.3296,1490.8978,1173.7537,1191.0441,1421.5308,0
91969.12,2,5,2,27.512794,-2,-2,-2,-2,-2,-2,3548.5352,4149.4985,2939.3647,2605.9448,1476.0898,1554.4993,1783.5574,1151.1279,959.4434,918.74,872.8936,1320.1294,0
346599.9,2,1,2,36.00503,0,0,0,0,0,0,275055.6,183268.9,37135.59,23348.18,12749.475,11665.534,12783.424,4611.888,6899.972,4035.2556,2609.9065,3034.4631,0
168685.34,2,5,1,38.74381,-1,2,2,2,2,2,3874.0898,5215.0767,5236.15,5255.527,5558.922,5674.538,2012.5056,1368.6074,1332.007,1272.1423,913.8145,1693.8506,0
143425.45,1,2,1,42.90936,0,0,0,0,0,0,103782.08,99112.46,91924.61,88343.734,77760.484,80244.67,4938.8345,5334.6885,3826.7834,3915.4587,3922.5896,3302.6226,0
50276.45,2,5,2,26.005154,-1,-1,-1,0,0,0,5059.922,5012.7993,6504.5874,6442.7886,4970.6406,4756.7686,3559.3118,5443.709,985.72955,1372.2136,1776.2911,2926.1821,0
193043.98,1,3,2,30.09775,0,0,0,0,0,0,20609.729,20214.93,20868.266,19644.803,17964.916,15803.394,3377.993,3144.7783,2711.7842,2109.4707,2665.155,2634.2512,0
261965.02,1,1,2,32.35058,-1,-1,-1,-1,-1,-1,5358.3906,4273.026,2264.2124,1888.0153,1966.1445,1581.0774,2772.285,2312.7742,1690.9718,1904.938,2200.843,1748.3408,0
171758.94,2,1,1,38.62535,0,0,0,0,0,0,80868.21,74830.57,71040.805,68439.15,64083.74,57861.934,3942.7197,3973.3796,3974.255,3111.388,3171.1926,2797.2686,0
41467.434,1,3,2,27.047485,0,0,0,0,0,0,25759.63,24890.64,23319.146,19782.412,16196.742,15014.565,2177.6045,2222.797,1542.6896,935.8838,1287.0887,1671.1792,0
95840.19,1,5,2,27.266039,0,0,-2,-2,-2,-2,35636.555,473.651,1241.603,864.10895,-590.8554,223.96019,744.6214,894.2363,181.02547,603.70703,563.88605,720.188,0
766306.25,2,1,2,26.960749,1,-1,-1,0,0,-1,5276.4023,14270.616,434555.16,430891.38,412400.75,418509.25,244157.55,401959.78,4595.4355,5025.254,406743.72,5964.8364,0
79717.18,2,5,2,27.329708,-1,-1,-1,-1,0,0,3757.1602,3553.487,3226.5679,5375.261,4301.5312,3352.097,2129.9697,3189.6353,4278.143,1152.148,1979.2389,1683.366,0
170430.77,2,2,2,37.59586,0,0,0,0,0,0,109904.85,102982.56,93484.44,93797.82,85115.79,84342.14,4642.249,4717.344,4662.383,3995.6982,3978.3635,3872.6697,0
124958.65,2,3,1,44.066505,-1,-1,-2,-2,-2,-2,3410.6758,693.74084,370.41556,776.0152,201.37505,247.33128,660.45294,1048.3506,353.3443,903.83887,870.7098,1152.2502,0
275729.56,2,3,1,39.200798,-2,-2,-2,-2,-2,-2,15473.305,47573.016,21232.117,17631.588,6312.1367,8651.44,47074.086,21976.395,15732.011,4675.7134,6975.0757,5942.818,0
94938.77,2,2,2,29.784393,0,-1,0,0,0,0,13492.012,51775.535,49510.76,39782.48,37197.45,33742.65,52752.082,3999.182,2954.237,2466.6228,3757.1028,2851.3328,0
458248.0,2,1,1,43.067364,-1,-1,-1,-1,-1,-1,34674.227,88473.74,31170.443,92152.4,65930.68,23098.705,87932.08,35553.918,104130.734,57530.844,13705.139,21435.219,0
79637.12,1,2,1,40.500164,1,2,0,0,0,0,56705.848,52087.125,48426.934,43051.082,32539.0,27074.867,2258.666,2591.2869,3069.872,2826.92,2576.9585,3430.934,0
506825.66,2,1,1,44.698086,-2,-1,0,0,0,-1,53033.527,383710.8,316357.03,206801.36,136861.38,178532.34,367173.38,16671.273,-2477.3071,992.7993,169775.55,380571.72,0
385914.97,1,1,1,42.59819,-1,-1,-1,0,0,-1,16076.1875,21189.533,92841.266,63295.656,35448.703,15992.845,23749.566,96993.12,3191.87,953.7263,7343.988,96578.555,0
454462.38,2,2,1,37.24103,0,0,0,0,0,0,418637.03,432086.94,436101.06,439034.75,375013.84,275706.8,17609.53,38250.5,13562.627,27181.906,40174.83,230244.2,0
332745.7,2,2,1,38.542862,0,0,0,0,0,0,60791.44,55442.094,50954.184,47179.34,44155.605,43069.734,3913.718,3491.05,3797.676,3315.7883,3302.4404,3469.321,0
153287.39,1,3,1,40.46504,-1,-1,-1,0,0,0,18057.477,11177.577,54469.777,38793.902,32165.393,26515.814,5616.659,57426.78,4048.6128,4712.6484,3789.4868,5487.539,0
77192.15,1,5,2,27.017132,-1,-1,-1,-1,-1,-1,4076.2617,3680.6785,2330.7007,2920.355,1630.7461,2671.8547,2653.0544,2130.4045,1890.2269,1962.9314,2462.6794,2029.1533,0
348876.22,2,1,1,34.96079,-1,-1,-1,-1,0,0,21384.705,22783.506,27114.328,102538.29,87993.72,29329.8,21722.496,30527.574,104250.09,4964.481,11233.323,17031.38,0
220576.75,2,3,1,43.15111,-1,-1,-2,-1,-1,-1,3156.8398,1874.6393,1683.7983,3133.3667,3150.2969,1696.3352,1486.5818,503.85837,3208.7754,2032.8247,2032.3551,1845.6772,0
74105.21,1,2,2,26.428675,-1,0,0,0,0,0,11498.234,13082.284,13941.607,11951.143,8925.178,9356.476,4177.4014,2393.6,2043.8246,1316.1394,2427.298,2365.4116,0
243923.72,2,3,1,35.8439,1,2,0,0,0,0,206775.31,197657.94,197248.06,187143.94,177482.53,167750.9,3361.5425,9534.396,6879.068,5913.7246,7122.163,6259.552,0
70601.164,2,3,1,38.372738,0,0,0,0,0,0,45788.05,43850.79,41050.438,34462.906,28761.723,29753.48,2826.9485,2744.0151,2499.6729,1620.4863,1822.8947,1616.6614,0
340173.06,2,3,1,43.741592,1,-2,-2,-2,-2,-2,-226.02333,278.0221,856.103,-74.92621,-310.06247,131.67894,355.15945,389.5859,-6.9486594,490.2207,528.89044,989.99805,0
124931.45,2,1,2,28.062075,0,0,0,0,0,0,97998.1,93847.6,88403.33,81633.125,74996.03,78023.02,4796.449,4583.8286,3865.378,3245.8308,3629.6658,3358.344,0
175118.72,2,5,2,29.083385,0,0,0,0,-2,-2,132456.22,105330.23,53909.414,9539.496,714.67194,772.8313,5765.7046,3444.3215,1113.3422,1037.0964,1229.5956,2992.1194,0
295384.38,2,5,1,44.63654,-1,-1,-1,-1,-1,-1,20930.82,18836.795,18129.18,18547.725,16932.363,8165.4346,17242.816,14899.399,17126.822,14724.836,7053.053,14849.795,0
143326.38,2,5,2,31.60617,1,-1,-1,-1,0,0,4507.7227,4813.479,3721.8608,13651.098,11527.596,8731.526,2435.5657,2966.5322,12168.81,1180.6772,1680.5956,3929.1055,0
73710.13,2,3,1,47.971104,-1,-1,-1,2,-1,-1,4218.418,3252.491,4396.5405,3693.0151,3816.3867,5840.0225,2231.0574,4472.194,399.35944,1997.0078,2706.6545,2018.8699,0
239040.47,2,5,1,40.065907,-2,-2,-2,-2,-2,-1,16551.453,10961.952,3486.2007,7012.2065,3021.4297,66152.89,2172.0728,2045.6553,1597.1783,3140.729,70270.234,5770.703,0
124951.98,2,2,1,38.27186,1,-2,-1,-1,-1,-1,988.1681,2873.9675,4056.1929,5245.406,2714.8477,2080.4836,1730.3469,2973.3472,3707.1514,2534.7107,1807.902,1699.9419,0
262088.89,2,3,2,39.901104,-2,-2,-2,-2,-2,-2,3142.9648,5165.4907,2144.9077,1904.359,689.6485,1268.2961,2875.138,1797.2798,1440.7494,1409.6694,1750.5245,1931.3972,0
41962.246,1,2,1,35.374775,0,0,0,0,0,0,19832.527,19310.197,18772.662,17260.922,15141.262,13932.8,2022.4355,1995.7537,1829.267,1172.9368,1082.8959,1403.4629,0
49901.3,1,3,1,47.451427,0,0,0,0,0,0,24842.12,24855.2,23762.271,19673.707,16656.873,16164.063,2819.5295,2112.4766,1837.745,1011.35913,1171.6012,1333.2805,0
264327.0,1,2,1,35.136692,0,0,0,0,0,0,224516.05,192590.78,178908.06,163575.64,134341.9,41341.73,9767.728,10036.876,9155.846,7023.4478,4644.014,165481.75,0
404168.84,2,1,1,36.698814,0,0,0,0,0,0,129013.19,129316.58,125421.75,131739.6,133961.95,115713.77,25853.826,25479.22,26883.209,27435.305,24481.156,21296.375,0
76497.28,2,1,2,26.182018,0,0,0,0,0,0,40301.82,38759.53,32908.02,28984.021,25648.092,24421.367,2820.8909,2691.3716,2341.8613,1956.3262,2042.9066,2371.8462,0
416964.5,2,1,2,32.709564,0,0,0,0,0,0,47877.996,44819.426,38574.88,35458.637,31361.299,32222.389,3908.694,3360.0974,3783.1765,2914.3647,4433.8486,3482.682,0
260806.53,2,3,1,39.919556,-2,-2,-2,-1,-1,-1,5301.883,5160.6704,5100.431,7730.9136,7535.1445,5070.1006,3698.7979,3567.2988,6341.2085,5370.1216,4240.4463,4967.8364,0
170883.42,2,5,1,40.336205,0,0,0,-2,-2,-2,126424.055,113363.65,5224.9546,965.0816,-942.8632,-178.8484,6890.3877,771.2534,22.361399,277.42822,218.44269,953.062,0
256900.38,2,2,2,30.139462,0,0,0,0,0,0,204765.06,194991.28,193588.73,183956.1,169581.4,161121.62,7721.0034,9118.609,7647.8984,6257.0947,6765.536,6557.309,0
83418.48,1,5,1,39.46449,0,0,0,0,-2,-2,41548.918,39969.93,27667.154,484.4566,-379.11325,280.91724,2760.7146,2411.0,250.52156,249.09279,789.0096,178.92966,0
393417.1,1,3,1,44.97028,0,0,0,0,0,0,308332.9,295242.3,282419.62,257623.12,229975.55,209105.58,12984.515,12774.555,11010.739,8902.021,9397.144,9966.791,0
221568.47,2,5,2,31.852968,0,0,0,0,0,0,79807.88,59430.47,26898.604,130725.0,126847.836,110588.33,3965.559,5337.933,106224.6,5182.0386,4539.0547,7514.3843,0
508540.22,1,0,2,36.72052,-1,-1,-1,0,0,-1,-10454.164,25664.19,225045.92,267752.4,134967.83,-4291.7627,23288.98,241000.7,63883.535,1010.9861,5474.4854,527320.4,0
65233.56,1,5,2,27.56043,-2,-2,-2,-2,-2,-2,2080.8125,3722.0417,2311.7163,2414.9526,1931.1406,1550.9915,1352.4177,770.09424,1142.2108,1161.4688,1233.1735,867.52783,0
176386.42,2,5,1,32.06218,0,0,0,0,-1,0,38059.227,28498.732,17757.691,12024.131,70383.914,67573.414,3093.3223,2648.0513,2411.4875,75882.38,3295.5823,4796.6514,0
135386.95,2,3,2,29.979053,-1,-1,-1,-2,-2,-2,7813.9414,7738.3696,569.5405,1132.8629,426.9141,473.61255,4308.309,1796.6602,611.5772,742.29346,726.1976,1030.2246,0
306052.4,2,1,1,37.32661,-1,-1,-1,-1,-1,-2,26562.703,28515.656,17544.508,25377.693,153786.2,29667.857,9536.295,10932.622,14830.082,197031.89,8666.985,20421.658,0
346113.94,2,1,2,30.271473,0,-1,-1,-1,0,-1,70475.76,23427.572,20985.764,32073.459,35683.484,13516.72,16694.145,25596.658,24779.8,26414.123,8435.575,8693.08,0
354414.88,2,1,2,32.588074,-1,-1,-1,-1,-1,-1,5380.129,4594.6274,4445.3296,4976.8433,2735.0273,2469.765,3286.4329,4168.8203,4209.717,3038.3933,2585.5137,3358.9143,0
67186.23,2,2,2,29.360723,-1,-1,-1,0,0,0,4595.09,1639.3619,26630.105,27823.455,23101.736,24612.146,1953.7688,30963.508,2715.3157,2114.4053,3382.036,1975.1843,0
184978.98,2,5,1,35.066246,2,2,2,2,2,2,149610.02,150923.16,153486.77,149734.02,147675.52,145716.19,7231.044,5857.264,4613.565,5336.0547,5900.9087,4996.595,0
51035.45,2,5,2,24.888409,0,0,0,0,0,-2,20238.54,18145.361,14786.367,8777.316,1107.6094,845.23364,2484.864,1873.4819,1033.8654,370.61475,885.3204,1834.5208,0
52449.746,1,3,1,43.993492,0,0,0,-2,-2,-2,21158.625,18057.97,4179.806,1374.8395,-2.550742,758.7844,2383.7566,705.4717,466.0562,540.8262,1199.0409,1607.5967,0
131785.3,2,2,1,44.346268,-2,-2,-2,-2,-2,-2,3052.9492,3913.6628,3367.189,2277.8901,1273.8984,638.05396,1788.0859,1792.6704,1216.6107,1298.2996,1071.0585,2147.2556,0
485832.88,1,1,2,37.678978,0,0,-1,0,0,0,273079.66,282440.03,280480.8,362149.28,281135.47,228981.02,15000.819,104826.14,317265.75,14198.93,8359.049,20947.447,0
237709.97,1,1,2,31.264236,-1,-1,-1,-1,-1,-1,11232.391,9716.374,10055.479,17986.822,17396.178,9226.22,7164.0317,9935.526,16988.545,16549.936,7093.037,10622.8125,0
115376.05,2,5,1,37.10232,-1,-1,-1,-1,-1,0,6851.379,9466.499,4360.9194,6053.57,27273.83,21846.33,5433.06,4988.5464,4400.709,30585.77,2224.1853,4946.852,0
143859.34,1,3,1,45.37519,0,0,0,0,0,0,104704.516,104146.91,97592.09,82669.19,75369.54,80090.23,5540.271,6031.6963,4268.9854,3751.7083,4492.1626,4309.329,0
163717.05,2,5,2,32.10073,1,-2,-2,-2,-1,-1,-361.59366,-667.51697,1143.5991,-573.76605,6302.383,5073.964,622.00275,188.0361,75.95124,4606.298,1762.2242,2447.662,0
271126.12,1,2,1,40.60457,-2,-2,-2,-2,-2,-2,5288.8047,3816.6394,3969.935,2550.9136,1294.7031,878.92896,2781.06,2974.7612,1994.1595,1571.71,1585.4398,1187.1296,0
127029.9,2,3,2,29.259611,-1,-1,2,-1,-1,-1,4272.91,4239.9907,1952.1226,3934.4956,3064.957,2599.9993,2463.6016,390.6689,3322.711,2093.6362,2273.0771,2309.919,0
133405.89,2,5,2,28.073795,-1,-1,-1,0,-1,-1,4062.6914,4150.686,4123.345,3569.1987,2685.4531,2879.1516,3398.6667,3774.1975,1046.2423,3132.6472,2781.451,2599.9082,0
297269.66,1,1,1,42.128002,0,0,0,0,0,0,28792.982,26996.107,24154.71,23230.615,21707.934,19557.234,4067.5627,3225.0999,3573.0356,2464.2195,3239.8489,3756.8816,0
321658.16,2,2,1,43.187767,-1,-1,-1,-1,-1,-1,6552.2812,4652.1665,4600.6694,3173.6558,2669.7148,2174.468,2259.182,3483.0422,2506.124,2695.7449,2195.278,2707.81,0
31265.223,1,2,2,26.942522,1,2,0,0,0,0,16045.648,16529.162,18496.137,17242.072,14420.707,14674.474,1649.5042,2499.0676,1130.4462,1407.7383,1484.1515,1034.7964,0
67906.16,2,2,1,26.304129,0,0,0,0,0,0,47785.98,45561.766,42723.348,35109.0,27613.193,25596.494,2633.697,2540.6304,2286.7007,1635.6904,1871.68,1783.252,0
46329.7,1,1,2,26.224604,0,0,0,0,0,0,21531.363,20406.965,19376.479,17570.643,15484.975,14458.407,2752.229,2542.4949,1790.6725,1167.4067,1811.5973,1547.384,0
450223.03,2,3,1,38.662254,0,0,0,0,-1,-1,29248.785,28357.936,17680.066,8345.656,4462.207,5292.6045,4931.3257,3100.8354,1341.2772,4813.4033,4534.173,6403.331,0
264953.44,2,1,1,35.928623,1,-2,-2,-1,-1,-1,762.4064,416.93225,1380.6577,3190.609,2880.7422,2390.8118,575.7659,195.43259,3197.8618,2502.8826,2494.7366,2457.8438,0
34398.38,2,2,2,25.916996,2,2,2,2,2,2,18366.418,19133.162,21563.65,20754.936,19798.172,19387.799,1795.2974,1882.4446,1139.9974,1052.8242,1254.442,1190.8025,0
203013.11,2,5,2,29.202375,-1,-1,-1,-1,-1,-1,11789.152,10447.163,8196.041,10114.883,9170.924,7329.1494,6342.3667,8986.499,8639.71,5360.0376,5588.856,62213.934,0
50652.637,2,3,1,52.734417,0,0,0,0,0,0,24069.56,22205.314,23053.807,18976.521,16299.389,15619.886,2278.6782,1956.1555,1822.3324,1488.082,1251.8744,1349.2883,0
91487.72,2,2,2,27.812042,2,2,2,2,2,0,77298.59,77316.22,76149.72,74728.19,65409.0,66411.66,4041.5408,2798.6897,2749.016,1970.7275,2717.5017,2870.5474,0
395262.97,2,1,2,31.452856,1,-2,-1,-1,-1,-1,3020.2148,2192.0222,4199.736,4087.437,1942.7383,3587.8118,1047.885,2884.1897,2966.9646,1665.1953,2478.159,3971.07,0
295123.3,2,5,1,37.115788,0,0,0,0,0,0,221207.81,199969.22,188310.58,116749.9,63790.93,47568.566,10048.104,9845.206,5264.7715,5352.7705,5350.2095,4305.6055,0
114176.48,2,3,1,42.612724,-1,-1,-1,-1,-1,-1,3355.0586,3619.9128,3356.1538,2338.691,2244.707,1995.9719,2610.143,2940.0837,1938.9647,2302.3027,2239.9878,2737.1958,0
143609.95,2,5,2,31.738466,-1,-1,-2,-2,-1,-1,4033.4844,949.4596,1032.0991,263.0738,3537.1953,2360.3547,1535.6179,1015.708,405.88092,3397.4316,1703.2306,2665.6018,0
173652.1,2,2,1,30.432743,0,0,0,0,0,0,128549.53,123883.2,118296.39,114008.2,106238.39,100551.266,5849.4644,5507.849,4913.424,4377.1436,4813.8228,4903.8916,0
54836.3,2,3,2,49.268173,0,0,0,0,0,0,36155.402,35613.848,29961.045,24964.162,22686.324,23618.99,2779.9702,2560.133,2437.4326,1699.259,1834.6586,1616.6826,0
407804.03,2,1,1,41.217834,-1,-2,-1,0,0,0,167910.84,186222.56,40900.61,147250.45,106216.78,15144.124,230064.02,62348.945,123796.86,7659.449,7597.3057,35812.703,0
250426.14,2,3,1,39.65777,-1,-1,-1,0,-1,-1,10985.293,12626.272,21670.096,11461.176,12141.197,11391.276,9176.509,18313.58,2541.6765,9552.887,8786.674,9550.329,0
57840.207,2,5,1,43.64079,0,0,0,2,2,2,18175.18,20570.564,22998.855,22196.541,20942.213,21597.977,2455.6787,2539.9797,901.58356,1400.7625,735.2762,908.2627,0
43686.184,1,3,1,45.77802,1,2,0,0,0,0,13603.277,14541.769,15372.48,13988.916,12911.564,13699.251,1352.0105,1734.6719,1780.2804,1417.4099,828.3748,792.3921,0
428587.44,2,1,1,43.714073,-2,-2,-2,-2,-2,-2,39450.82,5335.444,11712.119,169617.42,31289.273,19531.033,8890.315,16317.532,168991.66,21057.637,13129.457,30300.408,0
289937.03,2,5,1,31.850567,0,0,0,-1,-1,-1,34306.297,26466.105,10992.33,5684.5425,3443.336,4002.9758,4015.1638,4113.954,5223.729,3122.0115,4167.929,2915.7673,0
333046.16,1,5,1,40.184956,0,0,0,0,0,0,242283.81,206528.83,169115.94,118461.305,58181.574,38981.64,10437.462,10577.734,6409.671,3628.714,2935.804,2757.4573,0
118114.96,2,2,1,43.109676,0,0,0,0,0,0,102422.01,90754.23,73373.28,55661.668,43292.855,39669.13,4362.3027,4370.1035,3032.1465,2690.1062,2349.0947,2187.3254,0
68467.58,2,2,1,48.54054,0,0,0,0,0,0,49984.176,48046.34,42571.54,36235.008,32160.105,32084.86,2817.7083,2420.015,1989.1251,1833.5759,1611.9044,1381.2788,0
246068.69,2,5,1,33.542797,0,0,0,0,0,0,68541.58,154268.95,141980.48,112691.35,87177.875,82626.984,121692.89,6834.307,4490.4976,4268.771,4667.2114,4320.2397,0
163360.1,2,3,1,37.883175,-1,-1,-1,-1,-1,2,8377.484,6811.108,4221.3335,3067.0894,3771.3242,2100.9602,3267.1973,3638.655,1864.7413,3612.7122,-95.37664,4385.2173,0
203236.81,2,1,2,30.4098,1,-1,-1,-1,-1,-1,3388.8672,5527.5728,4237.1343,3471.3901,1517.6484,2941.05,2806.53,3523.4094,3321.0034,2037.6448,2997.3542,1740.9124,0
71904.805,2,2,1,41.749172,7,6,5,4,3,2,66903.266,59821.664,59724.29,52933.215,57791.465,56075.31,3916.9473,-214.48587,670.34186,-45.623528,400.47833,1629.4436,0
173750.16,2,5,1,38.094273,1,-2,-2,-2,-2,-2,-312.47647,507.11975,1054.2905,202.88629,-264.35934,144.80394,259.2903,599.25195,28.784739,238.59572,832.3641,171.70358,0
