Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2243344,50.12818,0.14845431,0.7419275,15.555333,951.27515,0.0041834633,0.032670613,-0.7629376,0.20852041,May,3,2,1,13,Returning_Visitor,False,False
0.24749759,-2.995326,0.030201975,9.872306,38.193027,1972.6475,0.030394178,0.05068089,1.1524895,0.27753294,May,1,1,2,3,Returning_Visitor,False,False
-0.10321327,-43.722813,1.918416,869.63837,10.464211,2185.906,0.013457572,0.03242106,-3.1686163,-0.0055599343,Nov,1,1,3,2,Returning_Visitor,True,False
4.1552105,79.77169,0.11184681,6.778621,9.750127,268.3581,-0.0009538395,0.010263238,0.40221778,-0.007003797,Nov,2,2,7,2,New_Visitor,False,False
3.1127977,147.5865,6.0502916e-05,7.433025,10.758212,540.81635,0.0064507173,0.03455838,0.82858175,-0.00321847,May,1,1,8,3,Returning_Visitor,True,False
0.15004495,5.9771624,0.101796396,8.426654,3.7757936,1714.6454,0.072303146,0.1271579,1.3743895,-0.010214621,Nov,1,1,2,1,Returning_Visitor,False,False
7.522174,1052.4819,0.033616666,1.53025,27.392096,1536.9998,0.0135317445,0.024297578,1.95271,-0.01109636,May,3,2,1,3,Returning_Visitor,False,False
0.6134806,33.564,0.08608664,2.1638598,11.581954,469.93628,-0.0006671393,0.032282937,1.2245015,-0.004790345,Mar,2,2,7,1,Returning_Visitor,False,False
0.07303647,3.453145,0.0137412,4.559032,3.0283952,185.46391,0.019498477,0.10316112,-0.31979474,0.20687425,May,1,1,1,1,Returning_Visitor,False,False
0.25921705,-0.79170525,-0.026347216,2.6787753,2.6006074,-44.25764,-0.001443772,0.10996235,0.74231046,0.0006032383,May,1,1,6,1,Returning_Visitor,True,False
0.2974451,-8.494754,-0.118376665,2.6468196,23.717949,575.4567,0.01102984,0.011587286,-1.0383502,0.009440618,Jul,1,1,4,4,Returning_Visitor,False,False
1.3846728,30.762928,0.081146784,8.060153,36.16854,1396.1697,0.014157951,0.033782493,0.53687185,-0.012498973,Nov,1,1,7,2,Returning_Visitor,False,False
2.5759933,91.93023,0.0124406265,-8.356664,38.258465,2569.5837,0.002856043,0.008779956,0.9771823,0.006098168,Mar,3,2,1,8,Returning_Visitor,True,False
6.1187425,300.31653,0.4970448,41.346577,20.061527,774.3766,0.0134221995,0.02576756,4.712181,-0.0149449315,Nov,3,2,3,2,Returning_Visitor,False,False
3.7117586,31.941273,-0.053469237,1.227096,23.214884,1065.8907,0.0058944016,0.022559365,2.7586708,-0.0020005421,Oct,2,5,1,13,Returning_Visitor,False,False
0.50255185,-17.577946,-0.11475467,4.865066,27.716806,809.1274,0.017220067,0.030930022,-1.7861015,0.9838494,May,1,1,3,4,Returning_Visitor,True,False
8.390697,250.40141,0.49068072,2.0273662,25.89758,824.00165,0.0066612214,0.019038334,0.7156705,-0.006037591,Dec,2,2,1,2,Returning_Visitor,False,False
0.932713,227.60756,1.8873327,733.7106,5.982907,2142.0967,0.00023305103,0.0025903923,-1.9484187,0.0044127684,Nov,2,4,4,2,New_Visitor,False,False
0.02473525,19.455715,0.0042281193,5.0421405,5.0170846,-233.48714,0.20426573,0.188729,0.7627706,-0.0015230681,Nov,2,2,7,8,New_Visitor,False,False
0.08282737,5.8456087,1.9992546,248.73921,51.00195,1911.1527,0.0064438814,0.013367878,0.0636224,0.0017845017,Dec,2,7,3,2,New_Visitor,False,False
1.5662421,43.540184,0.39759248,14.171926,9.7778635,420.1292,0.003718822,0.03241551,-0.058406904,-0.003882067,Dec,2,2,1,2,Returning_Visitor,False,False
3.2909722,50.17237,0.01835287,-7.3157086,11.578971,635.84296,0.0026314294,0.0068977964,0.71648306,0.006785644,Mar,2,4,1,10,Returning_Visitor,False,False
-0.032372676,10.574956,-0.10113614,-8.103555,3.658774,-256.47577,0.1986017,0.19547394,0.36924067,-0.0010107401,Feb,2,6,1,2,Returning_Visitor,False,False
3.801,73.1099,-0.12646407,-5.3617177,52.451286,1693.6562,0.00436673,0.025094962,-0.33328924,0.001011843,May,2,2,5,4,Returning_Visitor,False,False
0.99810904,44.40805,-0.0622642,1.2520097,20.294006,733.4917,9.072539e-05,0.031702083,9.6941395,0.10647026,May,2,2,4,2,Returning_Visitor,False,False
0.045022286,7.7105837,0.047425155,0.79828584,8.424773,757.4807,0.0023791685,0.022281963,0.8866443,-0.00038466026,Nov,2,4,9,6,Returning_Visitor,False,False
7.234252,190.18149,1.9128202,0.07640017,67.30614,1594.6584,0.0036636747,0.022807574,18.191662,0.0019894524,May,2,2,6,2,Returning_Visitor,True,False
-0.015586578,20.296612,0.04847682,-6.0115438,44.512844,3861.95,0.0048442497,0.018668182,1.0362738,0.0045517776,Mar,2,2,1,1,Returning_Visitor,False,False
1.1615132,22.464802,-0.0067565995,4.438316,12.226766,855.449,-0.0015242466,0.019165764,-0.33010682,-0.0070905183,May,1,1,1,1,Returning_Visitor,True,False
-0.03305479,23.09039,-0.021744546,-4.939301,2.3962884,-54.352123,0.20571099,0.1934033,0.7432584,-0.005082546,Nov,2,2,1,1,Returning_Visitor,False,False
1.1128242,72.87818,0.11925519,13.795501,9.100858,271.26764,0.0014506053,0.008452142,1.7155083,-0.005725829,Aug,1,1,7,3,New_Visitor,False,False
3.1455112,42.481968,0.11699749,-0.5092932,71.95485,3770.0542,0.002647287,0.018347133,3.5682135,-0.00056209957,Nov,2,2,2,1,Returning_Visitor,True,False
-0.03211876,12.084271,0.00672466,-7.3139424,4.9419465,214.03801,0.05349442,0.11446821,-0.0734864,0.003595373,Mar,2,2,1,1,Returning_Visitor,False,False
4.738912,420.09024,1.0937337,107.9637,8.223289,231.26384,0.004889823,0.0085940845,-0.14355381,-0.0043934043,Mar,3,2,1,8,New_Visitor,True,False
-0.04746934,8.743039,-0.002210732,3.1837268,12.745448,528.93115,-0.0021594085,0.050386637,-0.21218689,-0.005011061,Nov,3,2,8,2,Returning_Visitor,False,False
2.5660324,161.12685,0.5081556,24.489054,11.225337,256.40143,-0.00050496066,0.031865682,0.39859572,-0.009961603,May,1,1,3,3,Returning_Visitor,False,False
0.53548247,28.834118,0.5959783,26.152231,44.013767,1368.8284,0.0025762504,0.015479842,-0.34214315,1.4250929e-06,Nov,2,2,1,2,New_Visitor,False,False
1.7633089,111.756714,0.062599726,2.1882854,79.652306,3761.4224,0.0060704104,0.021878783,1.9041699,-0.0034182684,May,2,2,2,1,Returning_Visitor,False,False
1.0677283,60.012375,-0.057326432,6.7879863,21.312632,1259.598,0.01943076,0.03441024,-0.6268235,0.14956519,May,3,2,6,1,Returning_Visitor,False,False
0.62096363,309.99716,0.065224,-0.05380308,15.795093,521.2183,0.0044861236,0.03924235,0.47147742,-0.0045325328,Jul,1,1,1,1,Returning_Visitor,False,False
0.9260859,34.44946,0.52844864,116.25536,5.9608502,388.7608,-0.00044673993,0.046923332,-0.44621095,0.0024120605,Dec,2,2,1,8,New_Visitor,True,False
1.3309492,55.444653,0.048896555,0.33128297,34.131783,1634.0533,0.004558954,0.02863886,0.71459764,-0.0031884813,Dec,2,2,4,1,Returning_Visitor,False,False
2.2955332,75.500595,1.552741,46.947124,14.821574,750.31683,-0.0047433428,0.008138996,-0.38964757,-0.0024802068,May,2,2,5,2,Returning_Visitor,False,False
0.060855187,5.144826,0.06067348,4.78902,7.2601724,391.15192,0.0020015507,0.01565568,0.7349338,-0.009206029,Nov,1,1,7,10,Returning_Visitor,True,False
0.19578865,17.00938,-0.11278819,-5.9626126,3.0680757,42.283985,-0.0003473911,0.078143276,0.034868166,0.011797158,May,2,2,8,4,Returning_Visitor,False,False
-0.04559966,11.125234,0.029068533,0.6626924,30.814241,1051.2765,0.008208908,0.03325884,12.381283,-0.008390421,Nov,2,2,3,1,Returning_Visitor,False,False
1.991843,163.65373,0.022890154,2.191318,24.781462,1222.3699,0.0028896711,0.011789108,-0.2842761,0.012379533,Nov,2,4,6,11,New_Visitor,True,False
2.959704,50.018604,-0.024779733,-3.9631238,39.095947,1165.33,0.007839569,0.020308478,3.5270214,-0.007621659,Dec,2,2,5,2,Returning_Visitor,False,False
-0.1132948,-10.746493,-0.053997215,-0.45936263,7.2233815,375.8808,-0.0011681424,0.017528016,-1.1493913,0.006149037,May,2,4,1,2,New_Visitor,True,False
-0.15563437,0.4185914,0.433385,14.911374,13.5167,631.5201,0.025193354,0.062158227,-1.0820323,0.74226284,May,2,2,4,6,Returning_Visitor,False,False
2.1692955,131.57468,-0.000106926534,4.867786,16.714218,1013.82513,0.049096454,0.05691109,0.4970645,-0.0013674217,Aug,3,2,6,1,Returning_Visitor,False,False
3.5510705,131.01625,0.67801523,7.675018,37.261772,1067.2777,0.002520669,0.014648557,11.553162,-0.008481888,Dec,3,2,1,2,Returning_Visitor,True,False
4.1197243,131.05298,1.9282964,8.460177,69.94961,1911.9435,0.007835267,0.018604219,1.8570861,0.004422063,Aug,2,2,9,13,Returning_Visitor,False,False
0.058487453,13.838361,-0.033852812,-9.415223,1.8432108,-44.992138,0.20434056,0.19094458,0.8813724,0.0027521274,Dec,2,2,4,1,Returning_Visitor,True,False
2.7416122,71.02918,0.07465745,0.7675775,22.639956,719.70825,0.016972037,0.03438482,4.7747755,0.13425943,May,2,2,6,4,Returning_Visitor,False,False
4.739321,83.248085,3.30424,100.411,82.05937,4172.342,-0.001948628,0.012692643,0.5599565,-0.0012163798,Jul,3,2,1,2,Returning_Visitor,False,False
0.48994616,-2.285388,0.8974893,12.497294,36.211678,1082.4303,7.4635864e-05,0.005342512,-0.05701931,0.00069906766,May,1,1,6,4,Returning_Visitor,False,False
3.8509586,52.204926,0.054266993,-7.5991597,87.49425,6735.371,0.002416889,0.014360085,2.4732924,0.001255205,Feb,4,1,1,3,Returning_Visitor,False,False
1.3555497,42.58943,-0.018143948,0.87612855,47.04002,1263.1693,0.0002795883,0.016464224,-0.67003256,0.17140679,May,2,2,3,1,Returning_Visitor,False,False
0.27570346,8.0128145,-0.044061717,0.8377756,24.396532,751.84863,0.00096476043,0.020489797,-0.006932334,-0.00038035755,Nov,2,2,6,2,Returning_Visitor,False,False
0.44131878,8.240781,0.46554282,19.524586,28.415283,743.2629,0.0044753556,0.015220918,-0.65287596,-0.0057527963,Nov,3,2,4,1,Returning_Visitor,True,False
3.9620538,84.89511,0.9574857,41.31851,72.98458,2788.394,0.0010585884,0.014910776,17.989365,-0.0024496482,May,2,2,7,6,Returning_Visitor,False,False
3.9744911,871.6341,-0.010551269,-2.2499585,8.6044855,518.6944,0.01708511,0.018124409,-0.04341705,-0.0029992328,Sep,3,2,3,5,Returning_Visitor,False,False
-0.0112287635,6.697896,-0.120084636,-5.343209,5.032725,-145.21846,0.16389956,0.17963943,-0.42307386,0.22539984,May,2,2,1,13,Returning_Visitor,False,False
0.113837756,14.173543,-0.098702125,-4.362572,5.7713456,-28.436964,0.17428169,0.18437722,0.4769782,0.07635981,May,2,2,1,3,Returning_Visitor,False,False
12.298401,322.40906,5.268486,10.4225,157.34967,6666.7153,0.009586848,0.025553051,3.6027575,-2.3959035e-05,Nov,2,2,3,10,Returning_Visitor,False,False
0.081541814,-3.0955534,-0.010529931,0.6742624,43.014084,820.89465,0.015549433,0.040815733,0.40593043,-0.0034216174,Nov,2,2,5,3,Returning_Visitor,True,False
0.09594301,-5.872508,-0.08216738,3.972797,11.504445,257.0302,0.019042125,0.022497723,-0.63036543,0.003646972,May,2,4,7,4,Returning_Visitor,True,False
2.0136817,30.036037,3.1226165,52.081715,55.718494,4183.742,0.014876489,0.032091603,4.9590178,0.42176178,May,2,2,4,13,Returning_Visitor,False,False
1.9160817,51.529957,0.04486877,11.736987,45.48475,1459.157,0.007912639,0.028825505,-0.17652805,0.41213003,May,1,1,7,13,Returning_Visitor,False,False
0.0040154825,-4.736087,-0.01773673,-6.090897,9.512256,374.59808,0.0027248792,0.038572207,0.20794384,0.006733602,Mar,2,4,1,3,Returning_Visitor,True,False
2.114905,51.464745,0.04503042,-0.99144804,7.69364,239.71037,0.019767718,0.033618543,-0.9284707,-0.0020037869,Dec,2,2,3,2,New_Visitor,False,False
4.3545613,101.47154,8.076695,517.0044,300.54507,13824.987,0.013573981,0.028996054,0.19974129,0.024880536,Dec,2,2,1,2,Returning_Visitor,False,False
-0.21921274,-3.2084608,-0.010293598,-2.3878179,21.744995,801.212,0.015306379,0.031268768,-0.036169127,0.0006295947,Nov,2,2,6,2,Returning_Visitor,True,False
1.061223,17.89909,0.091526635,1.831302,27.4902,719.71106,0.0017633341,0.01270932,1.7610892,-0.0013060848,Sep,1,1,2,2,Returning_Visitor,False,False
6.0258374,1485.083,0.07216615,5.004169,12.936704,747.51685,0.0021059222,0.009181181,2.3504477,0.027570976,Nov,2,2,4,2,New_Visitor,True,False
1.8940676,130.14664,0.1609784,12.581565,28.52312,551.308,-0.0020272408,0.01148201,0.58367056,-0.011610275,Sep,1,8,7,1,New_Visitor,False,False
3.1204922,596.777,5.8996153,65.60772,42.665253,2503.615,0.024311572,0.03480282,0.94795793,0.9365673,May,1,1,3,9,Returning_Visitor,True,False
1.0062695,14.775159,-0.018366631,-0.763085,43.30417,804.6277,-0.0017314864,0.008843409,-1.1288234,-0.00749805,Dec,1,2,1,8,Returning_Visitor,True,False
-0.04655882,7.155362,-0.08048885,-7.7262273,149.69754,3290.1816,0.0034512018,0.008120382,-0.11786659,0.6137955,May,2,2,5,6,Returning_Visitor,False,False
1.3166004,36.475143,-0.055755373,0.39367616,11.394269,664.7875,-0.0008427728,0.015173739,-0.571024,-0.0028665157,May,1,1,1,4,New_Visitor,False,False
2.2214098,402.37195,0.97900426,31.983429,29.283567,2478.406,0.012708932,0.019283192,1.8370885,-0.0042472724,May,2,6,2,5,Returning_Visitor,True,False
3.3290687,53.877087,-0.049944457,4.373779,4.004149,-34.029858,0.03247185,0.04737086,0.21021263,0.0051908027,Aug,1,1,1,4,New_Visitor,False,False
0.017184295,12.982747,0.13245562,3.2930903,76.92352,4413.2837,0.012811535,0.026605276,1.2366647,-0.012546858,Dec,2,4,7,1,Returning_Visitor,False,False
0.6353989,28.943066,0.0992657,-8.231442,24.211199,771.04675,8.598572e-06,0.05970201,1.8902673,0.003639484,Mar,4,1,1,1,Returning_Visitor,False,False
0.33111814,20.192577,0.14935899,-0.99955046,4.6072183,379.39484,0.0004282721,0.016478384,2.5386362,-0.0024737546,Dec,4,1,2,1,Returning_Visitor,True,False
-0.062529765,16.035343,-0.01145273,-2.0491414,3.3606973,-368.1933,0.20032513,0.18906654,1.0670279,0.008077206,Dec,2,2,2,2,Other,False,False
1.340703,45.550457,0.80057997,25.258398,10.630448,630.93494,0.0023436265,0.022494247,-0.29861555,0.097302206,May,2,2,4,1,Returning_Visitor,False,False
7.361979,1451.2878,0.113747425,13.432761,30.666134,1182.4106,0.008052314,0.010649176,2.6784515,0.010268563,Nov,1,1,4,2,New_Visitor,False,False
8.518259,136.77473,0.02484775,4.8178706,53.382347,2333.1787,0.0033096902,0.008792823,52.30347,-0.005633833,May,2,4,8,2,Returning_Visitor,True,False
8.362409,283.23544,0.5087793,22.287062,27.99255,675.50964,0.00019633178,0.0058719018,1.5314769,-0.009842517,May,2,2,1,2,New_Visitor,False,False
3.7836106,178.8507,0.10618866,2.52206,17.931528,406.62262,0.0014539032,0.009041855,1.0174893,0.005067317,Mar,2,4,7,2,New_Visitor,True,False
4.6817536,30.489513,0.052310232,-4.541821,5.646067,-5.065992,6.187861e-05,0.03212195,1.0410041,0.010041395,Mar,4,1,1,8,New_Visitor,True,False
-0.07427093,-2.72256,-0.09408938,4.5779414,4.035826,-215.0937,0.19991536,0.18922621,-0.8243533,0.0011960176,Nov,8,2,9,3,Other,False,False
1.8718361,66.03152,0.32178116,-0.41999876,33.05415,850.3753,0.0017924566,0.013697166,2.0267162,0.0040247384,Mar,2,2,2,1,Returning_Visitor,False,False
4.815903,121.056625,4.4818764,389.45508,1.8492228,273.12494,0.0013018228,0.007304978,-1.1395656,0.008228047,Oct,4,2,1,4,Returning_Visitor,False,False
9.999934,167.68633,0.04767442,12.470311,69.65846,2182.8965,-0.002094244,0.0050404076,1.9313334,-0.020816328,Nov,1,1,5,3,Returning_Visitor,False,False
0.1272836,-6.5163374,0.3734087,1.2626833,8.904557,646.31757,0.025964435,0.051717572,-0.7104216,-0.011861468,Dec,1,1,3,1,Returning_Visitor,True,False
2.1682255,89.50146,7.778371,732.3569,51.223045,1876.7557,0.011562841,0.017113017,26.406725,0.014989682,Dec,1,1,2,2,Returning_Visitor,False,False
1.4956799,153.91762,-0.0811969,-5.76949,75.97427,4639.677,0.000895281,0.0024679233,0.41119567,0.012460062,Oct,2,2,8,4,Returning_Visitor,False,False
1.4110528,89.32224,0.6156012,59.85512,89.18708,3815.7488,0.005102971,0.020209773,2.3282604,0.0010842403,Nov,2,2,2,2,Returning_Visitor,False,False
3.9820952,38.469788,-0.12433284,0.57613695,10.005691,269.086,0.0018279912,0.016968155,-1.0351897,0.020219741,Sep,2,10,4,4,New_Visitor,False,False
1.145982,4.909734,-0.0856353,-3.376492,6.2884164,42.561573,0.071730494,0.13846825,0.90656084,0.005949663,June,3,2,2,4,Returning_Visitor,False,False
7.1499515,299.51196,0.11415399,2.4887462,4.736342,834.89667,0.0018755464,0.015920583,2.3344936,-0.008221036,Dec,2,4,9,10,Returning_Visitor,False,False
2.8559532,79.543945,0.048528556,4.349792,21.716198,709.7065,-0.0014489287,0.014088888,-0.62054735,-0.0133985635,Dec,1,1,1,8,Returning_Visitor,False,False
2.925806,42.119873,0.029936377,-0.9758421,11.641896,169.21074,0.0014207155,0.016573887,-0.48445043,0.0040733535,Nov,2,2,1,2,New_Visitor,True,False
2.075296,63.489613,0.798802,4.821174,3.185534,588.8081,0.002343118,0.027037134,-1.1294338,0.02153476,Jul,2,10,1,4,Returning_Visitor,True,False
9.75737,237.09192,1.9913242,36.463306,95.51456,3418.476,0.027798401,0.02578421,35.513683,-0.006818993,Sep,3,2,8,13,Returning_Visitor,False,False
1.8680229,93.249146,0.013267641,1.6496652,24.314335,818.77026,-0.0024679613,0.0050356374,0.083783075,0.0011469183,Aug,3,2,3,2,New_Visitor,True,False
8.314355,69.92519,0.9657323,3.9954524,117.667885,8388.382,0.011149014,0.030274142,2.0738297,0.8314794,May,3,2,2,6,Returning_Visitor,False,False
2.4076803,117.87573,0.38645327,-2.8818898,9.325044,750.4456,0.0021114543,0.04397912,11.427779,-0.0054700095,Mar,3,2,3,1,Returning_Visitor,False,False
4.705382,87.723335,3.2995372,222.64606,6.685715,374.65985,0.0018134579,0.027621636,-0.90022665,0.0057342183,Sep,1,1,1,5,New_Visitor,False,False
0.1365147,9.094243,-0.0014853436,-2.398995,17.264566,583.83777,-0.0006438134,0.03025276,-0.029466705,0.01207958,Dec,2,2,6,11,New_Visitor,False,False
3.9597192,72.70285,0.018566016,1.5441202,41.40638,679.2434,0.0066899075,0.017049449,0.9102611,0.0055309515,Mar,2,5,2,2,Returning_Visitor,False,False
0.13523772,-5.583003,-0.10084563,-6.4036946,3.5567307,-184.21333,0.063368365,0.109993614,-1.4366618,0.00328617,Oct,3,2,5,13,Returning_Visitor,False,False
3.2781858,52.60745,0.85640025,-1.0326926,25.73102,1022.085,0.063863635,0.089281484,0.039189264,0.009140423,Aug,3,2,6,13,Returning_Visitor,True,False
1.7071097,16.692173,-0.09119301,0.45258272,16.485067,913.4367,0.00857317,0.05154347,-0.14530094,0.058673095,May,2,2,6,13,Returning_Visitor,False,False
1.1476496,-9.54433,1.9119254,391.16403,5.254206,151.82903,0.0009354489,0.0124690235,-1.8635207,0.004595747,Mar,2,4,1,8,New_Visitor,False,False
12.651195,168.99773,0.014358823,4.0425715,124.35586,3618.9636,-0.004094699,0.009644808,4.243599,-0.013506873,Nov,2,2,5,1,Returning_Visitor,False,False
0.8140839,20.196453,-0.016782936,-0.032089822,2.4476953,330.23297,0.031521644,0.06750065,-0.9050694,0.49856335,May,2,2,1,1,Returning_Visitor,False,False
1.6476369,35.171684,0.008725946,0.89590394,62.962986,2056.4414,0.012223612,0.030672342,13.624476,0.97409356,May,2,2,2,2,Returning_Visitor,True,False
3.5919027,96.177895,0.07027245,6.185737,35.78323,707.7269,0.00029235767,0.0074024186,-0.2325917,0.0034297018,Nov,2,10,7,2,New_Visitor,True,False
0.049900092,-3.1851683,-0.15485877,-12.8867235,3.879599,-245.32234,0.19414653,0.19668677,-0.72468287,0.005453745,Feb,3,1,3,2,Returning_Visitor,True,False
0.29222825,13.636914,0.42955455,0.07386721,19.693668,406.20636,0.0075904895,0.05779842,4.905922,-0.011409054,Dec,1,1,3,1,Returning_Visitor,False,False
0.15724948,1.8555802,0.0067497534,0.5973352,33.51062,776.5371,0.0043452126,0.026549874,-0.44553575,-0.0052839275,Nov,2,4,1,2,Returning_Visitor,False,False
1.7048434,48.478794,-0.13476193,0.18555011,15.518254,622.165,0.0018857649,0.014887052,-1.8247977,0.9765453,May,2,2,1,4,New_Visitor,True,False
3.2966323,177.17845,0.11229188,6.7208858,15.56396,672.6886,-0.0011159437,0.0014311359,-0.47418317,-0.0024534033,Dec,1,8,3,11,New_Visitor,False,False
3.9226513,48.15652,-0.0527299,4.83493,12.418527,446.9275,-0.003267444,0.013330607,-0.8239003,0.0044988636,Nov,3,2,6,11,New_Visitor,True,False
10.499659,186.0357,0.97738564,19.281061,64.638504,2727.5217,0.010982762,0.026529854,10.98666,-0.0014882329,May,4,1,4,3,Returning_Visitor,True,False
0.46058443,6.11839,0.4346913,-4.8092084,9.373111,274.857,0.021554865,0.06600132,-1.1293346,0.004165897,Nov,3,2,3,6,Returning_Visitor,True,False
0.1469076,37.227383,0.107821055,-2.7169194,2.8196435,-73.525345,0.20624842,0.19016418,3.5181904,-0.00075284933,Nov,2,7,2,1,Returning_Visitor,False,False
3.9849336,198.48184,0.113756426,1.664699,4.2548165,-81.08223,-0.003600198,0.019099392,1.4818915,-0.006992923,Dec,3,2,2,2,New_Visitor,True,False
0.42661646,24.915295,-0.008892412,-0.19284497,15.16878,695.09454,-0.0018806806,0.038478125,0.012856408,0.2043219,May,2,2,5,1,Returning_Visitor,False,False
0.8731894,55.230537,1.1091905,40.460773,17.217686,128.19438,0.019421523,0.025420226,1.041066,0.01278826,June,2,2,2,2,New_Visitor,False,False
2.0097713,57.721355,0.071657546,-4.285031,98.57105,1590.8956,0.0016883869,0.005718794,1.2747983,0.0067329723,Jul,2,4,2,1,Returning_Visitor,True,False
11.510586,643.14294,1.9606117,99.99533,291.98788,5685.9014,0.0011993392,0.0075079114,1.5170506,-0.011069434,Oct,3,2,6,3,Returning_Visitor,False,False
-0.21454188,5.623868,0.03016514,0.40110338,5.8618245,255.10893,0.0007308411,0.037323546,0.17246811,-0.0002003627,Nov,2,2,7,13,Returning_Visitor,True,False
5.740394,163.35486,7.785653,416.56934,13.925773,874.0908,0.010720233,0.003303221,1.7521867,0.014779514,Mar,3,2,8,8,New_Visitor,False,False
4.1122394,55.38643,3.3054156,6.7932887,97.70196,1437.4095,0.0043794406,0.010068323,0.72666067,-0.0061588455,Dec,1,1,1,10,Returning_Visitor,False,False
0.8580983,20.916744,-0.0050399858,2.5549235,39.84772,1141.4464,0.0032658034,0.023650484,-0.7462807,-0.010583481,Nov,3,2,1,1,Returning_Visitor,False,False
3.987739,122.54768,3.1353714,60.78708,42.257004,1573.1771,0.004492178,0.019375103,0.76002115,0.0008186197,Mar,3,2,6,1,Returning_Visitor,True,False
0.725216,52.717613,0.008364563,-4.282536,6.130345,257.39777,0.00020686597,0.022576492,0.21937267,0.0024925529,Mar,1,2,1,2,Returning_Visitor,True,False
3.173653,-10.942988,0.8964999,1522.7942,91.80756,4177.278,-0.0009415572,0.017649986,-0.2653142,0.013017988,Nov,2,2,1,3,Returning_Visitor,True,False
2.6538959,165.91565,-0.07208788,-5.0866895,21.532522,770.4401,-0.0028079685,0.008923864,-1.1001607,-0.0034259201,May,3,2,1,4,New_Visitor,False,False
0.42297533,11.072301,-0.010422285,2.012958,12.698684,346.96198,0.021316994,0.029249128,0.35428706,0.102656566,May,2,2,2,2,Returning_Visitor,False,False
7.16551,239.34047,6.5410333,291.2276,30.901518,1862.1888,0.009917433,0.038806267,8.59577,0.013067314,May,2,1,1,4,Returning_Visitor,True,False
0.008623875,15.777982,0.033883754,0.6682428,6.0553937,174.34563,0.0014164016,0.04533155,1.0511092,0.007558504,Nov,2,2,2,13,Returning_Visitor,False,False
2.30526,334.38004,4.3090153,84.97748,1.6415545,324.71234,0.0037103796,0.0067418967,1.8697661,-0.0004142428,Dec,1,1,3,10,New_Visitor,True,False
3.1722562,135.4068,4.225349,209.43384,34.543205,1340.4258,0.018283138,0.03192924,12.929635,0.003668884,Nov,2,7,2,2,Returning_Visitor,False,False
4.430088,102.92241,0.05436087,0.90140474,8.80643,76.51848,-0.0030521855,0.030772168,0.5087442,-0.011150496,Dec,3,2,2,2,Returning_Visitor,False,False
-0.021209918,-1.1693069,-0.12286263,-1.8569456,23.23396,361.40875,0.12641999,0.15132871,-1.0264131,0.37777066,May,3,2,1,13,Returning_Visitor,False,False
12.257191,1035.4783,4.459594,270.9404,52.119286,2726.873,0.007703245,0.016286915,3.3628836,-0.0029830837,Sep,3,2,8,2,Returning_Visitor,True,False
1.0502038,24.456524,0.5392464,15.338382,57.65598,2432.609,0.006058643,0.023172436,-0.11423881,-0.002821328,Nov,2,2,1,2,Returning_Visitor,False,False
0.24635008,14.17468,-0.039129492,1.9375757,5.6919694,-87.49971,0.12594315,0.1425744,1.3981112,0.09824682,May,3,2,2,13,Returning_Visitor,False,False
-0.1026692,-13.076465,-0.1483227,3.7815242,12.200147,163.15068,0.074897446,0.091192454,-1.9169914,0.88078415,May,3,2,6,13,Returning_Visitor,False,False
3.3202999,121.67099,0.02862722,7.045833,51.216213,1711.1761,-0.0014097238,0.018266741,0.65461534,-0.015436122,May,1,1,5,1,Returning_Visitor,False,False
-0.094052516,-43.177982,0.92499405,1660.4165,16.393576,1551.7948,0.014319742,0.05249662,-0.6135445,0.014728464,Dec,2,2,1,3,Returning_Visitor,False,False
12.555166,900.56305,1.9460034,32.441628,97.89164,2854.611,0.010419013,0.01951346,3.0646982,-0.0142778475,Oct,2,6,1,1,Returning_Visitor,False,False
0.25631884,11.988858,0.047522787,-8.803491,1.0470911,1729.7474,0.004101385,0.04737025,1.9900197,0.013986811,Mar,2,5,2,10,Returning_Visitor,True,False
-0.28708312,-0.6433135,0.013436799,-1.86966,11.283092,643.80695,0.0018780936,0.037654463,-0.32078752,0.00848549,Nov,2,2,8,2,New_Visitor,True,False
0.1699746,30.364063,0.06404383,-0.11300718,17.191261,270.03424,0.0010283688,0.029652076,-0.36339292,0.0028166494,Nov,1,2,1,2,New_Visitor,False,False
0.26944998,-1.4204665,-0.14383334,-6.870217,1.582049,-286.32147,0.19778252,0.19435237,-0.030734139,0.013474338,June,2,4,3,4,New_Visitor,False,False
0.091120996,5.661069,0.02855039,-6.1218266,5.630877,470.55255,0.01864208,0.07700355,1.141425,0.008405564,Nov,4,1,4,10,Returning_Visitor,True,False
2.389413,62.134987,0.29924825,11.944804,15.465949,814.2636,0.00911025,0.02163619,0.0021456915,-0.008670265,May,1,1,5,4,Returning_Visitor,False,False
9.580325,79.01543,0.8442644,604.77515,126.30116,5937.6064,0.015322639,0.031023294,-0.46302328,0.23021603,May,2,2,3,13,Returning_Visitor,False,False
4.1020565,118.48662,-0.06623941,2.336616,4.494265,50.625294,-0.00093121396,0.006502219,-0.074395254,0.00079479645,May,1,1,1,4,New_Visitor,True,False
