Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.962139,74.39903,-0.008924241,-1.7373205,8.639756,2215.7322,5.7482765e-05,0.018189253,11.005765,0.00085753406,Mar,2,5,1,1,Returning_Visitor,False,True
-0.03143307,1.3868378,-0.0022812444,-0.5651442,41.009663,899.37445,-2.951953e-05,0.011734035,19.420103,0.00041871722,Dec,2,5,3,1,Returning_Visitor,False,True
6.002927,206.13211,-0.006361361,-0.5317732,129.84862,3839.042,0.010928975,0.024483034,1.9312638,0.00045103783,Oct,2,2,1,3,Returning_Visitor,False,True
19.195452,400.1215,4.019897,116.36833,64.356125,3199.8406,0.0024852573,0.016390938,4.372079,0.00027601625,Mar,2,2,2,2,Returning_Visitor,False,True
0.9415892,19.994534,-0.008260305,0.99271715,16.802229,551.44745,0.00018207416,0.006377841,9.853765,-0.00035509636,Nov,3,2,5,2,New_Visitor,False,True
4.934935,659.7249,3.0367644,375.0885,37.0572,1412.5074,-0.00012665927,0.018541591,6.3117237,0.00028522516,May,2,4,2,4,Returning_Visitor,False,False
4.0128307,39.516277,-0.020954426,0.30295503,8.713267,144.35393,6.6298664e-05,0.0066249934,0.2750987,0.00017870049,Aug,2,2,1,5,New_Visitor,False,True
3.9972138,67.90225,-0.013521667,1.2409166,9.712501,262.8178,0.00032421263,0.0030094278,0.18228523,0.00019659678,Aug,2,2,7,2,New_Visitor,False,False
1.0009363,26.10773,0.005990271,-0.034935586,0.94938904,8.722704,-2.9924655e-05,0.066565216,-0.10661705,0.0008965751,Nov,1,1,8,8,New_Visitor,False,True
6.023118,205.88637,1.0046403,47.373898,34.9594,2241.0312,0.010895739,0.0239882,-0.2941104,0.0011494142,Nov,1,1,8,3,Returning_Visitor,False,False
4.0016284,135.7825,-0.0029703337,2.369388,2.3664231,65.75444,0.00026949556,0.03797228,0.16599266,0.00017900596,Sep,1,1,5,2,Returning_Visitor,False,True
4.9705443,71.869225,0.99965745,2.2791018,58.78067,1714.3391,0.00082133396,0.00975585,6.2476416,5.5032022e-05,May,2,2,6,1,Returning_Visitor,False,True
3.0437734,230.63713,4.988408,1499.3815,97.737175,3256.4316,0.0030003514,0.011627102,1.9995078,0.0016167817,Nov,1,1,3,10,Returning_Visitor,False,True
3.9809706,74.66589,1.0033616,0.031550772,52.214394,1535.9869,0.0037743931,0.023544498,-0.040205076,0.0006463548,Nov,2,2,9,13,Returning_Visitor,False,False
1.996712,24.413761,3.0362062,49.064106,59.29391,4054.6152,0.013640398,0.032602787,5.4881067,0.4077284,May,2,2,4,13,Returning_Visitor,False,False
6.0125427,61.589252,0.0007429761,0.8334192,20.82086,591.27155,8.6509295e-05,0.007950874,0.07532494,-0.0011731217,Dec,2,2,4,1,New_Visitor,False,True
1.9905151,149.3151,-0.019523796,-0.07046568,43.338516,6746.1797,0.011923911,0.019526126,3.7489977,-0.0002330484,Oct,2,2,8,2,Returning_Visitor,False,False
0.9322751,12.90109,0.0019028825,0.48261583,50.013954,1359.6531,0.009889851,0.021681802,-0.052315786,-0.0012445244,Nov,3,2,4,1,Returning_Visitor,True,False
2.9622457,425.31473,0.00428528,0.9570955,23.650011,1239.0537,0.00025040252,0.011920977,0.10927956,-4.8713588e-05,Oct,4,1,1,4,New_Visitor,False,False
4.007936,37.77881,3.019342,913.4328,24.01609,525.71234,2.1994716e-05,0.015767055,24.746801,0.6098085,May,2,6,1,2,Returning_Visitor,False,True
10.154449,61.102364,1.0005974,94.1512,27.421288,711.15186,-8.31218e-05,0.023273462,14.523618,0.20119944,May,2,2,4,5,New_Visitor,False,False
2.0007958,44.880825,4.653363e-06,1.5180391,6.176884,182.88432,0.0003460717,0.0288454,21.383316,-0.0003265681,Aug,2,10,3,3,Returning_Visitor,False,True
-0.061986886,-1.5418655,-0.007422145,0.85578096,50.583324,529.3447,0.008291664,0.012357099,11.815078,-0.0010518449,Oct,3,2,1,1,Returning_Visitor,True,True
0.027404584,-0.04905234,-0.01454025,0.11547793,48.55927,1821.9078,0.008477877,0.00925724,0.47348967,-6.137213e-05,Nov,1,1,3,10,Returning_Visitor,True,True
-0.031287394,-1.4469482,0.9941469,36.69361,44.813347,1787.0304,0.00042808862,0.014708048,7.9985275,-0.00091482495,May,3,2,3,6,Returning_Visitor,True,False
10.821153,363.22003,9.06726,325.7179,188.06589,3784.0972,0.009428241,0.023561958,1.5361089,0.0028353392,Aug,2,2,6,1,Returning_Visitor,True,False
2.9696593,264.5277,0.9155224,1801.7924,371.39517,13208.139,0.0048863753,0.010508643,0.45479956,-0.0010940301,May,2,2,1,19,Returning_Visitor,True,False
-0.016221486,-0.8006927,-0.01353025,1.0504984,10.050855,312.48712,0.0004980933,0.025078569,17.659735,-0.0002654547,Mar,2,4,1,8,New_Visitor,True,True
6.9371943,227.50246,7.0563765,303.47827,33.05311,1842.6271,0.0056974594,0.03951776,7.647879,0.0014790279,May,2,1,1,4,Returning_Visitor,True,False
6.0424824,135.48169,-0.016795214,2.7368846,22.152098,592.90533,0.01754974,0.02167691,13.080053,0.00017841737,Sep,1,2,6,2,Returning_Visitor,True,True
1.9930849,43.48838,-0.021493789,0.77038515,109.11708,1919.7579,0.00024924768,0.0003554248,0.36432925,-0.00013983791,Aug,2,2,1,2,New_Visitor,True,False
-0.01957675,-0.117823705,-0.010549302,1.606254,5.073687,96.13579,0.020093417,0.013892952,0.26114836,0.000110568646,Mar,1,1,2,9,Returning_Visitor,True,False
3.9837606,52.880238,-0.014958675,1.2410272,10.896493,468.68512,0.00023021143,0.007973136,0.1357631,-0.00013640692,Nov,3,2,6,11,New_Visitor,True,False
7.9673777,108.284225,3.0006876,225.24431,67.623634,1634.0862,0.0025011308,0.022049366,6.048787,0.0009350462,Dec,2,1,1,2,Returning_Visitor,False,True
7.014885,271.60263,-0.00053441105,-0.30373824,13.045604,328.28473,0.011959211,0.017893156,-0.1819659,0.00056145916,Nov,3,2,1,20,Returning_Visitor,False,False
1.995284,152.73134,-0.006938215,1.0355524,12.974528,254.7382,0.013434279,0.013798699,0.02449028,0.00097152794,Sep,1,1,1,2,New_Visitor,False,False
1.9624016,27.914158,0.0052449745,-2.7561955,104.10872,2606.9177,0.014792096,0.025048688,-0.28664503,0.0004959425,Nov,3,2,1,1,Returning_Visitor,False,False
0.97486013,29.623951,0.0018415493,0.6805452,20.124208,679.1827,-6.844229e-05,0.0064407983,0.07996361,0.00031537766,Nov,2,2,2,3,New_Visitor,False,False
0.96668893,-1.2436858,-0.011475737,0.5557436,18.761122,2241.0928,0.00028068447,0.02762978,19.294193,-0.00074339454,May,4,1,2,4,Returning_Visitor,True,True
0.012564934,1.250409,0.02190328,1.7871546,38.39632,1536.595,-0.0002206111,0.0045169876,0.05597298,-0.000817919,Nov,4,2,4,2,Returning_Visitor,False,False
3.9540396,27.727573,-0.0043023187,4.3593554,12.184924,266.8565,0.0007073401,0.038535457,7.7534842,-0.0020655745,June,3,2,4,2,Returning_Visitor,True,True
11.877965,187.53993,0.0033105058,1.6335939,97.51131,2155.0151,0.0020648555,0.018372703,0.48865214,0.0010233877,Jul,2,5,3,2,Returning_Visitor,True,False
2.9669282,38.981068,2.0270412,770.3122,10.254567,117.17558,-0.00021251418,0.014942881,0.39054003,-0.00092349,Dec,8,2,1,2,New_Visitor,False,True
3.9846823,76.37169,-0.00023138103,1.363151,7.305613,105.58867,0.00025702422,0.011491636,0.09350483,0.00070690195,Sep,2,4,6,2,Returning_Visitor,False,True
7.9824276,226.60802,1.0170017,63.57538,66.487,1489.4463,0.00010643122,0.009799473,0.034312174,-0.00017631968,May,2,10,4,2,Returning_Visitor,False,False
2.9759047,31.690273,1.0068128,9.5301695,57.6495,1495.0635,0.01121576,0.015786363,-0.18197925,4.565919e-05,Nov,3,2,1,1,Returning_Visitor,True,False
-0.06852599,1.1309785,0.0063688797,-0.47218764,8.485835,329.5385,0.049375087,0.07515538,38.57348,-0.0011800806,Dec,3,2,4,1,Returning_Visitor,False,True
0.012590206,0.49539652,-0.0055901366,-0.9233824,43.540813,866.72845,0.007195479,0.03165292,9.388364,0.00025268103,Nov,2,4,1,10,Returning_Visitor,False,True
0.9617687,55.685036,-0.013267036,1.0095438,27.845757,645.4074,0.00036055376,0.016975157,12.781233,-0.00012524595,Sep,2,4,7,4,Returning_Visitor,True,True
0.96640724,16.544842,0.00563008,0.16907825,15.127572,255.87114,-0.00025249677,0.014500041,-0.17831428,0.000254607,Nov,4,1,1,3,New_Visitor,False,False
5.0110283,29.655048,-0.001244362,2.4337878,5.2788453,55.30657,0.00046404699,0.005398222,0.32995883,-7.2995367e-06,Aug,2,2,2,2,New_Visitor,False,True
4.9891787,63.23998,0.0045858664,-0.21790372,29.685823,3792.8254,-0.00032498626,0.025893431,0.029599113,-0.00042302703,Nov,2,2,4,2,Returning_Visitor,False,False
3.9277828,987.4628,3.9925704,308.7241,6.7301946,294.22125,-1.0700294e-05,0.016196162,0.9378423,0.00011020357,Mar,2,2,3,2,New_Visitor,False,False
7.913347,347.9009,6.0921326,183.81808,24.049324,936.7113,0.0058774366,0.01696547,4.3437357,0.0012752955,Nov,1,1,6,3,Returning_Visitor,True,True
2.0338376,156.26208,0.011545603,2.2984004,7.575295,98.22746,-0.0001524299,0.044068985,0.0833482,0.0010729973,Nov,1,5,9,2,New_Visitor,False,False
0.9713573,42.379333,-0.0023894864,0.63689744,19.243391,677.071,-0.00016272008,0.021513466,14.671073,-0.0006197447,Dec,1,1,4,10,Returning_Visitor,False,False
5.9407496,417.18063,-0.03041434,-1.8782088,83.53529,6123.669,0.00743609,0.023823254,0.9738206,0.00063365157,Nov,3,2,8,1,Returning_Visitor,True,True
0.9578795,44.668324,-0.014284964,2.007423,9.717938,314.13885,0.0004441139,0.018646026,10.12117,-0.0006900484,Dec,2,2,1,2,New_Visitor,True,True
10.005642,150.93158,2.0135155,7.733028,47.818974,1709.5326,0.013952348,0.05528186,1.5164374,0.996862,May,1,1,1,2,Returning_Visitor,True,False
0.9823273,27.919659,-0.005112942,2.517448,7.0428433,84.02995,0.0003833395,0.025275387,0.35285178,-0.0009926612,Aug,1,1,4,2,New_Visitor,True,False
3.9870422,102.794754,-0.01062947,0.6646036,15.904202,336.435,3.2891023e-06,0.016719967,12.976021,4.616583e-05,Mar,1,1,6,3,Returning_Visitor,False,True
2.9668972,513.63806,-0.009452398,-1.8512541,28.968695,3235.9167,0.0033436853,0.03323212,15.285456,0.00026402454,May,1,1,1,1,Returning_Visitor,False,True
-0.031564675,0.2913026,0.0022647423,0.11089266,8.615714,507.51605,-4.598531e-05,0.050370894,0.08858673,-0.0008873733,Nov,2,2,4,20,Other,False,False
4.9945216,67.71551,9.869516,208.18248,27.319294,1033.1316,0.0049444106,0.027951892,1.4286784,0.0043313038,Sep,2,2,1,2,Returning_Visitor,False,True
-0.04162713,1.3847169,-0.0008199173,-1.444039,23.835518,601.27295,6.782603e-05,0.012267446,16.883274,-5.4331325e-05,Mar,2,2,1,1,Returning_Visitor,False,True
7.0170183,64.175125,1.0027909,12.422217,100.74561,2504.0977,0.0017323481,0.01500475,-0.08213623,-0.00018699263,May,2,2,1,4,Returning_Visitor,False,False
3.9785655,65.982796,0.9958564,10.097365,27.214289,1429.2014,6.425907e-05,0.018121203,3.2797956,0.00078877265,Mar,1,4,1,8,New_Visitor,False,True
9.9421215,82.279854,3.067631,152.13287,35.742958,1068.5879,0.0053400346,0.034669045,0.25971785,0.00060279126,Nov,2,5,9,8,Returning_Visitor,True,False
1.9934008,90.72081,-0.014748867,2.392631,5.8095994,268.4865,0.0005907869,0.0054891207,0.2654132,-0.00042728876,Sep,3,2,1,2,New_Visitor,True,False
5.9803543,518.99005,1.999125,261.95325,47.95438,2338.5273,0.0037495082,0.015276788,10.687954,0.0007097816,Mar,2,2,3,1,Returning_Visitor,False,True
1.0100878,0.6932496,2.9530835,79.32732,124.96853,3902.02,0.022422396,0.03983718,0.77435297,0.0004172569,Jul,1,1,1,3,Returning_Visitor,False,True
-0.003289663,-1.2095901,-0.004218455,-0.119557016,30.776892,1298.7916,2.989885e-05,0.018358147,-0.12037666,0.0006796105,Nov,2,1,1,2,Returning_Visitor,True,False
1.9855269,163.41385,0.004041795,1.5751909,7.0540757,605.7486,0.044294495,0.05491552,20.56063,-0.00023477321,Oct,3,2,2,1,Returning_Visitor,False,False
3.0014927,200.05316,0.001284067,1.0970033,17.298708,525.406,-4.1453495e-05,0.0020593987,0.27162448,0.0005743859,Dec,1,8,3,11,New_Visitor,False,False
4.0199466,55.185585,1.9860947,8.326598,9.723502,218.18193,0.018250259,0.03671389,0.23973362,0.00022575463,Nov,1,8,3,6,Returning_Visitor,True,False
0.9448704,0.22692575,-0.0142489625,-1.7319342,55.60167,2791.1572,0.019296227,0.045208756,9.1916,0.0003670996,Dec,2,2,8,3,Returning_Visitor,False,False
-0.023514949,-2.1051435,0.0018281383,0.39873445,28.811049,1108.8801,-0.0001405127,0.0072689117,21.647676,0.0001710711,May,1,8,1,11,Returning_Visitor,True,True
2.0115683,166.82161,1.9937229,833.2293,117.60374,5398.865,0.0040159156,0.015039733,2.748622,0.00014978851,Nov,3,2,5,8,Returning_Visitor,False,True
12.060088,238.2815,-0.006692167,1.6193537,13.564025,271.6314,8.430299e-05,0.010451864,0.15672867,0.00053473766,Dec,2,10,1,3,New_Visitor,False,False
-0.0009750953,2.38371,0.012690549,0.16682757,17.634493,575.2059,0.011723776,0.019577036,0.005772515,4.8885293e-05,Nov,1,1,3,3,Returning_Visitor,False,False
0.96736544,56.044037,-0.011560853,3.9167552,11.163478,172.46794,0.00067418313,0.018383998,0.34911242,-0.0014882329,May,2,2,2,4,New_Visitor,True,False
8.971908,495.7741,0.012457495,-0.013554207,20.135925,1207.7379,0.012386258,0.023654332,-0.11295135,0.0013171119,Nov,3,2,3,2,Returning_Visitor,False,False
2.9981906,129.77943,-0.008398945,-2.1595197,74.3846,2374.5322,0.005093237,0.02471806,3.5048876,0.0013905225,Nov,2,6,9,1,Returning_Visitor,False,True
-0.025128089,-0.48527822,-0.011310632,1.6648477,18.688025,769.09125,0.00047477768,0.0031919298,13.680635,-0.0007106455,Mar,2,2,1,2,Returning_Visitor,True,True
0.96949524,11.8146105,0.013618295,2.2941394,7.5021462,521.33234,0.00016691223,0.009906851,0.05542843,-0.0008092353,Mar,2,4,4,8,Returning_Visitor,False,False
8.035823,119.940216,-0.019907113,-0.6077429,31.100357,1253.4314,-0.00018260475,0.0035174456,12.941882,0.0004665425,May,2,4,1,3,New_Visitor,False,True
2.983747,42.04454,-0.011197741,0.4866022,20.012112,334.3775,0.00068207795,0.004869471,0.18960087,-0.0003849024,Aug,2,2,8,1,Returning_Visitor,True,False
2.9867976,129.24261,-0.015427287,1.7176241,7.5776696,122.30876,0.0002691398,0.007106215,0.16924183,-0.0008856075,May,1,1,4,5,New_Visitor,True,False
0.9231488,12.221593,0.9824361,21.376637,1.9231478,23.74309,0.00012329746,0.04050075,0.16131966,-0.0004384907,Nov,6,2,9,2,Returning_Visitor,False,False
1.9646052,14.87827,-0.011276896,0.14207019,67.33566,2056.784,0.013361151,0.014179226,0.14122574,-8.582493e-05,Jul,3,2,6,3,Returning_Visitor,False,False
-0.041224204,-1.1542693,-0.008333917,0.10576571,13.896462,367.57184,0.0004483393,0.01562186,23.039427,-0.0006256493,May,2,2,3,1,Returning_Visitor,True,True
1.9652685,165.4801,-0.0064829546,-0.11007368,135.89142,4346.6416,7.64864e-05,0.011216994,0.18524162,-0.00030581077,Dec,3,2,3,3,Returning_Visitor,False,False
8.997927,777.3549,0.005641703,-0.32358992,14.592584,1419.3918,0.017128933,0.027747218,6.0699844,0.0008226169,Aug,1,2,1,4,Returning_Visitor,False,False
-0.0010356536,0.14258279,0.9769436,-1.2846648,51.395588,2119.35,-0.00010241042,0.006398123,9.827405,7.870996e-05,Mar,2,2,1,10,Returning_Visitor,False,True
11.931947,249.15273,1.0068187,40.071655,69.47806,2275.9863,-6.5367996e-05,0.007446945,0.1741256,0.00091353635,Dec,2,2,3,2,Returning_Visitor,False,True
11.125489,342.34192,-0.024453398,2.2380557,40.200947,1247.7344,0.02617518,0.026336713,6.026827,-9.9783596e-05,May,2,2,5,3,Returning_Visitor,True,True
3.9816895,72.31504,-0.02248573,-0.7278563,65.46892,4436.315,0.009946458,0.0241008,0.03401272,0.39817005,May,2,2,6,11,Returning_Visitor,False,False
1.9924115,291.79593,-0.007692631,1.1382517,18.314316,1434.7692,0.00022823889,0.020214768,18.716742,-0.00019721856,Oct,3,2,1,2,New_Visitor,False,True
1.9639388,8.195409,0.006405,-0.0741583,38.488617,1171.0822,0.00029250668,0.027569205,3.0480003,-0.0015661063,June,2,2,4,1,Returning_Visitor,False,True
1.970039,30.3083,-0.004444714,1.6164011,26.855679,440.77118,5.2189127e-05,0.007137474,0.01218216,-0.0004954653,Nov,8,2,7,2,New_Visitor,False,True
0.98772913,1.2951325,0.0104410695,0.42426622,45.187214,1299.9207,-0.00013640836,0.013855413,-0.0065832892,0.00088697876,Nov,2,5,2,3,Returning_Visitor,False,False
6.0021925,89.45216,-0.0010266262,1.6718019,34.8065,680.5662,0.0005541068,0.016524414,0.32044306,-0.00032727962,Oct,1,1,3,4,Returning_Visitor,True,False
0.9388036,11.516477,-0.015029366,0.93001497,71.87944,1745.7267,-7.454525e-05,0.0028431253,0.19050686,-0.00059411844,Nov,8,2,1,3,Returning_Visitor,True,False
9.93877,472.11356,0.021527294,2.774795,173.60313,5901.1914,0.0011297973,0.006431826,0.40649214,-0.0003922077,Oct,2,10,4,2,Returning_Visitor,False,True
11.809025,1108.6675,9.084691,623.71735,124.090675,7559.917,0.008061863,0.022069704,7.8815536,0.00087117235,Nov,3,2,4,2,Returning_Visitor,False,True
2.972627,30.906994,-0.010875042,0.5481638,17.06417,679.25977,0.022899868,0.033639424,24.095282,-0.00055128505,June,1,1,6,3,Returning_Visitor,False,True
11.966551,569.4456,-0.0039258557,-0.31464446,125.413795,6155.503,0.007171823,0.009415755,0.07518189,0.00020915846,Aug,1,1,2,4,Returning_Visitor,False,True
-0.01433798,1.8624772,0.011927609,-1.592671,16.247698,895.3415,0.006219169,0.014638441,-0.31936654,0.00045947934,Nov,1,1,1,1,Returning_Visitor,False,True
2.0099554,50.325134,-0.0068966704,2.7410007,21.10439,834.566,0.00022016339,0.0094303135,11.059752,-0.00038309564,Mar,2,2,2,2,New_Visitor,False,True
1.9855825,49.65199,-0.0017115432,0.5657991,13.817664,499.47565,0.011397188,0.018505717,0.02987854,0.0009992031,Sep,3,6,1,2,Returning_Visitor,False,False
1.9892166,94.631905,-0.024240252,1.4569582,23.201132,904.9601,0.0005111849,0.0031932578,0.47829238,-0.00019210373,Aug,3,2,3,2,New_Visitor,True,False
3.9684834,96.648544,0.0073421043,2.3715472,22.354519,825.98804,0.008411567,0.04222898,18.109688,-0.0005369166,Jul,3,2,2,4,Returning_Visitor,False,True
1.0122608,6.232831,0.99301714,296.047,35.59094,1850.4325,-8.979193e-05,0.01541782,11.723852,0.1950523,May,2,10,6,3,Returning_Visitor,False,True
6.0024624,578.0502,0.013728802,-0.4772612,42.706604,1351.5865,0.01873932,0.018461762,-0.19609268,0.0013071914,Nov,1,1,3,2,Returning_Visitor,False,True
5.987505,352.09418,0.0037294072,1.3078798,11.042325,642.0832,0.00050269964,0.009602619,0.514059,0.00010037998,June,2,2,1,2,Returning_Visitor,False,True
3.0221539,39.30297,0.009264533,1.7144159,4.507033,47.714893,0.00023539983,0.0402869,0.28925315,0.0010211972,Nov,2,10,3,2,Other,False,False
6.0647726,151.80771,0.014096682,0.17129077,17.31622,473.49786,0.02884008,0.053330593,14.099331,0.0008156171,Nov,1,8,3,11,Returning_Visitor,False,True
4.007376,147.5251,0.9918187,33.029484,25.34414,794.61755,0.007255379,0.02865759,16.471241,0.0003751723,May,2,2,3,3,Returning_Visitor,False,True
2.9796803,37.12581,0.0017766398,-0.5052458,13.103053,340.89777,0.000563895,0.02930896,-0.0677367,-0.00034174492,June,2,2,3,1,Returning_Visitor,False,False
2.9615002,66.25443,-0.01681393,-0.5677458,30.126091,774.2188,0.00021258615,0.015332259,19.125172,0.00038665737,Dec,2,4,1,1,Returning_Visitor,True,True
7.9746075,199.99864,2.0102754,3.3875766,115.57333,3480.1018,0.015301981,0.024824008,-0.026466446,0.40189895,May,3,2,3,4,Returning_Visitor,False,False
-0.043200456,-0.48320302,1.0047807,37.635918,20.826845,443.13898,0.00018743578,0.009820439,17.813948,-0.0009451004,May,2,2,1,4,Returning_Visitor,False,True
1.9583173,67.59724,-0.021446105,2.6825557,17.616724,438.88177,0.0007279037,0.020486291,24.037622,-0.0014577563,May,2,5,5,4,New_Visitor,True,True
1.9708081,23.845013,-0.025547024,1.061786,144.86574,5930.358,0.0032631147,0.013316242,0.7513036,-4.9767845e-05,Nov,2,10,7,3,Returning_Visitor,True,True
0.9891743,67.84406,-0.016958829,0.8327402,45.539177,1297.5115,0.004520687,0.005880429,0.21518509,-7.2186645e-05,Aug,3,2,1,2,Returning_Visitor,True,False
0.011386669,0.36261454,0.0011225385,-1.54279,56.124626,2738.8105,0.00016217459,0.023606282,-0.048977926,0.0007331168,Nov,2,2,1,8,Returning_Visitor,False,True
2.0184343,47.082054,0.000690226,2.6367984,41.281925,1509.7064,0.00041222633,0.0044483137,17.912128,0.9967316,May,1,1,1,4,New_Visitor,True,True
0.0036778816,0.7647904,-0.003701921,1.0154642,34.040348,537.87823,9.446186e-05,0.0061949943,5.452551,0.0002414381,Sep,2,2,7,2,Returning_Visitor,False,True
-0.03678652,-1.7941238,2.0053651,36.920723,14.834319,226.01604,0.00053422025,0.013041448,11.946655,-0.0010747331,Mar,2,2,1,3,Returning_Visitor,True,True
9.026569,542.4489,-0.02015191,0.053779013,27.99312,1566.7625,0.010398426,0.02992099,3.4622345,0.00063965673,Mar,2,2,7,10,Returning_Visitor,False,True
-0.018546782,-0.86816704,-0.0018902379,2.9961162,8.4410715,302.0346,0.0002342543,0.028723937,14.287545,-0.0013006459,Nov,1,2,4,8,New_Visitor,True,True
6.997576,318.32355,-0.022702452,1.1725649,10.546685,437.70343,0.0005755179,0.0075808694,0.28186217,-0.00025226345,Mar,3,2,1,9,New_Visitor,True,False
3.0454683,49.41369,4.9736166,82.79925,22.917635,515.67163,0.0014096095,0.046678033,10.030734,-0.00033285638,May,4,1,1,4,Returning_Visitor,False,True
0.012270964,2.1130648,2.007624,0.19874133,100.406586,2663.1433,0.022227004,0.028474858,-0.04658039,0.00012085417,Nov,3,2,2,13,Returning_Visitor,False,True
-0.027755223,-0.06441794,-0.0026923972,0.2530893,20.806711,444.81018,-4.2354084e-05,0.010965144,14.017654,0.0002228936,Dec,4,1,1,2,New_Visitor,False,True
0.9839242,4.2959795,1.9500065,132.79706,100.67243,5409.513,0.03945901,0.06490776,-0.19731243,0.19748735,May,1,1,1,6,Returning_Visitor,False,False
0.013232506,1.9040574,0.011642163,-0.9844099,9.325654,678.5293,-4.9112692e-05,0.02205522,-0.048160627,0.00088521297,Nov,2,4,9,6,Returning_Visitor,False,False
3.9999566,86.14276,-0.016681548,0.1467203,0.69756943,5.7733636,-6.244923e-05,0.033481877,0.09344952,0.00067218224,Sep,2,4,1,5,New_Visitor,False,True
0.97553676,-0.45598897,-0.0067593413,1.3315119,39.103966,1160.5925,0.001420803,0.03129566,0.22598831,-0.00012727623,Nov,2,2,6,2,Returning_Visitor,True,True
-0.017214023,0.105580226,-0.0035943347,2.8789515,6.097264,134.39787,0.0005101325,0.017363528,24.678135,-0.0007365549,Oct,1,2,3,2,Returning_Visitor,True,True
4.9654484,224.58539,-0.01626056,0.40799654,16.916473,567.86145,0.0003703345,0.0026195967,0.13901894,0.0008122867,Mar,1,1,1,9,Returning_Visitor,True,False
8.950014,356.80496,3.017233,373.08636,63.098442,5763.3003,-0.00014082842,0.020177964,12.119797,-2.2882426e-05,Oct,2,2,1,13,Returning_Visitor,False,True
0.960182,15.666036,0.99992716,24.112146,18.589056,1085.9806,0.0158626,0.02490809,18.708841,-0.0001249442,May,3,2,1,2,Returning_Visitor,False,False
4.9722137,27.893436,-0.0074114758,2.2544208,3.9833703,32.687916,0.0006647293,0.03364735,0.20365326,-0.00038001483,Mar,4,1,1,8,New_Visitor,True,False
8.988658,80.90793,1.0105597,154.86253,55.440018,1771.7688,-5.1235347e-06,0.0045574442,0.11807339,-0.000101627615,Mar,2,2,6,2,Returning_Visitor,False,False
2.0222533,53.96739,-0.0004323083,3.5699725,20.104244,578.81274,0.000723411,0.010144135,0.5166339,0.99341637,May,2,2,1,4,New_Visitor,True,False
0.9786095,74.15537,-0.0150466515,1.4998125,7.3890767,298.87103,0.00019082394,0.008258849,0.13469307,-0.00028686022,Aug,1,1,7,3,New_Visitor,False,False
7.0115933,152.86931,0.0023393673,0.6066965,19.408848,523.11273,4.178253e-05,0.01879766,0.0010585028,0.0010019635,Dec,1,1,1,8,Returning_Visitor,False,True
0.9694683,0.34959117,-0.0031776386,0.23045291,32.46011,1503.9984,0.00023743197,0.021070924,0.063431665,5.5195935e-05,Nov,2,2,2,1,Returning_Visitor,True,False
0.9866417,113.825745,-0.00312316,-0.2401701,36.789356,2077.5635,0.005615655,0.016809905,12.926481,0.00063209067,Mar,2,5,3,6,Returning_Visitor,False,True
0.019026794,0.5922593,-0.001043852,1.9939378,15.159568,619.2008,0.00021878503,0.013846777,0.21028034,-9.438565e-05,Nov,1,2,8,2,Returning_Visitor,True,False
3.0101037,342.0647,-0.002553876,1.1156343,62.6621,1095.4194,0.00010608942,0.0032564723,7.994189,0.0010931884,Aug,2,10,1,2,Returning_Visitor,False,True
0.9775931,48.04834,0.006236438,1.8750757,14.944421,116.60234,0.00035810904,0.024964567,0.27372256,-0.00056268816,Jul,2,2,3,4,New_Visitor,False,False
1.9558713,8.628659,-0.01228344,0.65875566,22.895874,1541.2605,0.016392203,0.028175471,18.063704,-0.00087607076,June,2,2,5,2,Returning_Visitor,False,True
6.008578,275.93387,2.0191221,70.25431,41.434376,1415.7416,-2.359818e-05,0.010500807,3.5139465,0.00036553497,Dec,2,2,2,7,Returning_Visitor,False,True
3.0124314,157.4972,0.9957422,11.678954,108.01379,2921.9324,0.00036979248,0.012841219,8.556579,-0.00013042038,Dec,1,1,2,10,Returning_Visitor,False,True
0.988934,8.207143,-0.0025840956,-1.1405874,112.36014,2480.761,-0.00029718908,0.015477341,2.3530045,0.40204114,May,2,2,8,3,Returning_Visitor,False,True
5.001544,48.062664,1.0061867,65.47842,40.27376,1148.9363,0.00022129867,0.016967598,12.50062,-0.0009657534,Dec,1,1,4,2,Returning_Visitor,True,False
-0.01054331,1.7648743,-0.0043284255,0.8034624,10.242164,462.8844,-9.059304e-06,0.022353891,25.435373,0.00037271733,Dec,1,1,2,2,New_Visitor,False,True
-0.058258973,-0.87488854,-0.009887095,-0.24108945,15.525552,348.12982,-7.003765e-05,0.014305817,11.288026,-0.00033190643,May,3,2,1,3,New_Visitor,False,True
9.072807,249.21886,-0.016910192,-0.17722379,66.40792,2523.5505,0.015569011,0.041441415,14.383363,0.00014388392,May,2,2,6,6,Returning_Visitor,False,True
0.94950753,31.587017,-0.015898582,0.25644624,33.907146,1324.2549,-6.5191976e-05,0.006195259,8.759111,6.637553e-05,Dec,2,2,7,2,New_Visitor,False,True
3.0578165,55.13647,4.9945626,7.2211375,214.95522,8196.532,0.024579767,0.0397266,1.1206626,0.0003420172,Nov,1,1,3,3,Returning_Visitor,False,True
