Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.03394989,0.1661271,-0.0020499188,0.19342746,3.4139466,35.27544,0.06660388,0.13321128,0.22060673,0.00083700026,Nov,2,5,3,10,Returning_Visitor,False,False
-0.0024132363,2.9038134,0.9061182,1729.101,16.896587,1536.0366,0.021227269,0.05081921,0.72029775,0.00024748797,Dec,2,2,1,3,Returning_Visitor,False,False
1.4916451,17.921185,-0.0050592977,-2.1302953,29.741463,1828.2338,0.015073573,0.028478477,-0.20103748,0.057145253,May,3,2,1,1,Returning_Visitor,False,False
16.131104,595.68414,0.011240547,-1.4901015,54.030964,2266.9224,0.009606373,0.030918835,0.9073066,0.001430696,Oct,2,4,8,1,Returning_Visitor,False,False
-0.051824056,-0.36178884,-0.009833629,2.891498,1.9212633,-6.3238044,0.19866252,0.19898047,0.468048,-0.0008516403,May,2,2,4,6,Returning_Visitor,True,False
9.307007,195.28874,-0.00046753464,0.187858,26.945229,1210.3966,0.0014637351,0.0257835,10.816242,0.0008448122,Dec,3,2,3,2,Returning_Visitor,False,False
3.9668303,73.265594,0.008565729,3.5285563,42.922462,768.75323,0.0045989766,0.016096454,0.17209522,0.00034473668,Mar,2,5,2,2,Returning_Visitor,False,False
1.0413173,246.53563,2.0326707,736.3156,9.24359,2209.255,-0.0008119348,0.0014459644,0.3131608,7.3416326e-05,Nov,2,4,4,2,New_Visitor,False,False
-0.0315642,0.2913026,0.0022646827,0.110911734,8.615705,507.51556,-4.5987174e-05,0.050370894,0.088600084,-0.0008873733,Nov,2,2,4,20,Other,False,False
5.8919253,160.29561,9.792165,399.90607,16.77834,626.6148,0.0067656673,0.004984001,1.5365313,0.0037344529,Mar,3,2,8,8,New_Visitor,False,False
0.97446495,18.298107,-0.0066507417,2.4147677,5.650061,187.82451,0.00011004661,0.030699925,0.18381779,-0.00036826526,Mar,3,2,9,2,New_Visitor,False,False
2.6498044,49.87828,0.004740123,0.58968675,10.979646,341.57428,0.0039031475,0.019674838,0.030947609,0.00058682094,Sep,3,2,1,2,Returning_Visitor,False,False
3.9821243,224.3118,2.9777853,431.3561,56.05965,4900.105,0.01741056,0.04334936,4.9716864,0.0014518407,Nov,2,4,3,1,Returning_Visitor,False,False
0.95848614,55.07625,0.005363528,1.6594042,8.770141,933.46625,0.0001250856,0.04683473,0.2042865,-1.7689372e-05,Oct,1,8,5,11,Returning_Visitor,False,False
0.99840194,5.441571,-0.018359538,-1.751248,52.671146,2222.3762,0.0037466118,0.0265296,0.015608712,0.40115136,May,2,4,9,20,Returning_Visitor,False,False
1.0008582,15.673497,0.011990969,1.8417238,22.337143,384.62164,0.019239664,0.013945546,0.2803363,0.00042845513,Jul,1,2,3,2,Returning_Visitor,False,False
2.9867976,129.24258,-0.015427287,1.7176241,7.5776696,122.30864,0.00026913607,0.007106215,0.16924183,-0.0008856075,May,1,1,4,5,New_Visitor,True,False
0.9415671,90.11946,-0.007680412,2.093204,34.114082,654.4189,0.05542913,0.082828164,0.26029006,-0.00039937143,Oct,3,2,6,13,Returning_Visitor,False,False
0.4538925,7.433675,0.0089296745,-1.6740462,24.21311,694.1542,-8.6027525e-05,0.050350018,-0.26202115,0.00043017993,Mar,4,1,1,1,Returning_Visitor,False,False
10.940467,1638.9677,0.0029237312,-0.9998671,15.197259,1818.1328,-0.00031257453,0.014386367,11.390661,0.0005566908,Mar,1,1,2,3,Returning_Visitor,False,False
1.96684,153.7275,-0.01220649,1.0037683,27.92483,524.3865,3.5182245e-05,0.014011821,-0.01626976,0.00026209484,Sep,1,8,7,1,New_Visitor,False,False
4.452755,326.72678,4.0324755,174.97974,33.066128,1452.4604,0.0035719795,0.032850847,1.0870141,0.61546785,May,3,2,1,4,Returning_Visitor,False,False
4.9920726,68.26719,-0.0024357992,0.13410129,24.134329,689.7223,0.00025155456,0.014298843,42.36069,0.0007114058,Oct,2,6,3,2,Returning_Visitor,False,False
0.99079496,17.7905,0.0034182114,-0.75637496,15.309787,363.00714,0.00029753582,0.025971806,0.024231834,0.00025264005,Mar,2,2,3,1,Returning_Visitor,False,False
2.9504302,88.307976,-0.0048741656,-0.14709912,9.572257,213.22417,0.0068113655,0.023389947,0.82738775,-4.045462e-05,Mar,3,2,7,1,Returning_Visitor,False,False
0.014467514,0.92499244,-0.009485538,1.7925981,1.97502,40.014698,0.09932688,0.15213534,0.06450836,0.6009136,May,1,1,5,2,Returning_Visitor,False,False
0.95621604,15.821179,0.011033182,-2.0886045,41.485317,1094.7012,0.004723883,0.02322256,-0.3090001,0.0004193468,Nov,3,2,1,1,Returning_Visitor,False,False
0.968538,23.602665,-0.0012550312,0.01055468,24.570932,712.7438,-0.000165569,0.0035972637,0.020124359,0.00033950264,Nov,2,2,8,3,New_Visitor,False,False
3.938108,84.550964,0.52329344,-1.8960081,104.97634,6284.8926,0.025262427,0.032657787,0.9372367,0.0002618527,May,2,2,6,1,Returning_Visitor,False,False
-0.034079038,-2.336337,-0.0030589062,0.4594835,22.957554,994.3521,0.00025514202,0.039681144,0.040129587,-0.00030055438,June,1,1,3,15,Returning_Visitor,True,False
2.0252337,23.877048,4.0414486,86.71326,20.663324,1774.2906,0.016698489,0.036771063,0.34791365,-0.00086891075,Oct,2,2,7,3,Returning_Visitor,True,False
0.6638189,-0.187358,-0.00671881,0.97076356,8.08764,260.54926,0.04149081,0.057577338,0.16355412,0.0006556457,May,1,1,3,2,Returning_Visitor,True,False
-0.013412916,-0.46841726,-0.018889006,0.57031953,0.90378433,-1.9188974,0.19891435,0.19858558,0.23536007,0.0010687989,Feb,2,6,1,2,Returning_Visitor,False,False
0.012132443,1.4012345,-0.01038831,-0.05024778,11.555818,598.0345,0.00019179251,0.014558438,0.4797429,0.00014353747,Mar,2,2,3,10,Returning_Visitor,False,False
9.8794775,1749.4706,2.9811716,61.93464,21.623554,1521.4763,0.014520376,0.070263706,4.45148,0.0012152327,May,2,4,2,3,Returning_Visitor,False,False
0.03326205,3.8919802,0.001858179,0.2402109,3.038649,-5.7094245,0.1977294,0.1993315,0.2058324,0.0009981674,Nov,2,10,2,10,Returning_Visitor,False,False
0.045197524,0.6367692,2.937914,557.84607,32.91644,763.39716,0.0010517152,0.014161639,-0.07469185,0.0010156577,Nov,1,1,3,20,Returning_Visitor,False,False
-0.045647584,0.71335304,-0.019034263,-0.7943617,0.42739734,4.4155755,0.19952032,0.19957486,-0.045681074,0.0007664507,May,2,2,1,13,Returning_Visitor,False,False
0.039566554,0.16559304,0.013290231,0.78816926,6.314814,48.572315,0.019447502,0.07704175,-0.00088890013,0.001167005,Nov,2,6,2,2,Returning_Visitor,False,False
1.9989458,88.7145,1.0013391,46.437035,39.645252,3748.1714,0.0001335625,0.023098655,0.38526717,-0.0014198738,Dec,2,2,4,2,Returning_Visitor,True,False
1.7729452,24.826893,0.42317528,1.4704622,30.386705,1029.5566,0.0061466205,0.026456041,0.21485798,0.0002642257,Dec,2,2,7,1,Returning_Visitor,False,False
0.6442314,12.081143,0.00784493,-1.0032431,13.605807,647.6353,0.0009014156,0.052649904,5.827468,0.0005205741,May,2,4,3,4,Returning_Visitor,False,False
-0.031721793,-0.59299767,0.001254682,0.07543505,7.845673,322.487,0.009038174,0.036833897,-0.07125194,0.00012454594,May,1,1,1,3,Returning_Visitor,False,False
9.041557,183.14362,-0.0012260037,1.0492052,9.262401,147.56548,0.00011608158,0.015762301,-0.0948468,0.00061429496,Sep,1,1,7,4,Returning_Visitor,False,False
-0.053113185,0.15420236,-0.020130213,0.2661127,0.7737451,15.938402,0.19933912,0.19929087,0.09455387,0.0004439784,May,1,1,4,1,Returning_Visitor,True,False
0.5724495,10.437734,-0.0059147435,-0.5200583,14.613784,624.1001,0.0038089815,0.03636613,0.20885651,0.00033644045,Nov,2,2,1,10,Returning_Visitor,False,False
5.9881816,51.131542,-0.0071116644,1.4415735,86.98887,1597.8441,0.00063641986,0.005843286,0.072668,-0.00022422319,June,2,5,1,2,Returning_Visitor,True,False
6.9261417,120.16577,-0.006713088,0.36181962,71.46966,3463.7385,0.014598748,0.026234467,3.6566677,0.69733346,May,3,2,1,3,Returning_Visitor,False,False
7.0009093,296.02368,-0.013642128,0.087279685,7.5994515,662.0253,6.031678e-05,0.01801213,0.1998729,0.000890447,Dec,2,4,9,10,Returning_Visitor,False,False
6.937194,227.50241,7.0563765,303.47815,33.05311,1842.6271,0.0056974594,0.03951776,7.647879,0.0014790689,May,2,1,1,4,Returning_Visitor,True,False
-0.001986944,0.056210417,-0.031270918,-1.9812208,65.33596,6009.209,0.0050765113,0.02560304,0.030321045,0.00034849177,Sep,2,4,9,3,Returning_Visitor,False,False
0.048506536,2.3838015,0.011984353,2.5152164,20.449923,507.64368,0.016998177,0.049343925,0.43998423,0.8022721,May,2,2,2,6,Returning_Visitor,False,False
-0.07009908,2.1757174,-0.025994595,0.8472742,1.3123728,-5.0409675,0.20131075,0.20022984,0.14745133,-7.5334516e-05,May,2,2,5,13,Returning_Visitor,False,False
0.9774652,11.457662,-0.00092559634,0.14055575,5.001757,141.24272,0.016578685,0.06324006,0.08123009,0.00039572845,Mar,2,4,6,3,Returning_Visitor,False,False
-0.051247083,-3.9749327,-0.047943648,-1.7087637,176.39424,12510.779,0.0012682943,0.021940101,3.5542574,-0.00049818476,May,2,2,1,1,Returning_Visitor,True,False
-0.0181882,0.35051432,-0.0048497277,-0.8184515,16.2565,247.86064,0.0032327946,0.061593685,-0.0389653,0.00050296093,Mar,2,6,6,1,Returning_Visitor,False,False
0.7336388,33.126354,1.2150073,2.0213504,96.09358,3055.3457,0.0015386749,0.022678867,1.2778996,0.00018935482,Dec,2,2,1,2,Returning_Visitor,False,False
0.0055032144,0.6522492,0.008640592,1.9106439,6.910771,160.23015,0.00023296535,0.03112232,0.1210231,0.0004087148,May,2,10,2,3,Returning_Visitor,False,False
10.966214,467.71155,4.0178103,236.00539,22.914595,879.10474,0.0064339666,0.018477222,19.067465,0.0002362674,Sep,3,2,3,4,Returning_Visitor,False,False
-0.015454018,-2.0198164,-0.0033059078,0.027030358,3.4813561,98.04448,0.03270973,0.108345374,-0.053473547,0.17139806,May,2,6,1,3,Returning_Visitor,False,False
-0.05441495,-1.8708373,-0.013202782,0.93408906,0.120569795,47.752247,0.00035496397,0.09906726,0.27718344,-0.0007456446,Mar,3,2,3,9,Returning_Visitor,True,False
0.00041774602,1.9350785,0.008966451,2.229774,12.738414,247.15508,0.00030896967,0.015951488,0.033583567,-0.00015308504,Jul,2,5,7,4,Returning_Visitor,False,False
0.00062707753,4.3073015,-0.00490516,2.0123096,1.3418185,-2.277662,0.20050354,0.19889039,0.2882308,0.0005815273,Dec,2,2,2,2,Other,False,False
2.0026927,29.548832,1.0060093,1.5305094,23.941294,562.5043,0.00022370521,0.012433333,-0.050265387,0.00042389164,Dec,2,5,1,2,Returning_Visitor,False,False
3.8580656,1510.8843,1.985047,56.137383,29.106071,2251.0964,0.020368576,0.042800207,2.5462933,0.0012414512,Mar,2,2,1,1,Returning_Visitor,False,False
-0.032594882,-0.38647756,-0.048669633,-1.6144415,92.81864,9778.136,0.0073971017,0.027755205,0.16753857,-0.00022838434,Sep,2,2,1,13,Returning_Visitor,False,False
2.9782696,104.117294,0.26472995,0.5807222,25.321598,834.3417,0.0099996505,0.02746763,3.8473969,0.015032038,May,2,2,6,4,Returning_Visitor,False,False
3.888871,118.50303,0.0015100879,-0.7455298,20.158268,562.8517,0.005902639,0.011319067,-0.16266163,0.0002940541,Nov,3,2,1,20,Returning_Visitor,False,False
-0.022891961,2.67912,-0.0010818797,-2.0802274,1.2769037,22.524584,0.20041,0.20018445,-0.081387594,0.001334319,Nov,2,2,3,1,Returning_Visitor,False,False
4.994321,470.205,1.9670278,196.61855,109.90282,4017.4316,0.003513703,0.012622297,0.06714432,0.000890406,Aug,3,2,9,5,Returning_Visitor,False,False
-0.039561473,-0.909938,-0.012636061,1.1936525,6.919745,289.4073,0.027286494,0.059886318,0.12877457,-0.0005312579,Mar,3,2,1,3,Returning_Visitor,True,False
0.15343717,1.8455781,6.931694,1189.6157,12.47671,370.03314,0.034324557,0.039673124,1.0837516,0.0005838407,May,1,2,3,2,Returning_Visitor,False,False
2.001636,17.582394,0.004568462,0.8646883,16.532488,388.78033,0.012075955,0.046462625,0.07020943,0.6030179,Feb,2,4,2,1,Returning_Visitor,False,False
7.974607,199.99864,2.0102754,3.3875766,115.5733,3480.1018,0.015301981,0.02482401,-0.026466446,0.40189895,May,3,2,3,4,Returning_Visitor,False,False
-0.017896853,-0.5277358,1.9357561,241.05469,52.011967,1818.4895,0.0034197473,0.015066879,0.3083934,0.00018834154,Dec,2,7,3,2,New_Visitor,False,False
-0.01041814,1.1007661,0.35859823,1.7825044,26.150164,1475.5376,0.012102405,0.028232628,-0.048201635,0.00033578853,May,1,1,2,4,Returning_Visitor,False,False
0.010826624,0.6112031,0.0053522033,0.15020694,15.203174,678.9513,0.004968099,0.029409315,0.011794015,0.60040337,May,2,4,1,3,Returning_Visitor,False,False
1.0066422,13.440457,0.0022603315,0.88481843,23.842356,714.7733,0.00062652363,0.01764642,0.11324398,0.0007562881,Sep,1,1,6,2,Returning_Visitor,False,False
11.864819,254.18622,7.0398197,147.15842,70.834076,1699.4891,0.0051213256,0.016813872,41.140827,0.00067025627,Oct,2,10,1,4,Returning_Visitor,False,False
0.9701112,81.69089,-0.003967996,0.30114686,10.105021,143.13237,0.0184603,0.027664967,0.25262728,-0.0001476871,Oct,2,2,3,20,Returning_Visitor,False,False
2.0397973,28.167034,-0.0026125866,0.61366975,10.025081,216.51811,0.0016930966,0.04977712,9.902317,0.0001733845,Mar,1,1,2,10,Returning_Visitor,False,False
1.9575955,26.57175,-0.024209913,-0.35803282,46.668182,709.0151,-0.00019994412,0.009355761,0.1454219,0.00023666973,May,2,4,6,5,New_Visitor,False,False
13.791264,277.77753,0.9981867,24.255264,42.80354,1283.733,0.008595381,0.02015844,1.1008958,0.0006496405,Dec,3,2,1,13,Returning_Visitor,False,False
0.019961394,1.5332459,0.017940406,-1.2306715,30.90755,706.3158,-0.00018559337,0.026983576,-0.20186909,0.0010493418,Nov,2,4,1,2,Returning_Visitor,False,False
4.17854,113.052505,0.78369266,0.6867784,43.26827,1557.3838,0.007370295,0.03274868,2.4906435,0.00070343,Nov,2,2,9,13,Returning_Visitor,False,False
9.942121,82.279854,3.0676312,152.13287,35.74295,1068.588,0.0053400346,0.034669045,0.25971785,0.00060279126,Nov,2,5,9,8,Returning_Visitor,True,False
-0.011763536,1.9948624,-0.005428608,1.4295267,1.2342707,2.682421,0.19987519,0.19808371,0.12002842,0.00068502704,Nov,3,2,2,11,Returning_Visitor,True,False
4.996545,83.65668,4.031129,367.73965,31.483767,538.8004,0.013996526,0.02978886,0.077408716,8.281151e-05,Oct,4,1,3,1,Returning_Visitor,False,False
2.9509082,33.616657,0.9403518,1534.5045,92.629555,3807.1262,0.0016666014,0.013236418,0.5987806,0.00066745485,Nov,2,2,1,3,Returning_Visitor,True,False
3.9604921,36.028473,-0.010867412,1.5036844,46.335117,639.7068,0.00019106049,0.004347591,0.1418256,-0.00010394102,Mar,2,2,7,8,New_Visitor,False,False
1.4409413,82.38861,-0.015495236,0.22027148,3.590136,177.5308,0.00018087927,0.03691677,0.2157573,-0.0005477721,Dec,3,2,6,20,New_Visitor,False,False
2.9829626,64.19137,0.9875074,1.7564768,25.684164,1128.2388,0.062265825,0.08697083,0.40523902,-0.00027801265,Aug,3,2,6,13,Returning_Visitor,True,False
0.9231493,12.221593,0.9824363,21.376637,1.9231478,23.74309,0.00012330212,0.04050075,0.16131966,-0.0004384907,Nov,6,2,9,2,Returning_Visitor,False,False
2.9453528,1123.3431,-0.0040899473,-0.18425427,21.023832,1452.996,0.008939333,0.0154481195,0.358117,0.0013762397,Nov,1,1,1,8,Returning_Visitor,True,False
0.0076413522,0.07670297,-0.012676354,1.1953119,15.851378,572.64825,0.041573327,0.092730954,0.2108802,0.40172923,May,7,1,6,3,Returning_Visitor,False,False
5.4589963,62.25177,1.9869708,345.0801,90.67789,5626.7144,0.014170047,0.035967153,4.6467314,0.05874803,May,2,2,3,13,Returning_Visitor,False,False
2.969846,108.886635,-0.004480596,-0.61945784,134.36826,4048.9927,0.001995295,0.0038274326,82.9623,-0.0014270338,Dec,2,10,3,1,Returning_Visitor,False,False
1.0513364,6.215802,6.0553927,1031.1233,73.6277,3679.5889,0.008036787,0.024517601,0.6537084,-1.1497939e-05,Nov,3,2,5,2,Returning_Visitor,False,False
8.02156,149.15466,1.0019135,14.133346,200.21988,8077.327,0.002795196,0.01838654,0.061994478,-0.0010033118,Jul,2,2,4,1,Returning_Visitor,False,False
2.216312,83.69553,9.901787,732.3731,53.01135,2011.4468,0.0049817706,0.019408926,24.89613,0.003245203,Dec,1,1,2,2,Returning_Visitor,False,False
-0.034841023,0.077099696,-0.011446054,-0.9409834,2.1841989,-4.666822,0.18996707,0.19493602,-0.13867195,0.06124035,May,2,2,1,3,Returning_Visitor,False,False
0.024994172,0.24106301,-0.0053812223,2.6015162,1.679217,68.71855,0.00042932728,0.10012451,0.22222798,0.99449086,May,2,2,7,1,Returning_Visitor,True,False
4.995377,103.69869,9.99913,514.3682,280.15933,15074.174,0.009041498,0.028772272,0.76491255,0.0034420996,Dec,2,2,1,2,Returning_Visitor,False,False
1.9922639,22.857029,0.34765026,0.3077501,13.331199,488.04492,0.0021510383,0.023839217,0.062157556,-0.00015773048,May,2,2,7,3,New_Visitor,False,False
3.9954317,105.75541,-0.011453505,2.4673076,35.1299,680.53827,0.00042756987,0.0057269265,0.215825,0.00066906045,Nov,2,10,7,2,New_Visitor,True,False
-0.05346056,-1.4571334,-0.011840041,0.59122026,2.7763124,171.77641,0.00062754715,0.0670249,-0.023394661,-0.0006136166,June,1,1,6,1,Returning_Visitor,True,False
0.46885732,1.6429337,-0.006903823,1.3273233,25.064669,749.82275,0.0003120952,0.026302163,0.18093674,0.00010719726,Mar,4,1,3,3,Returning_Visitor,True,False
0.9388036,11.516477,-0.015029366,0.93001497,71.87944,1745.7267,-7.454711e-05,0.0028431253,0.19050686,-0.00059411844,Nov,8,2,1,3,Returning_Visitor,True,False
1.497998,31.65939,-0.01620191,0.37320268,59.7683,2122.4905,0.0047965567,0.014133932,0.42564574,0.00027619879,Dec,2,2,3,2,Returning_Visitor,True,False
5.897346,1481.1869,0.008240943,2.4063373,10.987412,825.4802,-0.00019933037,0.0072015473,1.36559,-0.00022736733,Nov,2,2,4,2,New_Visitor,True,False
1.987144,33.90971,-0.025797065,-0.5624701,69.33948,1991.52,-2.0740883e-05,0.0012010136,0.2730483,0.0007778352,Nov,2,4,3,5,New_Visitor,True,False
9.042873,255.2851,1.9999249,34.55834,98.00968,3389.657,0.030833928,0.034305934,35.428055,0.00035370718,Sep,3,2,8,13,Returning_Visitor,False,False
20.981222,1091.2054,4.022844,171.75859,67.1343,2140.3486,0.007364319,0.018949715,0.9244718,0.0014325028,Nov,3,2,1,11,Returning_Visitor,True,False
-0.0029582612,-1.7462112,-0.0016547996,1.2289232,2.965567,233.16582,0.00023645874,0.06668299,0.08375065,0.00025548245,Nov,2,5,8,3,Returning_Visitor,True,False
1.9639308,26.936481,-0.020975705,0.4540056,73.402695,2308.3562,0.0030690625,0.01905714,0.11613934,-0.0014745946,June,2,2,7,4,Returning_Visitor,True,False
-0.11346885,-5.4020033,1.9691824,21.851254,13.627019,1049.2551,0.0005580267,0.013893219,0.20454495,-0.0028529183,May,6,2,4,2,Returning_Visitor,True,False
10.068137,83.21717,0.98527527,826.2585,110.41139,3281.2893,0.007295496,0.016463146,46.809063,0.0006411804,Aug,2,2,3,1,Returning_Visitor,False,False
0.17602924,11.9426775,0.0016544503,0.58861864,12.218751,298.98016,0.020945843,0.059814725,0.9159507,0.40709397,May,2,2,1,13,Returning_Visitor,False,False
-0.039568625,1.722165,-0.022909638,3.2466006,0.8082872,0.4442618,0.2008585,0.19853143,0.6610374,-0.00029594993,Oct,3,2,2,3,New_Visitor,True,False
1.0098004,33.42853,0.0005171341,0.9284471,34.451565,624.6522,0.000116675765,0.019790292,1.0378627,0.00043212826,Sep,2,2,3,2,New_Visitor,False,False
0.3047283,7.8220186,0.010042493,-2.0609136,18.247458,576.61835,0.008289796,0.017198408,-0.26826677,0.000846537,Nov,2,4,1,1,Returning_Visitor,False,False
0.94024307,8.746236,-0.006164904,3.2749553,5.4785867,159.38786,0.018139334,0.022187645,0.13952248,-0.0018941815,May,3,2,4,4,Returning_Visitor,True,False
2.0118737,15.284787,0.53242415,29.955727,59.300186,4030.1382,0.010963993,0.038036782,0.13471405,2.9405748e-05,May,2,2,8,6,Returning_Visitor,False,False
0.93392676,7.335866,-0.01939952,-0.57704604,45.548798,4058.4011,0.00014085475,0.0015310482,0.23067372,-0.0009646805,Feb,2,2,8,4,Returning_Visitor,False,False
1.0126055,13.505506,-0.0066123563,0.3927759,49.024216,1454.671,0.008102143,0.025540465,0.3050355,0.00011636892,Nov,1,1,3,10,Returning_Visitor,True,False
0.021208324,2.4383898,-0.0034912187,-0.25190032,1.4843127,35.785084,0.1989817,0.20013526,0.06196682,0.8019728,May,2,4,1,6,Returning_Visitor,False,False
0.92848283,0.62282264,0.003998403,2.1740985,6.0221105,238.12321,0.07146141,0.12553422,0.019470138,-0.0007835271,June,3,2,2,4,Returning_Visitor,False,False
4.9805117,422.42767,1.9949961,106.86742,35.8963,1570.4418,0.01862797,0.024925414,-0.20186909,0.0013704133,May,3,3,1,2,Returning_Visitor,False,False
4.032809,73.840034,7.076999,90.00998,86.07933,4108.5093,0.006316719,0.036133394,0.68407434,0.0013114718,Sep,2,2,1,3,Returning_Visitor,False,False
-0.022171937,3.0242815,-0.0035006362,-0.32491744,2.2208085,24.343431,0.15446419,0.16462715,0.06579487,0.000650434,Mar,3,2,3,3,Returning_Visitor,False,False
1.9804921,84.449066,0.00064993324,1.4058183,40.457264,936.0533,0.005215705,0.014106544,0.03626053,-0.0014112088,Dec,3,2,4,1,Returning_Visitor,True,False
-0.058246814,1.4804887,-0.0236088,0.9631647,1.5959536,26.755785,0.20012043,0.1980363,0.3536214,8.2140956e-05,Dec,3,2,3,6,Returning_Visitor,True,False
0.9783073,9.313352,0.0034456295,-0.9633223,28.675678,845.6732,0.009616085,0.02524176,-0.17887314,0.00036809052,Nov,3,2,1,3,Returning_Visitor,False,False
1.9716511,36.309326,0.3593488,8.718852,25.01903,708.5982,0.004650666,0.052512314,0.05971901,0.0008618591,Dec,1,2,1,2,Returning_Visitor,False,False
0.47141364,26.553135,-0.010621662,3.7142138,12.611896,273.8604,0.000562105,0.017071273,0.36485377,-0.0011889505,May,2,2,2,4,New_Visitor,True,False
-0.023660146,1.3700227,0.008097355,-0.46198714,23.266079,350.0799,0.006731706,0.06517083,-0.041479185,0.00027873198,Dec,1,1,3,1,Returning_Visitor,False,False
3.0014932,200.05325,0.0012841267,1.0970224,17.298708,525.406,-4.1453495e-05,0.0020593987,0.27162448,0.0005743859,Dec,1,8,3,11,New_Visitor,False,False
0.009753025,2.331479,0.5413682,-0.16244946,15.075835,1121.5079,0.010128341,0.06829941,-0.09065063,0.00048441644,Mar,2,4,2,1,Returning_Visitor,False,False
4.0258846,53.972584,2.9557247,14.36386,100.32887,1243.1853,0.0018691994,0.011530144,0.18099777,0.000508683,Dec,1,1,1,10,Returning_Visitor,False,False
0.015982188,0.5373963,0.01494724,0.1583208,8.326692,322.98102,0.039605957,0.1127284,-0.07787903,0.00068170036,Nov,2,10,1,3,Returning_Visitor,False,False
1.0305423,38.056984,0.9939923,98.43383,7.8590302,140.61284,0.027896503,0.03480653,-0.1318055,0.5049797,May,1,1,8,2,Returning_Visitor,False,False
-0.0045518507,2.2031145,-0.006815012,-0.55407774,3.5424104,185.16423,0.033843167,0.026813269,0.0040358743,0.00065230037,Dec,3,3,1,11,New_Visitor,False,False
1.9539146,33.699894,-0.017841157,1.6528009,20.97943,546.4292,0.018817455,0.021600153,0.23703568,-0.0011104437,Mar,3,2,5,1,Returning_Visitor,True,False
0.45377114,10.329785,-0.00011920509,2.956306,5.6927667,111.580246,0.0005796986,0.016409282,0.42277136,-0.0010675098,Oct,2,2,6,6,New_Visitor,False,False
0.9596965,12.805242,-0.021319266,-0.8826872,111.49023,4226.319,0.0035806939,0.015878916,0.11967461,-0.00012928416,Jul,2,2,1,1,Returning_Visitor,True,False
-0.05763813,-0.20203696,-0.017405566,3.001392,0.94396454,7.4399896,0.1985137,0.1993695,0.54475206,-0.0005341599,Feb,2,2,4,1,Returning_Visitor,True,False
9.008852,159.0182,3.0045981,175.0228,96.74026,4317.844,0.012779879,0.025161183,3.4457636,-0.00019380992,Sep,3,2,5,13,Returning_Visitor,False,False
1.9873526,64.68181,-0.0014666873,0.92785585,105.54448,1663.5127,0.00035128897,0.0027531483,0.13590614,0.0003907142,Jul,2,4,2,1,Returning_Visitor,True,False
0.0044160257,2.648511,0.009415333,-2.412972,2.637854,790.939,0.1381659,0.16338828,-0.37914476,0.0012586546,Nov,1,1,8,1,Returning_Visitor,False,False
2.2283149,151.51736,-0.0046259123,-0.17362653,21.022034,940.0683,0.042431425,0.04598481,-0.026479797,0.00039428676,Aug,3,2,6,1,Returning_Visitor,False,False
1.9798411,195.80644,-0.021715816,0.8508371,30.864452,1508.275,0.036842063,0.066989616,0.15913956,0.00051582436,Aug,1,8,7,1,Returning_Visitor,True,False
11.0383,380.9221,-0.01337647,0.8889116,39.98385,1380.3594,0.008955725,0.02256312,0.2651061,0.000482144,Mar,3,2,3,3,Returning_Visitor,True,False
1.9969428,382.06052,0.9880049,21.27916,30.81291,2654.4004,0.01096279,0.017562592,0.33514872,0.0009894242,May,2,6,2,5,Returning_Visitor,True,False
3.04422,153.217,2.0118642,112.436806,56.70465,2002.3168,0.00038776422,0.0009608552,0.19069092,0.59837955,May,2,5,3,2,New_Visitor,False,False
10.005643,150.93153,2.0135155,7.733009,47.81899,1709.5326,0.013952348,0.05528186,1.5164374,0.996862,May,1,1,1,2,Returning_Visitor,True,False
11.029138,238.80458,0.9952614,1.5044588,32.907906,686.8502,0.00046175686,0.018421352,0.21105663,0.0007117709,Aug,2,4,7,2,New_Visitor,True,False
-0.07480308,-1.4796554,-0.016074594,0.11635531,7.4650006,476.48834,0.00029092623,0.07619813,0.0058678826,-0.00034322758,June,2,7,2,1,Returning_Visitor,False,False
0.9911216,18.50481,1.9465315,33.472065,155.43959,8585.21,0.00657451,0.015359759,-0.06516273,0.0005628599,Nov,1,1,1,2,Returning_Visitor,True,False
0.010102547,2.3501482,-0.010638352,0.6083025,2.3925729,33.20415,0.1996077,0.19995293,0.20657532,0.8073784,May,3,2,3,3,Returning_Visitor,False,False
-0.010743582,0.13605203,-0.015164609,0.7320322,21.031122,280.75604,0.009608238,0.03810998,0.46159068,-0.00022554194,Dec,2,2,6,10,Returning_Visitor,False,False
1.9790249,38.68529,-0.0028907615,1.3742021,3.8090081,60.023243,0.00031117877,-8.728499e-05,55.840637,-0.00026494806,Sep,1,1,3,2,New_Visitor,False,False
-0.030008756,0.11555947,-0.018722232,-0.17838727,0.7006288,0.7173331,0.20027977,0.19953783,0.14136212,0.0009361824,Feb,4,1,9,3,Returning_Visitor,False,False
9.990875,164.54381,2.0605202,252.32874,51.068302,2717.123,0.0046095406,0.017426714,2.7453938,0.5970929,May,2,2,2,19,Returning_Visitor,False,False
7.8729634,430.48245,7.0067487,321.31155,61.75684,2174.0159,0.008954255,0.02217032,11.974004,0.20905675,May,1,1,1,2,Returning_Visitor,False,False
